# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.054614	24.304164	-0.021679	-0.041338	2.602877	0.000000	0.005833	0.000000	0.000009	-0.000000	0.000000	0.000000
0.601250	12.075207	24.332810	-0.046681	-0.053754	2.604634	0.000000	0.005833	0.000000	0.000009	-0.000000	0.000000	0.000000
0.898573	12.110303	24.368418	-0.041662	-0.125762	2.606368	0.000000	-0.000558	0.000000	0.000009	-0.000000	0.000000	0.000000
1.339533	12.301791	24.209377	-0.394238	0.485062	2.622354	0.000000	0.073129	0.000000	0.000009	-0.000000	0.000000	0.000000
1.780493	12.810960	23.519348	-0.764826	1.073815	2.670984	0.000000	0.147649	0.000000	0.000009	0.000000	0.000000	0.000000
2.221453	13.661073	22.329730	-1.170357	1.613711	2.752814	0.000000	0.223850	0.000000	0.000009	0.000000	0.000000	0.000000
2.662413	14.890970	20.694647	-1.629358	2.080185	2.868776	0.000000	0.302601	0.000000	0.000009	0.000001	0.000000	0.000000
3.108373	16.578070	18.664443	-2.167175	2.453132	3.022076	0.000000	0.385288	0.000000	0.000009	0.000001	0.000000	0.000000
3.657433	18.740015	16.385107	-1.747054	1.722714	3.208342	0.000000	0.292202	0.000000	0.000010	0.000001	0.000000	0.000000
4.206493	20.369711	14.836173	-1.203531	1.115002	3.341997	0.000000	0.193933	0.000000	0.000010	0.000000	0.000000	0.000000
4.755553	21.352044	13.907314	-0.574996	0.586709	3.420672	0.000000	0.092224	0.000000	0.000010	-0.000000	0.000000	0.000000
5.304613	21.617627	13.532370	0.094154	0.100206	3.442970	0.000000	-0.011120	0.000000	0.000010	-0.000000	0.000000	0.000000
5.603185	21.599259	13.458130	0.023845	0.113091	3.442336	0.000000	-0.002125	0.000000	0.000010	-0.000000	0.000000	0.000000
5.936519	21.588509	13.391097	0.008403	0.088006	3.441627	0.000000	-0.002125	0.000000	0.000009	-0.000000	0.000000	0.000000
6.269852	21.588054	13.340788	-0.007038	0.062921	3.440919	0.000000	-0.002125	0.000000	0.000009	-0.000000	0.000000	0.000000
6.604435	21.597950	13.307108	-0.022537	0.037742	3.440208	0.000000	-0.002125	0.000000	0.000009	-0.000000	0.000000	0.000000
6.901758	21.615447	13.291317	-0.092783	0.050092	3.439576	0.000000	0.006861	0.000000	0.000009	-0.000000	0.000000	0.000000
7.450818	21.348412	13.495209	0.576252	-0.423631	3.414977	0.000000	-0.096336	0.000000	0.000009	-0.000001	0.000000	0.000000
7.999878	20.364803	14.232724	1.204584	-0.927530	3.334102	0.000000	-0.197825	0.000000	0.000008	-0.000001	0.000000	0.000000
8.548938	18.734097	15.556394	1.747830	-1.497494	3.198386	0.000000	-0.295805	0.000000	0.000008	-0.000001	0.000000	0.000000
9.097998	16.571478	17.560501	2.167619	-2.174121	3.010237	0.000000	-0.388538	0.000000	0.000007	-0.000001	0.000000	0.000000
9.543958	14.883952	19.346628	1.629871	-1.814100	2.855417	0.000000	-0.306178	0.000000	0.000006	-0.000001	0.000000	0.000000
9.984918	13.653564	20.757261	1.170963	-1.372731	2.737800	0.000000	-0.227792	0.000000	0.000006	-0.000001	0.000000	0.000000
10.425878	12.802866	21.749508	0.765552	-0.868904	2.654143	0.000000	-0.152002	0.000000	0.000005	-0.000001	0.000000	0.000000
10.866838	12.292991	22.278223	0.395118	-0.325542	2.603493	0.000000	-0.077942	0.000000	0.000005	-0.000001	0.000000	0.000000
11.309048	12.100463	22.318905	0.072305	0.177842	2.585261	0.000000	-0.011110	0.000000	0.000005	-0.000001	0.000000	0.000000
11.606371	12.064811	22.217238	0.047605	0.164099	2.581958	0.000000	-0.011110	0.000000	0.000004	-0.000001	0.000000	0.000000
12.086371	12.038250	22.070352	0.007730	0.141913	2.576626	0.000000	-0.011110	0.000000	0.000004	-0.000001	0.000000	0.000000
12.566371	12.049969	21.944766	-0.032145	0.119726	2.571294	0.000000	-0.011110	0.000000	0.000004	-0.000001	0.000000	0.000000
13.046371	12.099969	21.840479	-0.072020	0.097539	2.565961	0.000000	-0.011110	0.000000	0.000003	-0.000001	0.000000	0.000000
13.526371	12.188249	21.757490	-0.111896	0.075353	2.560629	0.000000	-0.011110	0.000000	0.000003	-0.000001	0.000000	0.000000
14.007621	12.315188	21.695668	-0.151875	0.053108	2.555283	0.000000	-0.011110	0.000000	0.000003	-0.000001	0.000000	0.000000
14.304943	12.412844	21.668174	-0.146135	-0.013770	2.551980	0.000000	-0.017368	0.000000	0.000002	-0.000001	0.000000	0.000000
14.745903	12.700540	21.442696	-0.508771	0.523159	2.560230	0.000000	0.054818	0.000000	0.000002	-0.000001	0.000000	0.000000
15.186863	13.317053	20.752418	-0.894651	1.036284	2.600417	0.000000	0.127627	0.000000	0.000002	-0.000001	0.000000	0.000000
15.627823	14.290552	19.628745	-1.321404	1.502260	2.673000	0.000000	0.201890	0.000000	0.000001	-0.000001	0.000000	0.000000
16.068783	15.665511	18.122806	-1.808529	1.899883	2.778806	0.000000	0.278453	0.000000	0.000001	-0.000001	0.000000	0.000000
16.514743	17.528112	16.281416	-2.382995	2.211872	2.920794	0.000000	0.358660	0.000000	0.000001	-0.000001	0.000000	0.000000
17.063803	19.918687	14.223439	-1.945171	1.558434	3.093381	0.000000	0.269077	0.000000	0.000001	-0.000001	0.000000	0.000000
17.612863	21.749726	12.818216	-1.369950	1.015999	3.215396	0.000000	0.174721	0.000000	0.000000	-0.000001	0.000000	0.000000
18.161923	22.891896	11.965654	-0.697963	0.545932	3.284677	0.000000	0.077267	0.000000	-0.000000	-0.000001	0.000000	0.000000
18.710983	23.264517	11.605028	0.023325	0.114751	3.299993	0.000000	-0.021559	0.000000	-0.000000	-0.000001	0.000000	0.000000
19.009556	23.290724	11.526242	-0.050312	0.118803	3.296131	0.000000	-0.012936	0.000000	-0.000001	-0.000001	0.000000	0.000000
19.342889	23.329048	11.456816	-0.064661	0.089476	3.291819	0.000000	-0.012936	0.000000	-0.000001	-0.000001	0.000000	0.000000
19.676223	23.376938	11.406941	-0.079009	0.060148	3.287507	0.000000	-0.012936	0.000000	-0.000001	-0.000001	0.000000	0.000000
20.010806	23.434917	11.376401	-0.209520	0.087076	3.283200	0.000000	0.003331	0.000000	-0.000001	-0.000001	0.000000	0.000000
20.308129	23.563445	11.332451	-0.284332	0.090353	3.284190	0.000000	0.011912	0.000000	-0.000001	-0.000001	0.000000	0.000000
20.857189	23.469633	11.460833	0.454179	-0.325553	3.263733	0.000000	-0.086318	0.000000	-0.000002	-0.000001	0.000000	0.000000
21.406249	22.577739	12.055906	1.160608	-0.764648	3.189684	0.000000	-0.183017	0.000000	-0.000002	-0.000000	0.000000	0.000000
21.955309	20.950760	13.160057	1.785058	-1.258207	3.063356	0.000000	-0.276469	0.000000	-0.000002	-0.000000	0.000000	0.000000
22.504369	18.703619	14.851932	2.283420	-1.841384	2.886989	0.000000	-0.365018	0.000000	-0.000002	-0.000000	0.000000	0.000000
22.950329	16.934400	16.368792	1.697809	-1.545602	2.741965	0.000000	-0.285728	0.000000	-0.000003	-0.000000	0.000000	0.000000
23.391289	15.663861	17.575444	1.194426	-1.180404	2.632736	0.000000	-0.210159	0.000000	-0.000003	-0.000000	0.000000	0.000000
23.832249	14.811615	18.435017	0.745612	-0.761500	2.556271	0.000000	-0.136984	0.000000	-0.000003	-0.000001	0.000000	0.000000
24.273209	14.338727	18.908401	0.330863	-0.307947	2.511698	0.000000	-0.065369	0.000000	-0.000003	-0.000001	0.000000	0.000000
24.715418	14.223676	18.973777	-0.033977	0.113018	2.498511	0.000000	-0.000626	0.000000	-0.000004	-0.000001	0.000000	0.000000
25.012741	14.250102	18.911289	-0.054904	0.097148	2.498325	0.000000	-0.000626	0.000000	-0.000004	-0.000001	0.000000	0.000000
25.346075	14.294525	18.852455	-0.078366	0.079356	2.498116	0.000000	-0.000626	0.000000	-0.000004	-0.000001	0.000000	0.000000
25.679408	14.354590	18.805482	-0.101828	0.061563	2.497908	0.000000	-0.000626	0.000000	-0.000004	-0.000001	0.000000	0.000000
26.013991	14.430317	18.770642	-0.008310	-0.108573	2.497673	0.000000	-0.020889	0.000000	-0.000005	-0.000001	0.000000	0.000000
26.311314	14.441385	18.839969	0.006500	-0.170803	2.491463	0.000000	-0.026999	0.000000	-0.000005	-0.000001	0.000000	0.000000
26.752274	14.614072	18.785740	-0.399600	0.293316	2.495113	0.000000	0.043567	0.000000	-0.000005	-0.000001	0.000000	0.000000
27.193234	15.151572	18.326539	-0.823957	0.744088	2.529959	0.000000	0.114629	0.000000	-0.000005	-0.000001	0.000000	0.000000
27.634194	16.078444	17.483260	-1.285958	1.161005	2.596398	0.000000	0.186996	0.000000	-0.000006	-0.000001	0.000000	0.000000
28.075154	17.437033	16.294272	-1.806712	1.525098	2.695188	0.000000	0.261493	0.000000	-0.000006	-0.000001	0.000000	0.000000
28.521114	19.313046	14.795844	-2.414872	1.820719	2.829113	0.000000	0.339427	0.000000	-0.000007	-0.000001	0.000000	0.000000
29.070174	21.698511	13.124721	-1.904046	1.240854	2.991985	0.000000	0.252972	0.000000	-0.000008	-0.000001	0.000000	0.000000
29.619234	23.445403	12.038379	-1.258727	0.749372	3.106084	0.000000	0.162030	0.000000	-0.000008	-0.000001	0.000000	0.000000
30.168294	24.430330	11.459442	-0.524498	0.311267	3.169387	0.000000	0.068215	0.000000	-0.000009	-0.000001	0.000000	0.000000
30.717354	24.583723	11.346673	0.246779	-0.104668	3.180770	0.000000	-0.026811	0.000000	-0.000009	-0.000000	0.000000	0.000000
31.015927	24.478466	11.399371	0.169991	-0.101481	3.175246	0.000000	-0.018500	0.000000	-0.000009	-0.000000	0.000000	0.000000
31.349260	24.369809	11.476872	0.155980	-0.131023	3.169080	0.000000	-0.018500	0.000000	-0.000009	-0.000000	0.000000	0.000000
31.682593	24.270492	11.574069	0.141970	-0.160566	3.162913	0.000000	-0.018500	0.000000	-0.000009	-0.000000	0.000000	0.000000
32.017177	24.180196	11.691435	0.127906	-0.190219	3.156724	0.000000	-0.018500	0.000000	-0.000009	-0.000000	0.000000	0.000000
32.314499	24.107853	11.812383	0.052414	-0.185704	3.151223	0.000000	-0.010266	0.000000	-0.000010	-0.000000	0.000000	0.000000
32.863559	23.637726	12.255621	0.798757	-0.626328	3.119805	0.000000	-0.104010	0.000000	-0.000010	-0.000000	0.000000	0.000000
33.412619	22.374308	13.204229	1.488679	-1.111565	3.037347	0.000000	-0.195909	0.000000	-0.000010	0.000000	0.000000	0.000000
33.961679	20.406840	14.725774	2.073448	-1.675975	2.905312	0.000000	-0.284333	0.000000	-0.000009	0.000001	0.000000	0.000000
34.510739	17.874295	16.928632	2.511760	-2.359761	2.726041	0.000000	-0.367714	0.000000	-0.000009	0.000001	0.000000	0.000000
