# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.866838	12.542237	22.534404	0.427644	-0.379805	2.649477	0.000000	-0.071080	0.000000	0.000023	-0.000007	0.000000	0.000000
11.309048	12.323636	22.620002	0.099520	0.130175	2.634550	0.000000	-0.003140	0.000000	0.000020	-0.000007	0.000000	0.000000
11.606371	12.271701	22.546568	0.075155	0.116808	2.633619	0.000000	-0.003140	0.000000	0.000018	-0.000007	0.000000	0.000000
12.086371	12.218433	22.444791	0.035820	0.095228	2.632115	0.000000	-0.003140	0.000000	0.000015	-0.000007	0.000000	0.000000
12.566371	12.202927	22.363730	-0.003516	0.073649	2.630612	0.000000	-0.003140	0.000000	0.000011	-0.000007	0.000000	0.000000
13.046371	12.225183	22.303385	-0.042851	0.052069	2.629108	0.000000	-0.003140	0.000000	0.000008	-0.000007	0.000000	0.000000
13.526371	12.285201	22.263758	-0.082186	0.030489	2.627604	0.000000	-0.003140	0.000000	0.000005	-0.000007	0.000000	0.000000
14.007621	12.383285	22.244824	-0.121624	0.008853	2.626097	0.000000	-0.003140	0.000000	0.000001	-0.000007	0.000000	0.000000
14.304943	12.462853	22.243534	-0.115426	-0.059064	2.625165	0.000000	-0.009577	0.000000	-0.000001	-0.000007	0.000000	0.000000
14.745903	12.723640	22.050951	-0.478228	0.494138	2.637276	0.000000	0.064544	0.000000	-0.000004	-0.000007	0.000000	0.000000
15.186863	13.312777	21.378576	-0.862878	1.024857	2.682202	0.000000	0.139401	0.000000	-0.000007	-0.000007	0.000000	0.000000
15.627823	14.257181	20.257002	-1.286950	1.508946	2.760455	0.000000	0.215845	0.000000	-0.000010	-0.000007	0.000000	0.000000
16.068783	15.599998	18.737260	-1.769819	1.924379	2.872927	0.000000	0.294748	0.000000	-0.000013	-0.000008	0.000000	0.000000
16.514743	17.425495	16.866397	-2.338195	2.253164	3.022746	0.000000	0.377498	0.000000	-0.000017	-0.000008	0.000000	0.000000
17.063803	19.766298	14.772466	-1.899865	1.583014	3.204746	0.000000	0.284460	0.000000	-0.000021	-0.000007	0.000000	0.000000
17.612863	21.548776	13.348576	-1.327340	1.025617	3.334198	0.000000	0.186375	0.000000	-0.000025	-0.000007	0.000000	0.000000
18.161923	22.647024	12.493308	-0.661058	0.541273	3.408808	0.000000	0.084985	0.000000	-0.000028	-0.000006	0.000000	0.000000
18.710983	22.983468	12.145743	0.051918	0.095483	3.427251	0.000000	-0.017913	0.000000	-0.000031	-0.000005	0.000000	0.000000
19.009556	22.992213	12.077229	-0.021141	0.102246	3.424579	0.000000	-0.008956	0.000000	-0.000033	-0.000005	0.000000	0.000000
19.342889	23.011142	12.018361	-0.035645	0.074357	3.421595	0.000000	-0.008956	0.000000	-0.000034	-0.000005	0.000000	0.000000
19.676223	23.039740	11.978086	-0.050149	0.046469	3.418612	0.000000	-0.008956	0.000000	-0.000036	-0.000005	0.000000	0.000000
20.010806	23.078455	11.956209	-0.179051	0.077714	3.415638	0.000000	0.007968	0.000000	-0.000038	-0.000005	0.000000	0.000000
20.308129	23.188880	11.917435	-0.252955	0.083843	3.418008	0.000000	0.016901	0.000000	-0.000039	-0.000005	0.000000	0.000000
20.857189	23.067638	12.062113	0.472463	-0.348899	3.399099	0.000000	-0.085690	0.000000	-0.000042	-0.000004	0.000000	0.000000
21.406249	22.163489	12.692770	1.164509	-0.806493	3.324194	0.000000	-0.186760	0.000000	-0.000044	-0.000003	0.000000	0.000000
21.955309	20.540299	13.854326	1.774300	-1.321532	3.194624	0.000000	-0.284519	0.000000	-0.000045	-0.000001	0.000000	0.000000
22.504369	18.312720	15.629517	2.258764	-1.930700	3.012687	0.000000	-0.377230	0.000000	-0.000045	0.000000	0.000000	0.000000
22.950329	16.561326	17.217809	1.682370	-1.615778	2.862933	0.000000	-0.294741	0.000000	-0.000045	-0.000001	0.000000	0.000000
23.391289	15.300638	18.476740	1.187440	-1.228338	2.750411	0.000000	-0.216096	0.000000	-0.000046	-0.000002	0.000000	0.000000
23.832249	14.450957	19.367937	0.746760	-0.785010	2.671994	0.000000	-0.139913	0.000000	-0.000047	-0.000003	0.000000	0.000000
24.273209	13.973464	19.850850	0.340197	-0.305964	2.626788	0.000000	-0.065323	0.000000	-0.000048	-0.000004	0.000000	0.000000
24.715418	13.846385	19.903163	-0.016942	0.138107	2.614282	0.000000	0.002109	0.000000	-0.000051	-0.000006	0.000000	0.000000
25.012741	13.862845	19.825564	-0.038421	0.122884	2.614911	0.000000	0.002109	0.000000	-0.000052	-0.000006	0.000000	0.000000
25.346075	13.896486	19.749331	-0.062501	0.105816	2.615615	0.000000	0.002109	0.000000	-0.000054	-0.000006	0.000000	0.000000
25.679408	13.946180	19.684476	-0.086582	0.088749	2.616320	0.000000	0.002109	0.000000	-0.000056	-0.000006	0.000000	0.000000
26.013991	14.011921	19.631218	0.002921	-0.087640	2.617001	0.000000	-0.019122	0.000000	-0.000058	-0.000005	0.000000	0.000000
26.311314	14.016493	19.687870	0.016094	-0.151211	2.611317	0.000000	-0.025529	0.000000	-0.000059	-0.000005	0.000000	0.000000
26.752274	14.176213	19.606331	-0.379679	0.335420	2.616301	0.000000	0.048144	0.000000	-0.000062	-0.000006	0.000000	0.000000
27.193234	14.691273	19.100738	-0.792799	0.806790	2.653862	0.000000	0.122365	0.000000	-0.000065	-0.000008	0.000000	0.000000
27.634194	15.585205	18.194097	-1.242138	1.241451	2.724428	0.000000	0.197979	0.000000	-0.000069	-0.000010	0.000000	0.000000
28.075154	16.898850	16.927658	-1.748228	1.619627	2.828803	0.000000	0.275849	0.000000	-0.000074	-0.000012	0.000000	0.000000
28.521114	18.715115	15.340187	-2.338915	1.925042	2.969923	0.000000	0.357341	0.000000	-0.000079	-0.000014	0.000000	0.000000
29.070174	21.026313	13.567431	-1.845552	1.322732	3.141359	0.000000	0.266186	0.000000	-0.000086	-0.000011	0.000000	0.000000
29.619234	22.720514	12.400775	-1.221830	0.814637	3.261371	0.000000	0.170308	0.000000	-0.000091	-0.000008	0.000000	0.000000
30.168294	23.678048	11.757121	-0.511805	0.364567	3.327831	0.000000	0.071410	0.000000	-0.000095	-0.000005	0.000000	0.000000
30.717354	23.831281	11.590624	0.234372	-0.059536	3.339560	0.000000	-0.028755	0.000000	-0.000097	-0.000002	0.000000	0.000000
31.015927	23.732390	11.615775	0.159155	-0.055009	3.333583	0.000000	-0.020022	0.000000	-0.000098	-0.000002	0.000000	0.000000
31.349260	23.631087	11.662042	0.144754	-0.083792	3.326909	0.000000	-0.020022	0.000000	-0.000098	-0.000002	0.000000	0.000000
31.682593	23.539385	11.727498	0.130353	-0.112576	3.320236	0.000000	-0.020022	0.000000	-0.000099	-0.000002	0.000000	0.000000
32.017177	23.456994	11.812497	0.115897	-0.141467	3.313538	0.000000	-0.020022	0.000000	-0.000100	-0.000002	0.000000	0.000000
32.314499	23.391895	11.904253	0.041882	-0.136012	3.307585	0.000000	-0.011373	0.000000	-0.000101	-0.000003	0.000000	0.000000
32.863559	22.946211	12.293300	0.765036	-0.576741	3.274175	0.000000	-0.110151	0.000000	-0.000101	0.000001	0.000000	0.000000
33.412619	21.731536	13.185903	1.434153	-1.058551	3.186985	0.000000	-0.206975	0.000000	-0.000100	0.000004	0.000000	0.000000
33.961679	19.833669	14.645641	2.001968	-1.615758	3.047562	0.000000	-0.300127	0.000000	-0.000097	0.000007	0.000000	0.000000
34.510739	17.386665	16.776486	2.428376	-2.288052	2.858380	0.000000	-0.387956	0.000000	-0.000092	0.000010	0.000000	0.000000
34.956699	15.484765	18.681516	1.851632	-1.965819	2.702937	0.000000	-0.309544	0.000000	-0.000088	0.000008	0.000000	0.000000
35.397659	14.072051	20.239976	1.364251	-1.554980	2.582961	0.000000	-0.235120	0.000000	-0.000085	0.000006	0.000000	0.000000
35.838619	13.060162	21.403408	0.939199	-1.073391	2.495183	0.000000	-0.163374	0.000000	-0.000083	0.000004	0.000000	0.000000
36.279579	12.402868	22.118878	0.557056	-0.542964	2.438603	0.000000	-0.093489	0.000000	-0.000082	0.000001	0.000000	0.000000
36.721789	12.069564	22.353938	0.229877	-0.042748	2.412538	0.000000	-0.030590	0.000000	-0.000082	-0.000000	0.000000	0.000000
37.019112	11.940580	22.383320	0.203941	-0.056073	2.403443	0.000000	-0.030590	0.000000	-0.000082	-0.000000	0.000000	0.000000
37.352445	11.814312	22.425681	0.174864	-0.071012	2.393246	0.000000	-0.030590	0.000000	-0.000082	-0.000000	0.000000	0.000000
37.685779	11.707428	22.478002	0.145787	-0.085951	2.383050	0.000000	-0.030590	0.000000	-0.000082	-0.000000	0.000000	0.000000
38.020362	11.619638	22.540535	0.116601	-0.100946	2.372815	0.000000	-0.030590	0.000000	-0.000082	-0.000000	0.000000	0.000000
38.317684	11.558013	22.604523	0.119031	-0.169747	2.363721	0.000000	-0.036391	0.000000	-0.000082	-0.000000	0.000000	0.000000
38.758644	11.601378	22.504784	-0.217748	0.395074	2.362494	0.000000	0.030819	0.000000	-0.000083	-0.000002	0.000000	0.000000
39.199604	11.945003	21.912972	-0.564476	0.941919	2.390954	0.000000	0.098379	0.000000	-0.000085	-0.000005	0.000000	0.000000
39.640564	12.604587	20.856014	-0.936992	1.445908	2.449425	0.000000	0.167061	0.000000	-0.000087	-0.000007	0.000000	0.000000
40.081524	13.610263	19.382002	-1.352317	1.884110	2.538573	0.000000	0.237644	0.000000	-0.000091	-0.000009	0.000000	0.000000
40.527484	15.025911	17.536075	-1.833283	2.237690	2.660935	0.000000	0.311366	0.000000	-0.000095	-0.000011	0.000000	0.000000
41.076544	16.836934	15.465891	-1.445608	1.554987	2.809941	0.000000	0.230585	0.000000	-0.000101	-0.000008	0.000000	0.000000
41.625604	18.163312	14.080540	-0.955824	0.983042	2.913402	0.000000	0.145714	0.000000	-0.000104	-0.000005	0.000000	0.000000
42.174664	18.911357	13.281348	-0.398525	0.481117	2.969482	0.000000	0.058258	0.000000	-0.000106	-0.000002	0.000000	0.000000
42.723724	19.028231	13.011389	0.186923	0.013460	2.977188	0.000000	-0.030230	0.000000	-0.000106	0.000002	0.000000	0.000000
43.022297	18.951098	12.989899	0.121176	0.024488	2.970486	0.000000	-0.022445	0.000000	-0.000105	0.000002	0.000000	0.000000
43.502297	18.847105	12.984138	0.095476	-0.012486	2.959712	0.000000	-0.022445	0.000000	-0.000105	0.000002	0.000000	0.000000
43.982297	18.767785	13.013873	0.069775	-0.049460	2.948938	0.000000	-0.022445	0.000000	-0.000104	0.000002	0.000000	0.000000
44.462297	18.713137	13.079102	0.044075	-0.086434	2.938164	0.000000	-0.022445	0.000000	-0.000103	0.000002	0.000000	0.000000
44.942297	18.683161	13.179826	0.018375	-0.123408	2.927389	0.000000	-0.022445	0.000000	-0.000102	0.000002	0.000000	0.000000
45.423547	18.678107	13.316281	-0.099934	-0.094501	2.916605	0.000000	-0.007994	0.000000	-0.000102	0.000001	0.000000	0.000000
45.720870	18.742313	13.379174	-0.165023	-0.082041	2.914228	0.000000	-0.000373	0.000000	-0.000101	0.000001	0.000000	0.000000
46.269930	18.606849	13.731390	0.410284	-0.563236	2.890326	0.000000	-0.086560	0.000000	-0.000100	0.000004	0.000000	0.000000
46.818990	17.851876	14.630813	0.956610	-1.084549	2.819453	0.000000	-0.171211	0.000000	-0.000097	0.000007	0.000000	0.000000
47.368050	16.530720	16.141506	1.435367	-1.683112	2.702866	0.000000	-0.252825	0.000000	-0.000092	0.000010	0.000000	0.000000
47.917110	14.736701	18.371073	1.812737	-2.401559	2.542634	0.000000	-0.329955	0.000000	-0.000086	0.000013	0.000000	0.000000
48.363070	13.336290	20.357508	1.338586	-2.034020	2.411281	0.000000	-0.259419	0.000000	-0.000080	0.000011	0.000000	0.000000
48.804030	12.339979	21.955038	0.929404	-1.575044	2.311787	0.000000	-0.192250	0.000000	-0.000076	0.000009	0.000000	0.000000
49.244990	11.684516	23.114521	0.562685	-1.044405	2.241403	0.000000	-0.127271	0.000000	-0.000072	0.000007	0.000000	0.000000
49.685950	11.339955	23.783201	0.221672	-0.466246	2.199326	0.000000	-0.063741	0.000000	-0.000070	0.000005	0.000000	0.000000
50.128160	11.290756	23.930469	-0.081618	0.074350	2.185070	0.000000	-0.006299	0.000000	-0.000068	0.000004	0.000000	0.000000
50.425482	11.347172	23.889971	-0.108127	0.061857	2.183196	0.000000	-0.006299	0.000000	-0.000067	0.000004	0.000000	0.000000
50.758816	11.429163	23.853401	-0.137847	0.047851	2.181095	0.000000	-0.006299	0.000000	-0.000065	0.000004	0.000000	0.000000
51.092149	11.530968	23.826169	-0.167566	0.033845	2.178994	0.000000	-0.006299	0.000000	-0.000064	0.000004	0.000000	0.000000
51.426732	11.652842	23.808708	-0.102861	-0.173362	2.176863	0.000000	-0.023960	0.000000	-0.000063	0.000004	0.000000	0.000000
51.724055	11.721674	23.915622	-0.099884	-0.244906	2.169738	0.000000	-0.029283	0.000000	-0.000062	0.000004	0.000000	0.000000
52.165015	11.961134	23.866518	-0.445217	0.355838	2.170544	0.000000	0.032952	0.000000	-0.000060	0.000003	0.000000	0.000000
52.605975	12.512933	23.292749	-0.810889	0.940392	2.198851	0.000000	0.095562	0.000000	-0.000059	0.000001	0.000000	0.000000
53.046935	13.402281	22.220421	-1.213609	1.482159	2.254980	0.000000	0.159260	0.000000	-0.000059	-0.000000	0.000000	0.000000
53.487895	14.669810	20.698323	-1.671775	1.956489	2.339572	0.000000	0.224773	0.000000	-0.000059	-0.000002	0.000000	0.000000
53.933855	16.395101	18.772762	-2.210742	2.343089	2.455023	0.000000	0.293243	0.000000	-0.000061	-0.000003	0.000000	0.000000
54.482915	18.612187	16.608444	-1.803326	1.622044	2.595930	0.000000	0.219265	0.000000	-0.000062	-0.000001	0.000000	0.000000
55.031975	20.308864	15.168210	-1.268533	1.016533	2.695089	0.000000	0.141398	0.000000	-0.000062	0.000001	0.000000	0.000000
55.581035	21.365289	14.349475	-0.644138	0.483428	2.750741	0.000000	0.061023	0.000000	-0.000061	0.000003	0.000000	0.000000
56.130095	21.706840	14.093923	0.025756	-0.015244	2.761898	0.000000	-0.020435	0.000000	-0.000059	0.000005	0.000000	0.000000
56.428668	21.729455	14.087354	-0.044756	0.000404	2.757951	0.000000	-0.013215	0.000000	-0.000058	0.000004	0.000000	0.000000
56.762001	21.764415	14.094972	-0.060126	-0.023258	2.753544	0.000000	-0.013215	0.000000	-0.000056	0.000004	0.000000	0.000000
57.095334	21.809623	14.118365	-0.075497	-0.046920	2.749138	0.000000	-0.013215	0.000000	-0.000055	0.000004	0.000000	0.000000
57.429918	21.865306	14.157709	-0.090926	-0.070671	2.744715	0.000000	-0.013215	0.000000	-0.000053	0.000004	0.000000	0.000000
57.727240	21.923451	14.206008	-0.161943	-0.054642	2.740784	0.000000	-0.006051	0.000000	-0.000052	0.000004	0.000000	0.000000
58.276300	21.726073	14.541097	0.519301	-0.559256	2.715311	0.000000	-0.086592	0.000000	-0.000049	0.000006	0.000000	0.000000
58.825360	20.796414	15.448803	1.163864	-1.103704	2.645972	0.000000	-0.165598	0.000000	-0.000046	0.000007	0.000000	0.000000
59.374420	19.200140	16.993782	1.726219	-1.726767	2.533997	0.000000	-0.241666	0.000000	-0.000041	0.000009	0.000000	0.000000
59.923480	17.050002	19.286077	2.166642	-2.472824	2.381372	0.000000	-0.313447	0.000000	-0.000036	0.000010	0.000000	0.000000
60.369440	15.366927	21.325131	1.620801	-2.080214	2.256465	0.000000	-0.247010	0.000000	-0.000032	0.000009	0.000000	0.000000
60.810400	14.148235	22.951593	1.153412	-1.594210	2.161572	0.000000	-0.183773	0.000000	-0.000028	0.000008	0.000000	0.000000
61.251360	13.317037	24.115695	0.738718	-1.035671	2.094077	0.000000	-0.122629	0.000000	-0.000024	0.000008	0.000000	0.000000
61.692320	12.835356	24.764471	0.357774	-0.430010	2.053212	0.000000	-0.062882	0.000000	-0.000021	0.000007	0.000000	0.000000
62.134530	12.681126	24.868066	0.024181	0.134167	2.038498	0.000000	-0.008850	0.000000	-0.000018	0.000007	0.000000	0.000000
62.431853	12.673722	24.791902	0.000721	0.121996	2.035865	0.000000	-0.008850	0.000000	-0.000016	0.000007	0.000000	0.000000
62.765186	12.682009	24.715120	-0.025580	0.108351	2.032913	0.000000	-0.008850	0.000000	-0.000013	0.000007	0.000000	0.000000
63.098520	12.707829	24.647435	-0.051881	0.094705	2.029960	0.000000	-0.008850	0.000000	-0.000011	0.000007	0.000000	0.000000
63.433103	12.751379	24.588644	-0.078281	0.081009	2.026997	0.000000	-0.008850	0.000000	-0.000009	0.000007	0.000000	0.000000
63.730426	12.804903	24.544091	-0.070337	0.008647	2.024363	0.000000	-0.013815	0.000000	-0.000007	0.000007	0.000000	0.000000
64.171386	13.028981	24.265232	-0.439746	0.621338	2.031174	0.000000	0.044750	0.000000	-0.000004	0.000007	0.000000	0.000000
64.612346	13.586442	23.456477	-0.829246	1.205759	2.063898	0.000000	0.103824	0.000000	-0.000001	0.000007	0.000000	0.000000
65.053306	14.502755	22.154626	-1.256632	1.735319	2.122907	0.000000	0.164081	0.000000	0.000002	0.000007	0.000000	0.000000
65.494266	15.819785	20.418909	-1.741429	2.185923	2.208873	0.000000	0.226206	0.000000	0.000005	0.000007	0.000000	0.000000
65.940226	17.620338	18.303391	-2.310411	2.537980	2.324201	0.000000	0.291285	0.000000	0.000008	0.000007	0.000000	0.000000
66.489286	19.924129	15.932616	-1.860629	1.805388	2.465192	0.000000	0.221544	0.000000	0.000012	0.000007	0.000000	0.000000
67.038346	21.658474	14.291401	-1.279422	1.201390	2.566754	0.000000	0.147874	0.000000	0.000015	0.000006	0.000000	0.000000
67.587406	22.700869	13.262848	-0.607843	0.682965	2.627087	0.000000	0.071581	0.000000	0.000018	0.000006	0.000000	0.000000
68.136466	22.977683	12.773695	0.106672	0.213186	2.645120	0.000000	-0.005982	0.000000	0.000021	0.000005	0.000000	0.000000
68.435038	22.953716	12.633870	0.033624	0.221759	2.645395	0.000000	0.000928	0.000000	0.000023	0.000005	0.000000	0.000000
68.768372	22.936147	12.495257	0.019085	0.194077	2.645703	0.000000	0.000928	0.000000	0.000024	0.000005	0.000000	0.000000
69.101705	22.928269	12.375100	0.004547	0.166396	2.646011	0.000000	0.000928	0.000000	0.000026	0.000005	0.000000	0.000000
69.436288	22.930109	12.273050	-0.010046	0.138610	2.646320	0.000000	0.000928	0.000000	0.000028	0.000005	0.000000	0.000000
69.733611	22.939939	12.197967	-0.082937	0.145784	2.646594	0.000000	0.007842	0.000000	0.000029	0.000005	0.000000	0.000000
70.282671	22.638002	12.278582	0.629600	-0.293474	2.629562	0.000000	-0.069785	0.000000	0.000032	0.000004	0.000000	0.000000
70.831731	21.573518	12.850133	1.297665	-0.753634	2.570185	0.000000	-0.146173	0.000000	0.000034	0.000003	0.000000	0.000000
71.380791	19.821675	13.953332	1.874070	-1.267475	2.469518	0.000000	-0.219969	0.000000	0.000035	0.000002	0.000000	0.000000
71.929851	17.506215	15.666757	2.318099	-1.871595	2.329347	0.000000	-0.289864	0.000000	0.000036	0.000001	0.000000	0.000000
72.375811	15.698305	17.199324	1.750314	-1.550410	2.214680	0.000000	-0.224643	0.000000	0.000036	0.000002	0.000000	0.000000
72.816771	14.372764	18.398968	1.267123	-1.159764	2.129434	0.000000	-0.162358	0.000000	0.000037	0.000003	0.000000	0.000000
73.257731	13.446318	19.229420	0.841823	-0.716350	2.071219	0.000000	-0.101923	0.000000	0.000039	0.000004	0.000000	0.000000
73.698691	12.876640	19.652895	0.454984	-0.240343	2.039373	0.000000	-0.042649	0.000000	0.000040	0.000005	0.000000	0.000000
74.140901	12.637402	19.649630	0.119810	0.198364	2.033545	0.000000	0.011155	0.000000	0.000043	0.000006	0.000000	0.000000
74.438224	12.573253	19.536349	0.095945	0.182637	2.036861	0.000000	0.011155	0.000000	0.000044	0.000006	0.000000	0.000000
74.918224	12.499639	19.373205	0.057417	0.157248	2.042212	0.000000	0.011155	0.000000	0.000047	0.000006	0.000000	0.000000
75.398224	12.463012	19.234433	0.018890	0.131859	2.047564	0.000000	0.011155	0.000000	0.000050	0.000006	0.000000	0.000000
75.878224	12.463371	19.120036	-0.019638	0.106470	2.052916	0.000000	0.011155	0.000000	0.000052	0.000006	0.000000	0.000000
76.358224	12.500717	19.030011	-0.058166	0.081081	2.058268	0.000000	0.011155	0.000000	0.000055	0.000006	0.000000	0.000000
76.839474	12.575291	18.964222	-0.096794	0.055625	2.063634	0.000000	0.011155	0.000000	0.000058	0.000006	0.000000	0.000000
77.136796	12.639945	18.935820	-0.089679	-0.006510	2.066949	0.000000	0.006089	0.000000	0.000060	0.000005	0.000000	0.000000
77.577756	12.879574	18.736356	-0.455806	0.457129	2.082796	0.000000	0.065869	0.000000	0.000062	0.000007	0.000000	0.000000
78.018716	13.450025	18.135645	-0.842757	0.899968	2.125144	0.000000	0.126398	0.000000	0.000066	0.000009	0.000000	0.000000
78.459676	14.377362	17.161017	-1.268211	1.301860	2.194473	0.000000	0.188367	0.000000	0.000070	0.000010	0.000000	0.000000
78.900636	15.703952	15.856818	-1.751606	1.644517	2.291574	0.000000	0.252481	0.000000	0.000075	0.000012	0.000000	0.000000
79.346596	17.513133	14.263623	-2.319658	1.913012	2.419120	0.000000	0.319863	0.000000	0.000081	0.000014	0.000000	0.000000
79.895656	19.830248	12.491099	-1.875498	1.334329	2.574910	0.000000	0.246807	0.000000	0.000088	0.000012	0.000000	0.000000
80.444716	21.583546	11.298433	-1.298861	0.850687	2.689327	0.000000	0.169373	0.000000	0.000094	0.000009	0.000000	0.000000
80.993776	22.649181	10.600675	-0.630478	0.427637	2.760341	0.000000	0.088935	0.000000	0.000098	0.000006	0.000000	0.000000
81.542836	22.951881	10.348123	0.082439	0.035047	2.786693	0.000000	0.006920	0.000000	0.000100	0.000002	0.000000	0.000000
81.841409	22.942319	10.319711	0.009505	0.033098	2.790931	0.000000	0.014195	0.000000	0.000100	0.000003	0.000000	0.000000
82.174742	22.940826	10.308424	-0.005026	0.000762	2.795662	0.000000	0.014195	0.000000	0.000101	0.000003	0.000000	0.000000
82.508076	22.949020	10.318695	-0.019556	-0.031574	2.800393	0.000000	0.014195	0.000000	0.000102	0.000003	0.000000	0.000000
82.842659	22.967271	10.350554	-0.147934	-0.012748	2.805158	0.000000	0.028093	0.000000	0.000103	0.000003	0.000000	0.000000
83.139982	23.059173	10.366677	-0.221360	-0.014415	2.813510	0.000000	0.035438	0.000000	0.000104	0.000003	0.000000	0.000000
83.689042	22.905818	10.596551	0.499012	-0.406724	2.810106	0.000000	-0.047818	0.000000	0.000105	0.000000	0.000000	0.000000
84.238102	21.976164	11.270513	1.184135	-0.828004	2.761157	0.000000	-0.130225	0.000000	0.000104	-0.000003	0.000000	0.000000
84.787162	20.335878	12.436569	1.785617	-1.308260	2.667531	0.000000	-0.210323	0.000000	0.000101	-0.000007	0.000000	0.000000
85.336222	18.100822	14.177773	2.260971	-1.881701	2.530888	0.000000	-0.286690	0.000000	0.000097	-0.000010	0.000000	0.000000
85.782182	16.345876	15.742980	1.688167	-1.613317	2.418808	0.000000	-0.216208	0.000000	0.000093	-0.000007	0.000000	0.000000
86.223142	15.078401	17.020243	1.197084	-1.272208	2.338455	0.000000	-0.148598	0.000000	0.000090	-0.000005	0.000000	0.000000
86.664102	14.218361	17.969904	0.760692	-0.873215	2.287513	0.000000	-0.082680	0.000000	0.000088	-0.000003	0.000000	0.000000
87.105062	13.726464	18.548753	0.359054	-0.434491	2.265402	0.000000	-0.017704	0.000000	0.000088	-0.000001	0.000000	0.000000
87.547272	13.580217	18.730508	0.007003	-0.021959	2.271922	0.000000	0.041504	0.000000	0.000088	0.000002	0.000000	0.000000
87.844594	13.582562	18.748288	-0.014892	-0.037840	2.284261	0.000000	0.041504	0.000000	0.000088	0.000002	0.000000	0.000000
88.177928	13.600672	18.779450	-0.039439	-0.055645	2.298095	0.000000	0.041504	0.000000	0.000089	0.000002	0.000000	0.000000
88.511261	13.635147	18.822482	-0.063985	-0.073450	2.311929	0.000000	0.041504	0.000000	0.000089	0.000002	0.000000	0.000000
88.845844	13.685930	18.877994	0.022405	-0.244469	2.325792	0.000000	0.022636	0.000000	0.000090	0.000001	0.000000	0.000000
89.143167	13.679069	19.028329	0.034186	-0.307783	2.332522	0.000000	0.016920	0.000000	0.000090	0.000001	0.000000	0.000000
