# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.988786	24.627544	-0.014479	-0.037324	2.602476	0.000000	0.005826	0.000000	0.000040	0.000003	0.000000	0.000000
0.601250	12.005081	24.653721	-0.039611	-0.049573	2.604231	0.000000	0.005826	0.000000	0.000041	0.000003	0.000000	0.000000
0.898573	12.036011	24.686794	-0.034912	-0.122177	2.605962	0.000000	-0.000562	0.000000	0.000041	0.000003	0.000000	0.000000
1.339533	12.220744	24.520882	-0.385611	0.496998	2.621942	0.000000	0.073114	0.000000	0.000043	0.000004	0.000000	0.000000
1.780493	12.721337	23.816830	-0.753927	1.093559	2.670562	0.000000	0.147623	0.000000	0.000045	0.000005	0.000000	0.000000
2.221453	13.560659	22.606673	-1.156688	1.640365	2.752376	0.000000	0.223814	0.000000	0.000047	0.000006	0.000000	0.000000
2.662413	14.777058	20.945472	-1.612295	2.112535	2.868316	0.000000	0.302553	0.000000	0.000050	0.000007	0.000000	0.000000
3.108373	16.447128	18.884396	-2.145905	2.489718	3.021590	0.000000	0.385228	0.000000	0.000053	0.000009	0.000000	0.000000
3.657433	18.587455	16.569900	-1.729179	1.750540	3.207823	0.000000	0.292158	0.000000	0.000058	0.000007	0.000000	0.000000
4.206493	20.199981	14.994288	-1.190313	1.136050	3.341456	0.000000	0.193906	0.000000	0.000061	0.000005	0.000000	0.000000
4.755553	21.170802	14.045332	-0.567368	0.602478	3.420119	0.000000	0.092215	0.000000	0.000063	0.000003	0.000000	0.000000
5.304613	21.431345	13.655441	0.095653	0.111819	3.442416	0.000000	-0.011112	0.000000	0.000064	0.000001	0.000000	0.000000
5.603185	21.411813	13.574045	0.025733	0.125139	3.441782	0.000000	-0.002122	0.000000	0.000064	0.000001	0.000000	0.000000
5.936519	21.399850	13.498933	0.010155	0.100198	3.441074	0.000000	-0.002122	0.000000	0.000065	0.000001	0.000000	0.000000
6.269852	21.398273	13.440448	-0.005423	0.075256	3.440367	0.000000	-0.002122	0.000000	0.000065	0.000001	0.000000	0.000000
6.604435	21.407134	13.398465	-0.021060	0.050222	3.439656	0.000000	-0.002122	0.000000	0.000065	0.000001	0.000000	0.000000
6.901758	21.423788	13.375215	-0.090900	0.062903	3.439025	0.000000	0.006858	0.000000	0.000065	0.000001	0.000000	0.000000
7.450818	21.158214	13.566257	0.571724	-0.412899	3.414428	0.000000	-0.096321	0.000000	0.000065	-0.000001	0.000000	0.000000
7.999878	20.182970	14.292774	1.193965	-0.918112	3.333567	0.000000	-0.197793	0.000000	0.000064	-0.000003	0.000000	0.000000
8.548938	18.566942	15.606515	1.731870	-1.488719	3.197876	0.000000	-0.295756	0.000000	0.000062	-0.000005	0.000000	0.000000
9.097998	16.424278	17.601055	2.147444	-2.165365	3.009760	0.000000	-0.388473	0.000000	0.000059	-0.000007	0.000000	0.000000
9.543958	14.752735	19.378387	1.614074	-1.803209	2.854968	0.000000	-0.306124	0.000000	0.000056	-0.000006	0.000000	0.000000
9.984918	13.534632	20.778663	1.158789	-1.360222	2.737373	0.000000	-0.227750	0.000000	0.000054	-0.000004	0.000000	0.000000
10.425878	12.693281	21.759373	0.756446	-0.855347	2.653734	0.000000	-0.151970	0.000000	0.000052	-0.000003	0.000000	0.000000
10.866838	12.190242	22.275896	0.388662	-0.311554	2.603096	0.000000	-0.077921	0.000000	0.000051	-0.000002	0.000000	0.000000
11.309048	12.002363	22.304250	0.067950	0.191685	2.584871	0.000000	-0.011095	0.000000	0.000051	-0.000000	0.000000	0.000000
11.606371	11.969356	22.194374	0.043064	0.177865	2.581572	0.000000	-0.011095	0.000000	0.000051	-0.000000	0.000000	0.000000
12.086371	11.947299	22.034333	0.002887	0.155554	2.576247	0.000000	-0.011095	0.000000	0.000051	-0.000000	0.000000	0.000000
12.566371	11.963812	21.895711	-0.037290	0.133243	2.570921	0.000000	-0.011095	0.000000	0.000050	-0.000000	0.000000	0.000000
13.046371	12.018895	21.778507	-0.077466	0.110931	2.565596	0.000000	-0.011095	0.000000	0.000050	-0.000000	0.000000	0.000000
13.526371	12.112547	21.682723	-0.117643	0.088620	2.560271	0.000000	-0.011095	0.000000	0.000050	-0.000000	0.000000	0.000000
14.007621	12.245164	21.608191	-0.157924	0.066251	2.554932	0.000000	-0.011095	0.000000	0.000050	-0.000000	0.000000	0.000000
14.304943	12.346473	21.572905	-0.152548	-0.000448	2.551633	0.000000	-0.017349	0.000000	0.000050	-0.000000	0.000000	0.000000
