# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.405039	23.270067	-0.033871	-0.064514	2.579458	0.000000	0.014632	0.000000	0.000066	-0.000004	0.000000	0.000000
0.601250	12.432771	23.312853	-0.058184	-0.077514	2.583867	0.000000	0.014632	0.000000	0.000064	-0.000004	0.000000	0.000000
0.898573	12.474504	23.362761	-0.051606	-0.147604	2.588219	0.000000	0.008289	0.000000	0.000063	-0.000004	0.000000	0.000000
1.339533	12.678531	23.234671	-0.412840	0.436977	2.608011	0.000000	0.081557	0.000000	0.000062	-0.000003	0.000000	0.000000
1.780493	13.208220	22.597858	-0.792935	1.001676	2.660285	0.000000	0.155755	0.000000	0.000061	-0.000001	0.000000	0.000000
2.221453	14.087770	21.481298	-1.209257	1.520800	2.745635	0.000000	0.231726	0.000000	0.000061	0.000001	0.000000	0.000000
2.662413	15.357366	19.935791	-1.680826	1.970728	2.865035	0.000000	0.310336	0.000000	0.000061	0.000002	0.000000	0.000000
3.108373	17.096894	18.008799	-2.233681	2.332098	3.021769	0.000000	0.392971	0.000000	0.000063	0.000004	0.000000	0.000000
3.657433	19.323854	15.846668	-1.798254	1.629021	3.212242	0.000000	0.299826	0.000000	0.000064	0.000002	0.000000	0.000000
4.206493	20.999657	14.388735	-1.235807	1.041975	3.350036	0.000000	0.201364	0.000000	0.000065	-0.000000	0.000000	0.000000
4.755553	22.005934	13.531156	-0.586069	0.529147	3.432708	0.000000	0.099330	0.000000	0.000064	-0.000002	0.000000	0.000000
5.304613	22.271605	13.212846	0.105067	0.054010	3.458791	0.000000	-0.004467	0.000000	0.000062	-0.000004	0.000000	0.000000
5.603185	22.247607	13.166789	0.033470	0.065741	3.460156	0.000000	0.004566	0.000000	0.000061	-0.000004	0.000000	0.000000
5.936519	22.230293	13.131437	0.018470	0.040315	3.461679	0.000000	0.004566	0.000000	0.000059	-0.000004	0.000000	0.000000
