# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.740846	22.258328	-0.045060	-0.088734	2.558194	0.000000	0.022439	0.000000	0.000172	-0.000012	0.000000	0.000000
0.601250	12.775131	22.315899	-0.068752	-0.102375	2.564957	0.000000	0.022439	0.000000	0.000168	-0.000012	0.000000	0.000000
0.898573	12.822967	22.380779	-0.060739	-0.170640	2.571632	0.000000	0.016143	0.000000	0.000165	-0.000012	0.000000	0.000000
1.339533	13.038679	22.284456	-0.430307	0.388248	2.594803	0.000000	0.089027	0.000000	0.000160	-0.000008	0.000000	0.000000
1.780493	13.587728	21.701173	-0.819535	0.929472	2.650303	0.000000	0.162926	0.000000	0.000158	-0.000004	0.000000	0.000000
2.221453	14.495196	20.657470	-1.246206	1.428405	2.738766	0.000000	0.238680	0.000000	0.000157	0.000000	0.000000	0.000000
2.662413	15.802544	19.200834	-1.729812	1.862346	2.861198	0.000000	0.317152	0.000000	0.000158	0.000004	0.000000	0.000000
3.108373	17.592006	17.375861	-2.297056	2.212652	3.020955	0.000000	0.399727	0.000000	0.000161	0.000008	0.000000	0.000000
3.657433	19.880935	15.329650	-1.847067	1.536090	3.215132	0.000000	0.306549	0.000000	0.000164	0.000003	0.000000	0.000000
4.206493	21.600713	13.962307	-1.266608	0.968940	3.356581	0.000000	0.207933	0.000000	0.000164	-0.000002	0.000000	0.000000
4.755553	22.629865	13.176436	-0.596682	0.470806	3.442793	0.000000	0.105629	0.000000	0.000162	-0.000007	0.000000	0.000000
5.304613	22.895693	12.916064	0.115390	0.006207	3.472238	0.000000	0.001452	0.000000	0.000156	-0.000013	0.000000	0.000000
5.603185	22.866370	12.899143	0.042565	0.016759	3.475381	0.000000	0.010512	0.000000	0.000153	-0.000012	0.000000	0.000000
5.936519	22.842861	12.896587	0.027962	-0.009089	3.478889	0.000000	0.010512	0.000000	0.000149	-0.000012	0.000000	0.000000
6.269852	22.829088	12.911262	0.013358	-0.034938	3.482397	0.000000	0.010512	0.000000	0.000144	-0.000012	0.000000	0.000000
6.604435	22.825054	12.943323	-0.001301	-0.060884	3.485918	0.000000	0.010512	0.000000	0.000140	-0.000012	0.000000	0.000000
6.901758	22.829700	12.986382	-0.073908	-0.050050	3.489047	0.000000	0.019618	0.000000	0.000137	-0.000012	0.000000	0.000000
7.450818	22.519950	13.296652	0.634706	-0.518377	3.470999	0.000000	-0.085289	0.000000	0.000129	-0.000016	0.000000	0.000000
7.999878	21.452182	14.138339	1.298487	-1.023627	3.395684	0.000000	-0.188683	0.000000	0.000119	-0.000020	0.000000	0.000000
8.548938	19.701820	15.571392	1.870549	-1.601788	3.264437	0.000000	-0.288731	0.000000	0.000107	-0.000024	0.000000	0.000000
9.097998	17.392502	17.697887	2.310483	-2.294041	3.079587	0.000000	-0.383658	0.000000	0.000093	-0.000027	0.000000	0.000000
9.543958	15.590184	19.594059	1.745336	-1.939966	2.927358	0.000000	-0.299465	0.000000	0.000081	-0.000025	0.000000	0.000000
9.984918	14.267959	21.116168	1.264540	-1.498703	2.813125	0.000000	-0.219181	0.000000	0.000071	-0.000023	0.000000	0.000000
10.425878	13.342777	22.217447	0.841518	-0.989249	2.733711	0.000000	-0.141394	0.000000	0.000061	-0.000021	0.000000	0.000000
10.866838	12.772368	22.847788	0.456942	-0.434785	2.688209	0.000000	-0.065216	0.000000	0.000052	-0.000020	0.000000	0.000000
11.309048	12.530362	22.978304	0.123859	0.083085	2.676107	0.000000	0.003659	0.000000	0.000044	-0.000019	0.000000	0.000000
11.606371	12.463873	22.932772	0.099766	0.070057	2.677201	0.000000	0.003659	0.000000	0.000038	-0.000019	0.000000	0.000000
12.086371	12.386767	22.875613	0.060872	0.049023	2.678966	0.000000	0.003659	0.000000	0.000030	-0.000019	0.000000	0.000000
12.566371	12.347000	22.838647	0.021977	0.027990	2.680731	0.000000	0.003659	0.000000	0.000021	-0.000019	0.000000	0.000000
13.046371	12.344571	22.821873	-0.016917	0.006956	2.682496	0.000000	0.003659	0.000000	0.000012	-0.000019	0.000000	0.000000
13.526371	12.379481	22.825291	-0.055812	-0.014077	2.684261	0.000000	0.003659	0.000000	0.000003	-0.000019	0.000000	0.000000
14.007621	12.451967	22.848989	-0.094808	-0.035165	2.686030	0.000000	0.003659	0.000000	-0.000006	-0.000019	0.000000	0.000000
14.304943	12.515507	22.873773	-0.088205	-0.104299	2.687123	0.000000	-0.002932	0.000000	-0.000012	-0.000018	0.000000	0.000000
14.745903	12.752551	22.713434	-0.451405	0.466530	2.702528	0.000000	0.072829	0.000000	-0.000020	-0.000019	0.000000	0.000000
15.186863	13.317757	22.057142	-0.835227	1.016132	2.751491	0.000000	0.149420	0.000000	-0.000028	-0.000020	0.000000	0.000000
15.627823	14.236946	20.934759	-1.257209	1.519501	2.834571	0.000000	0.227713	0.000000	-0.000037	-0.000020	0.000000	0.000000
16.068783	15.552115	19.397351	-1.736628	1.953734	2.952713	0.000000	0.308600	0.000000	-0.000046	-0.000021	0.000000	0.000000
16.514743	17.345886	17.492318	-2.299981	2.300087	3.109192	0.000000	0.393505	0.000000	-0.000056	-0.000023	0.000000	0.000000
17.063803	19.644070	15.357192	-1.860928	1.611565	3.299194	0.000000	0.297536	0.000000	-0.000068	-0.000021	0.000000	0.000000
17.612863	21.384650	13.911053	-1.290429	1.037830	3.434974	0.000000	0.196289	0.000000	-0.000079	-0.000018	0.000000	0.000000
18.161923	22.444679	13.050895	-0.628781	0.538018	3.514123	0.000000	0.091561	0.000000	-0.000088	-0.000016	0.000000	0.000000
18.710983	22.749284	12.715453	0.077280	0.076528	3.535237	0.000000	-0.014792	0.000000	-0.000096	-0.000013	0.000000	0.000000
