# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.030619	24.984073	-0.009464	-0.033552	2.592322	0.000000	0.009212	0.000000	0.000132	0.000016	0.000000	0.000000
0.601250	12.043865	25.007924	-0.034506	-0.045624	2.595093	0.000000	0.009212	0.000000	0.000137	0.000016	0.000000	0.000000
0.898573	12.071732	25.038597	-0.029659	-0.118852	2.597827	0.000000	0.002850	0.000000	0.000142	0.000016	0.000000	0.000000
1.339533	12.252155	24.865653	-0.381045	0.509556	2.615262	0.000000	0.076336	0.000000	0.000149	0.000019	0.000000	0.000000
1.780493	12.748950	24.146649	-0.749841	1.114778	2.665260	0.000000	0.150691	0.000000	0.000159	0.000023	0.000000	0.000000
2.221453	13.584816	22.914299	-1.152895	1.669280	2.748391	0.000000	0.226762	0.000000	0.000170	0.000028	0.000000	0.000000
2.662413	14.797941	21.224672	-1.608622	2.147830	2.865601	0.000000	0.305415	0.000000	0.000183	0.000032	0.000000	0.000000
3.108373	16.464734	19.129839	-2.142184	2.529801	3.020127	0.000000	0.388037	0.000000	0.000198	0.000037	0.000000	0.000000
3.657433	18.600324	16.776879	-1.724301	1.780916	3.207897	0.000000	0.294989	0.000000	0.000217	0.000030	0.000000	0.000000
4.206493	20.207021	15.172219	-1.184621	1.158883	3.343068	0.000000	0.196709	0.000000	0.000232	0.000023	0.000000	0.000000
4.755553	21.171334	14.201564	-0.561263	0.619395	3.423243	0.000000	0.094940	0.000000	0.000242	0.000015	0.000000	0.000000
5.304613	21.425146	13.795776	0.101740	0.124025	3.446999	0.000000	-0.008512	0.000000	0.000248	0.000007	0.000000	0.000000
5.603185	21.401921	13.706863	0.031912	0.137798	3.447139	0.000000	0.000476	0.000000	0.000251	0.000008	0.000000	0.000000
5.936519	21.385843	13.623258	0.016321	0.113017	3.447295	0.000000	0.000476	0.000000	0.000254	0.000008	0.000000	0.000000
6.269852	21.380159	13.556173	0.000731	0.088237	3.447450	0.000000	0.000476	0.000000	0.000256	0.000008	0.000000	0.000000
6.604435	21.384906	13.505450	-0.014919	0.063364	3.447607	0.000000	0.000476	0.000000	0.000259	0.000008	0.000000	0.000000
6.901758	21.397912	13.474343	-0.084611	0.076391	3.447746	0.000000	0.009464	0.000000	0.000261	0.000009	0.000000	0.000000
7.450818	21.125971	13.652040	0.576965	-0.401937	3.424496	0.000000	-0.094021	0.000000	0.000264	0.000000	0.000000	0.000000
7.999878	20.145718	14.367544	1.197787	-0.908894	3.344805	0.000000	-0.195838	0.000000	0.000262	-0.000008	0.000000	0.000000
8.548938	18.526394	15.671821	1.734002	-1.480591	3.210088	0.000000	-0.294181	0.000000	0.000255	-0.000017	0.000000	0.000000
9.097998	16.382383	17.657771	2.147735	-2.157747	3.022734	0.000000	-0.387307	0.000000	0.000243	-0.000025	0.000000	0.000000
9.543958	14.710279	19.427132	1.615035	-1.793010	2.868544	0.000000	-0.304613	0.000000	0.000234	-0.000019	0.000000	0.000000
9.984918	13.491013	20.817458	1.160466	-1.347935	2.751698	0.000000	-0.225879	0.000000	0.000227	-0.000013	0.000000	0.000000
10.425878	12.647836	21.786616	0.758917	-0.841529	2.668969	0.000000	-0.149718	0.000000	0.000223	-0.000007	0.000000	0.000000
10.866838	12.142226	22.290508	0.392040	-0.296835	2.619415	0.000000	-0.075261	0.000000	0.000221	-0.000001	0.000000	0.000000
11.309048	11.950902	22.305691	0.072216	0.206719	2.602460	0.000000	-0.008030	0.000000	0.000222	0.000004	0.000000	0.000000
11.606371	11.915394	22.186899	0.047208	0.192820	2.600071	0.000000	-0.008030	0.000000	0.000223	0.000004	0.000000	0.000000
12.086371	11.889454	22.012563	0.006834	0.170381	2.596214	0.000000	-0.008030	0.000000	0.000225	0.000004	0.000000	0.000000
12.566371	11.902273	21.859767	-0.033540	0.147943	2.592358	0.000000	-0.008030	0.000000	0.000227	0.000004	0.000000	0.000000
13.046371	11.953850	21.728513	-0.073913	0.125504	2.588501	0.000000	-0.008030	0.000000	0.000229	0.000004	0.000000	0.000000
13.526371	12.044186	21.618800	-0.114287	0.103065	2.584645	0.000000	-0.008030	0.000000	0.000231	0.000004	0.000000	0.000000
14.007621	12.173668	21.530427	-0.154766	0.080568	2.580778	0.000000	-0.008030	0.000000	0.000233	0.000004	0.000000	0.000000
14.304943	12.273135	21.486650	-0.149744	0.014095	2.578389	0.000000	-0.014339	0.000000	0.000234	0.000004	0.000000	0.000000
14.745903	12.562645	21.238923	-0.509287	0.545556	2.588124	0.000000	0.058546	0.000000	0.000237	0.000010	0.000000	0.000000
15.186863	13.178268	20.531685	-0.892097	1.052195	2.630112	0.000000	0.132098	0.000000	0.000242	0.000016	0.000000	0.000000
15.627823	14.148130	19.397115	-1.315666	1.510959	2.704832	0.000000	0.207155	0.000000	0.000251	0.000022	0.000000	0.000000
16.068783	15.516544	17.886835	-1.799345	1.900976	2.813134	0.000000	0.284571	0.000000	0.000262	0.000029	0.000000	0.000000
16.514743	17.369266	16.047920	-2.369926	2.205258	2.958042	0.000000	0.365707	0.000000	0.000276	0.000036	0.000000	0.000000
17.063803	19.748452	13.994173	-1.937587	1.557285	3.134140	0.000000	0.274860	0.000000	0.000294	0.000026	0.000000	0.000000
17.612863	21.574453	12.587259	-1.368385	1.020235	3.258949	0.000000	0.179138	0.000000	0.000305	0.000017	0.000000	0.000000
18.161923	22.718288	11.726966	-0.702526	0.555854	3.330255	0.000000	0.080238	0.000000	0.000312	0.000007	0.000000	0.000000
18.710983	23.099159	11.352017	0.012958	0.131066	3.346792	0.000000	-0.020085	0.000000	0.000313	-0.000003	0.000000	0.000000
19.009556	23.131234	11.264141	-0.060192	0.133670	3.343400	0.000000	-0.011363	0.000000	0.000312	-0.000003	0.000000	0.000000
19.342889	23.176183	11.185069	-0.074655	0.103548	3.339614	0.000000	-0.011363	0.000000	0.000311	-0.000003	0.000000	0.000000
19.676223	23.230774	11.126077	-0.089118	0.073427	3.335827	0.000000	-0.011363	0.000000	0.000310	-0.000003	0.000000	0.000000
20.010806	23.295554	11.086920	-0.219054	0.098125	3.332046	0.000000	0.005146	0.000000	0.000310	-0.000001	0.000000	0.000000
20.308129	23.429790	11.036621	-0.293488	0.099811	3.333577	0.000000	0.013833	0.000000	0.000309	-0.000000	0.000000	0.000000
20.857189	23.348415	11.149999	0.440815	-0.307525	3.313736	0.000000	-0.086008	0.000000	0.000306	-0.000010	0.000000	0.000000
21.406249	22.473078	11.720015	1.143980	-0.736764	3.239420	0.000000	-0.184323	0.000000	0.000298	-0.000020	0.000000	0.000000
21.955309	20.865608	12.787267	1.766338	-1.218483	3.111948	0.000000	-0.279370	0.000000	0.000285	-0.000029	0.000000	0.000000
22.504369	18.639552	14.427776	2.263929	-1.786992	2.933579	0.000000	-0.369461	0.000000	0.000266	-0.000038	0.000000	0.000000
22.950329	16.886380	15.900405	1.681156	-1.501220	2.786853	0.000000	-0.288983	0.000000	0.000250	-0.000032	0.000000	0.000000
23.391289	15.629558	17.073078	1.179828	-1.148015	2.676453	0.000000	-0.212271	0.000000	0.000238	-0.000025	0.000000	0.000000
23.832249	14.789520	17.909940	0.732404	-0.742575	2.599313	0.000000	-0.137978	0.000000	0.000228	-0.000019	0.000000	0.000000
24.273209	14.327885	18.372914	0.318442	-0.303349	2.554554	0.000000	-0.065255	0.000000	0.000221	-0.000014	0.000000	0.000000
24.715418	14.223679	18.440674	-0.046250	0.104483	2.541666	0.000000	0.000504	0.000000	0.000216	-0.000008	0.000000	0.000000
25.012741	14.257410	18.383390	-0.067198	0.088183	2.541819	0.000000	0.000504	0.000000	0.000214	-0.000008	0.000000	0.000000
25.346075	14.310036	18.330692	-0.090683	0.069910	2.541990	0.000000	0.000504	0.000000	0.000211	-0.000008	0.000000	0.000000
25.679408	14.378320	18.290176	-0.114168	0.051637	2.542160	0.000000	0.000504	0.000000	0.000208	-0.000008	0.000000	0.000000
26.013991	14.462312	18.262130	-0.020414	-0.114856	2.542306	0.000000	-0.020121	0.000000	0.000205	-0.000010	0.000000	0.000000
26.311314	14.480566	18.335333	-0.005538	-0.176232	2.536327	0.000000	-0.026329	0.000000	0.000202	-0.000011	0.000000	0.000000
26.752274	14.664361	18.291906	-0.412851	0.274340	2.540531	0.000000	0.045401	0.000000	0.000199	-0.000005	0.000000	0.000000
27.193234	15.214303	17.855117	-0.839026	0.712430	2.576448	0.000000	0.117648	0.000000	0.000197	-0.000000	0.000000	0.000000
27.634194	16.155519	17.044838	-1.303534	1.118105	2.644485	0.000000	0.191235	0.000000	0.000198	0.000005	0.000000	0.000000
28.075154	17.531010	15.897938	-1.827597	1.472906	2.745417	0.000000	0.267000	0.000000	0.000202	0.000010	0.000000	0.000000
28.521114	19.427505	14.449354	-2.440068	1.761598	2.882089	0.000000	0.346273	0.000000	0.000207	0.000015	0.000000	0.000000
29.070174	21.839562	12.835423	-1.926974	1.195188	3.048233	0.000000	0.258048	0.000000	0.000214	0.000008	0.000000	0.000000
29.619234	23.609642	11.793363	-1.277766	0.713908	3.164609	0.000000	0.165247	0.000000	0.000216	0.000001	0.000000	0.000000
30.168294	24.612713	11.248950	-0.538303	0.283478	3.229154	0.000000	0.069514	0.000000	0.000215	-0.000006	0.000000	0.000000
30.717354	24.777922	11.163407	0.239184	-0.126759	3.240722	0.000000	-0.027453	0.000000	0.000210	-0.000012	0.000000	0.000000
31.015927	24.677393	11.229774	0.162141	-0.124642	3.235053	0.000000	-0.019000	0.000000	0.000207	-0.000012	0.000000	0.000000
31.349260	24.573920	11.322917	0.148278	-0.154786	3.228724	0.000000	-0.019000	0.000000	0.000203	-0.000012	0.000000	0.000000
31.682593	24.479689	11.436155	0.134415	-0.184930	3.222394	0.000000	-0.019000	0.000000	0.000199	-0.000012	0.000000	0.000000
32.017177	24.394399	11.570028	0.120501	-0.215187	3.216041	0.000000	-0.019000	0.000000	0.000195	-0.000012	0.000000	0.000000
32.314499	24.326420	11.705982	0.044677	-0.211540	3.210396	0.000000	-0.010625	0.000000	0.000191	-0.000011	0.000000	0.000000
32.863559	23.860699	12.176541	0.798504	-0.650544	3.178263	0.000000	-0.106276	0.000000	0.000183	-0.000017	0.000000	0.000000
33.412619	22.593406	13.151644	1.495928	-1.135885	3.094056	0.000000	-0.200041	0.000000	0.000172	-0.000023	0.000000	0.000000
33.961679	20.614056	14.700746	2.087686	-1.702132	2.959269	0.000000	-0.290259	0.000000	0.000158	-0.000029	0.000000	0.000000
34.510739	18.062464	16.934184	2.531978	-2.389619	2.776292	0.000000	-0.375328	0.000000	0.000141	-0.000033	0.000000	0.000000
34.956699	16.077986	18.932160	1.933837	-2.071835	2.626035	0.000000	-0.298976	0.000000	0.000127	-0.000030	0.000000	0.000000
35.397659	14.600708	20.584273	1.428996	-1.660528	2.510305	0.000000	-0.226480	0.000000	0.000114	-0.000027	0.000000	0.000000
35.838619	13.538297	21.838816	0.989444	-1.173668	2.425942	0.000000	-0.156563	0.000000	0.000103	-0.000024	0.000000	0.000000
36.279579	12.842214	22.638708	0.595096	-0.633407	2.371988	0.000000	-0.088429	0.000000	0.000093	-0.000021	0.000000	0.000000
