# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835714	25.530740	-0.001457	-0.022548	2.606536	0.000000	0.004136	0.000000	0.000027	0.000025	0.000000	0.000000
0.601250	11.844260	25.547882	-0.026909	-0.034354	2.607774	0.000000	0.004136	0.000000	0.000035	0.000025	0.000000	0.000000
0.898573	11.867730	25.571774	-0.022939	-0.108681	2.608996	0.000000	-0.002259	0.000000	0.000042	0.000025	0.000000	0.000000
1.339533	12.040124	25.383684	-0.369487	0.533605	2.624234	0.000000	0.071486	0.000000	0.000054	0.000027	0.000000	0.000000
1.780493	12.524407	24.637732	-0.732916	1.151612	2.672138	0.000000	0.146045	0.000000	0.000066	0.000028	0.000000	0.000000
2.221453	13.342704	23.367857	-1.129830	1.717221	2.753254	0.000000	0.222267	0.000000	0.000079	0.000030	0.000000	0.000000
2.662413	14.532403	21.631839	-1.578363	2.204699	2.868505	0.000000	0.301020	0.000000	0.000092	0.000032	0.000000	0.000000
3.108373	16.168460	19.483234	-2.103279	2.593016	3.021084	0.000000	0.383692	0.000000	0.000107	0.000035	0.000000	0.000000
3.657433	18.265864	17.069242	-1.694076	1.829519	3.206467	0.000000	0.290652	0.000000	0.000125	0.000031	0.000000	0.000000
4.206493	19.845144	15.417613	-1.165211	1.196334	3.339276	0.000000	0.192457	0.000000	0.000141	0.000027	0.000000	0.000000
4.755553	20.794747	14.410706	-0.554040	0.648362	3.417153	0.000000	0.090848	0.000000	0.000155	0.000022	0.000000	0.000000
5.304613	21.047595	13.976800	0.096267	0.146572	3.438719	0.000000	-0.012371	0.000000	0.000165	0.000017	0.000000	0.000000
5.603185	21.027146	13.874092	0.027140	0.160959	3.437699	0.000000	-0.003399	0.000000	0.000170	0.000017	0.000000	0.000000
5.936519	21.014341	13.775002	0.011275	0.136311	3.436561	0.000000	-0.003399	0.000000	0.000176	0.000017	0.000000	0.000000
6.269852	21.012112	13.692345	-0.004589	0.111663	3.435422	0.000000	-0.003399	0.000000	0.000182	0.000017	0.000000	0.000000
6.604435	21.020511	13.625901	-0.020512	0.086922	3.434279	0.000000	-0.003399	0.000000	0.000188	0.000017	0.000000	0.000000
6.901758	21.036916	13.580750	-0.089540	0.100367	3.433264	0.000000	0.005557	0.000000	0.000193	0.000018	0.000000	0.000000
7.450818	20.776956	13.733618	0.560208	-0.380426	3.407998	0.000000	-0.097425	0.000000	0.000201	0.000011	0.000000	0.000000
7.999878	19.821098	14.426148	1.170385	-0.888317	3.326584	0.000000	-0.198680	0.000000	0.000205	0.000005	0.000000	0.000000
8.548938	18.236861	15.707669	1.697891	-1.459480	3.190466	0.000000	-0.296410	0.000000	0.000206	-0.000002	0.000000	0.000000
9.097998	16.136147	17.669461	2.105465	-2.134600	3.002057	0.000000	-0.388883	0.000000	0.000203	-0.000009	0.000000	0.000000
9.543958	14.498004	19.417045	1.580884	-1.767517	2.847037	0.000000	-0.306736	0.000000	0.000200	-0.000003	0.000000	0.000000
9.984918	13.305895	20.784290	1.132804	-1.321284	2.729125	0.000000	-0.228570	0.000000	0.000200	0.000002	0.000000	0.000000
10.425878	12.484729	21.729878	0.736479	-0.814935	2.645072	0.000000	-0.153008	0.000000	0.000202	0.000007	0.000000	0.000000
10.866838	11.996990	22.210786	0.373802	-0.271505	2.593922	0.000000	-0.079188	0.000000	0.000206	0.000012	0.000000	0.000000
11.309048	11.820250	22.204558	0.057026	0.229868	2.575076	0.000000	-0.012573	0.000000	0.000213	0.000017	0.000000	0.000000
11.606371	11.793843	22.072059	0.031790	0.215771	2.571333	0.000000	-0.012573	0.000000	0.000218	0.000017	0.000000	0.000000
12.086371	11.782880	21.875844	-0.008950	0.193011	2.565290	0.000000	-0.012573	0.000000	0.000226	0.000017	0.000000	0.000000
12.566371	11.811027	21.701478	-0.049690	0.170252	2.559246	0.000000	-0.012573	0.000000	0.000234	0.000017	0.000000	0.000000
13.046371	11.878285	21.548961	-0.090431	0.147492	2.553203	0.000000	-0.012573	0.000000	0.000243	0.000017	0.000000	0.000000
