# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.929020	25.185580	-0.006260	-0.028995	2.600612	0.000000	0.006288	0.000000	0.000074	0.000017	0.000000	0.000000
0.601250	11.940400	25.206656	-0.031515	-0.040966	2.602501	0.000000	0.006288	0.000000	0.000079	0.000017	0.000000	0.000000
0.898573	11.966551	25.234529	-0.027118	-0.114608	2.604366	0.000000	-0.000093	0.000000	0.000084	0.000017	0.000000	0.000000
1.339533	12.143654	25.055575	-0.376030	0.518892	2.620537	0.000000	0.073545	0.000000	0.000092	0.000019	0.000000	0.000000
1.780493	12.634854	24.326240	-0.742121	1.128782	2.669333	0.000000	0.148020	0.000000	0.000101	0.000022	0.000000	0.000000
2.221453	13.462593	23.079708	-1.142119	1.687315	2.751308	0.000000	0.224181	0.000000	0.000111	0.000025	0.000000	0.000000
2.662413	14.664689	21.372696	-1.594297	2.169075	2.867396	0.000000	0.302895	0.000000	0.000123	0.000028	0.000000	0.000000
3.108373	16.316865	19.257832	-2.123620	2.553291	3.020808	0.000000	0.385548	0.000000	0.000136	0.000031	0.000000	0.000000
3.657433	18.434386	16.882153	-1.710157	1.799052	3.207212	0.000000	0.292501	0.000000	0.000152	0.000026	0.000000	0.000000
4.206493	20.028450	15.259914	-1.175896	1.172955	3.341029	0.000000	0.194265	0.000000	0.000165	0.000021	0.000000	0.000000
4.755553	20.986458	14.275569	-0.558575	0.630406	3.419884	0.000000	0.092584	0.000000	0.000175	0.000016	0.000000	0.000000
5.304613	21.240740	13.859002	0.098203	0.132760	3.442380	0.000000	-0.010739	0.000000	0.000182	0.000010	0.000000	0.000000
5.603185	21.219393	13.764752	0.028707	0.146756	3.441852	0.000000	-0.001758	0.000000	0.000185	0.000010	0.000000	0.000000
5.936519	21.205496	13.675161	0.012985	0.122018	3.441262	0.000000	-0.001758	0.000000	0.000189	0.000010	0.000000	0.000000
6.269852	21.202080	13.602062	-0.002737	0.097280	3.440673	0.000000	-0.001758	0.000000	0.000192	0.000010	0.000000	0.000000
6.604435	21.209191	13.545274	-0.018518	0.072449	3.440081	0.000000	-0.001758	0.000000	0.000196	0.000010	0.000000	0.000000
6.901758	21.224372	13.508753	-0.087904	0.085622	3.439555	0.000000	0.007214	0.000000	0.000199	0.000011	0.000000	0.000000
7.450818	20.959194	13.676780	0.568016	-0.393455	3.415144	0.000000	-0.095987	0.000000	0.000203	0.000004	0.000000	0.000000
7.999878	19.991604	14.383103	1.183814	-0.900557	3.334458	0.000000	-0.197484	0.000000	0.000204	-0.000002	0.000000	0.000000
8.548938	18.389949	15.678031	1.715992	-1.471804	3.198928	0.000000	-0.295479	0.000000	0.000201	-0.000009	0.000000	0.000000
9.097998	16.267364	17.653801	2.126960	-2.147885	3.010957	0.000000	-0.388233	0.000000	0.000194	-0.000015	0.000000	0.000000
9.543958	14.611995	19.414018	1.598153	-1.782449	2.856282	0.000000	-0.305851	0.000000	0.000188	-0.000010	0.000000	0.000000
9.984918	13.406207	20.794901	1.146671	-1.337164	2.738816	0.000000	-0.227442	0.000000	0.000185	-0.000005	0.000000	0.000000
10.425878	12.574073	21.754646	0.747578	-0.831039	2.655320	0.000000	-0.151622	0.000000	0.000184	-0.000001	0.000000	0.000000
10.866838	12.077575	22.249587	0.382640	-0.287102	2.604844	0.000000	-0.077529	0.000000	0.000185	0.000004	0.000000	0.000000
11.309048	11.893869	22.256664	0.064193	0.215351	2.586799	0.000000	-0.010652	0.000000	0.000187	0.000009	0.000000	0.000000
11.606371	11.863159	22.132762	0.039092	0.201373	2.583629	0.000000	-0.010652	0.000000	0.000190	0.000009	0.000000	0.000000
12.086371	11.845082	21.950277	-0.001431	0.178806	2.578512	0.000000	-0.010652	0.000000	0.000194	0.000009	0.000000	0.000000
12.566371	11.865906	21.789455	-0.041954	0.156239	2.573395	0.000000	-0.010652	0.000000	0.000198	0.000009	0.000000	0.000000
13.046371	11.925633	21.650297	-0.082477	0.133673	2.568278	0.000000	-0.010652	0.000000	0.000202	0.000009	0.000000	0.000000
13.526371	12.024263	21.532803	-0.123000	0.111106	2.563161	0.000000	-0.010652	0.000000	0.000206	0.000009	0.000000	0.000000
14.007621	12.162203	21.436753	-0.163629	0.088480	2.558030	0.000000	-0.010652	0.000000	0.000210	0.000009	0.000000	0.000000
14.304943	12.266968	21.388294	-0.158709	0.022160	2.554860	0.000000	-0.016905	0.000000	0.000213	0.000008	0.000000	0.000000
14.745903	12.564426	21.134672	-0.518414	0.550810	2.563326	0.000000	0.055358	0.000000	0.000218	0.000014	0.000000	0.000000
15.186863	13.188324	20.424133	-0.901805	1.054399	2.603762	0.000000	0.128251	0.000000	0.000225	0.000019	0.000000	0.000000
15.627823	14.167165	19.289006	-1.326397	1.510013	2.676631	0.000000	0.202604	0.000000	0.000235	0.000025	0.000000	0.000000
16.068783	15.545673	17.780940	-1.811590	1.896923	2.782761	0.000000	0.279265	0.000000	0.000247	0.000031	0.000000	0.000000
16.514743	17.410206	15.946974	-2.384266	2.198264	2.925120	0.000000	0.359581	0.000000	0.000263	0.000038	0.000000	0.000000
17.063803	19.805136	13.899316	-1.951751	1.553123	3.098155	0.000000	0.269849	0.000000	0.000281	0.000029	0.000000	0.000000
17.612863	21.646133	12.495561	-1.381371	1.018609	3.220539	0.000000	0.175332	0.000000	0.000295	0.000020	0.000000	0.000000
18.161923	22.803157	11.635722	-0.713417	0.556648	3.290100	0.000000	0.077706	0.000000	0.000303	0.000010	0.000000	0.000000
