# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.531128	23.412855	-0.030311	-0.066483	2.560598	0.000000	0.020636	0.000000	0.000369	-0.000010	0.000000	0.000000
0.601250	12.556639	23.456804	-0.054373	-0.079406	2.566817	0.000000	0.020636	0.000000	0.000366	-0.000010	0.000000	0.000000
0.898573	12.596032	23.507815	-0.047339	-0.149615	2.572955	0.000000	0.014348	0.000000	0.000363	-0.000011	0.000000	0.000000
1.339533	12.797500	23.379786	-0.411278	0.438849	2.595338	0.000000	0.087257	0.000000	0.000361	-0.000001	0.000000	0.000000
1.780493	13.326977	22.739634	-0.794008	1.007345	2.650056	0.000000	0.161159	0.000000	0.000362	0.000008	0.000000	0.000000
2.221453	14.208655	21.616483	-1.213014	1.530008	2.737731	0.000000	0.236897	0.000000	0.000368	0.000017	0.000000	0.000000
2.662413	15.482816	20.061437	-1.687440	1.983055	2.859362	0.000000	0.315333	0.000000	0.000377	0.000027	0.000000	0.000000
3.108373	17.229653	18.122243	-2.243484	2.347001	3.018285	0.000000	0.397851	0.000000	0.000392	0.000037	0.000000	0.000000
3.657433	19.464876	15.946052	-1.803378	1.639856	3.211446	0.000000	0.304775	0.000000	0.000408	0.000024	0.000000	0.000000
4.206493	21.143568	14.478081	-1.235888	1.049516	3.351948	0.000000	0.206293	0.000000	0.000418	0.000011	0.000000	0.000000
4.755553	22.147151	13.613770	-0.581099	0.533931	3.437299	0.000000	0.104152	0.000000	0.000420	-0.000003	0.000000	0.000000
5.304613	22.404734	13.291555	0.114737	0.056378	3.465984	0.000000	0.000164	0.000000	0.000415	-0.000016	0.000000	0.000000
5.603185	22.375046	13.243984	0.043032	0.068339	3.468732	0.000000	0.009189	0.000000	0.000410	-0.000015	0.000000	0.000000
5.936519	22.351333	13.206853	0.028107	0.043053	3.471800	0.000000	0.009189	0.000000	0.000405	-0.000015	0.000000	0.000000
6.269852	22.337571	13.186580	0.013182	0.017767	3.474868	0.000000	0.009189	0.000000	0.000400	-0.000015	0.000000	0.000000
6.604435	22.333762	13.183183	-0.001799	-0.007614	3.477948	0.000000	0.009189	0.000000	0.000395	-0.000015	0.000000	0.000000
6.901758	22.338790	13.194416	-0.073288	0.004190	3.480684	0.000000	0.018253	0.000000	0.000390	-0.000014	0.000000	0.000000
7.450818	22.037318	13.447699	0.619091	-0.468212	3.461967	0.000000	-0.086373	0.000000	0.000379	-0.000027	0.000000	0.000000
