# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.102827	24.163098	-0.023383	-0.044413	2.599548	0.000000	0.007091	0.000000	0.000017	-0.000001	0.000000	0.000000
0.601250	12.124418	24.193620	-0.048288	-0.056905	2.601685	0.000000	0.007091	0.000000	0.000017	-0.000001	0.000000	0.000000
0.898573	12.160440	24.231124	-0.043051	-0.128647	2.603793	0.000000	0.000707	0.000000	0.000017	-0.000001	0.000000	0.000000
1.339533	12.353671	24.076220	-0.396816	0.478598	2.620323	0.000000	0.074335	0.000000	0.000017	-0.000000	0.000000	0.000000
1.780493	12.865679	23.393368	-0.768710	1.064067	2.669475	0.000000	0.148809	0.000000	0.000017	0.000000	0.000000	0.000000
2.221453	13.719856	22.213637	-1.175724	1.601121	2.751809	0.000000	0.224978	0.000000	0.000017	0.000000	0.000000	0.000000
2.662413	14.955227	20.590704	-1.636453	2.065326	2.868263	0.000000	0.303709	0.000000	0.000017	0.000001	0.000000	0.000000
3.108373	16.649554	18.574521	-2.176340	2.436679	3.022056	0.000000	0.386390	0.000000	0.000017	0.000001	0.000000	0.000000
3.657433	18.820457	16.311102	-1.754107	1.710004	3.208924	0.000000	0.293294	0.000000	0.000018	0.000001	0.000000	0.000000
4.206493	20.456501	14.774495	-1.207972	1.105129	3.343172	0.000000	0.194997	0.000000	0.000018	0.000000	0.000000	0.000000
4.755553	21.442125	13.855250	-0.576513	0.578970	3.422418	0.000000	0.093241	0.000000	0.000018	-0.000000	0.000000	0.000000
5.304613	21.707710	13.487891	0.095669	0.094049	3.445258	0.000000	-0.010169	0.000000	0.000018	-0.000001	0.000000	0.000000
5.603185	21.688558	13.417408	0.025184	0.106779	3.444909	0.000000	-0.001169	0.000000	0.000018	-0.000001	0.000000	0.000000
5.936519	21.676895	13.354598	0.009805	0.081653	3.444520	0.000000	-0.001169	0.000000	0.000017	-0.000001	0.000000	0.000000
6.269852	21.675485	13.308538	-0.005574	0.056526	3.444131	0.000000	-0.001169	0.000000	0.000017	-0.000001	0.000000	0.000000
6.604435	21.684380	13.279151	-0.021010	0.031305	3.443740	0.000000	-0.001169	0.000000	0.000017	-0.000001	0.000000	0.000000
6.901758	21.700952	13.267200	-0.091421	0.043553	3.443393	0.000000	0.007827	0.000000	0.000016	-0.000001	0.000000	0.000000
7.450818	21.430870	13.477956	0.580407	-0.429668	3.419288	0.000000	-0.095502	0.000000	0.000016	-0.000001	0.000000	0.000000
7.999878	20.441291	14.222021	1.211237	-0.933493	3.338832	0.000000	-0.197138	0.000000	0.000015	-0.000002	0.000000	0.000000
8.548938	18.802115	15.552393	1.756512	-1.503808	3.203452	0.000000	-0.295276	0.000000	0.000014	-0.000002	0.000000	0.000000
9.097998	16.629124	17.563831	2.177715	-2.181236	3.015548	0.000000	-0.388177	0.000000	0.000012	-0.000003	0.000000	0.000000
9.543958	14.933481	19.356553	1.638043	-1.821718	2.860920	0.000000	-0.305677	0.000000	0.000011	-0.000002	0.000000	0.000000
9.984918	13.696586	20.773996	1.177601	-1.380497	2.743556	0.000000	-0.227146	0.000000	0.000010	-0.000002	0.000000	0.000000
10.425878	12.840595	21.773028	0.770961	-0.876465	2.660218	0.000000	-0.151203	0.000000	0.000009	-0.000002	0.000000	0.000000
