# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.969618	25.007464	-0.008669	-0.032233	2.598501	0.000000	0.007080	0.000000	0.000082	0.000014	0.000000	0.000000
0.601250	11.982424	25.030517	-0.033839	-0.044292	2.600630	0.000000	0.007080	0.000000	0.000086	0.000014	0.000000	0.000000
0.898573	12.009932	25.060394	-0.029254	-0.117591	2.602731	0.000000	0.000703	0.000000	0.000091	0.000014	0.000000	0.000000
1.339533	12.189371	24.886091	-0.379213	0.511367	2.619247	0.000000	0.074303	0.000000	0.000097	0.000016	0.000000	0.000000
1.780493	12.683891	24.165276	-0.746497	1.117060	2.668371	0.000000	0.148750	0.000000	0.000105	0.000019	0.000000	0.000000
2.221453	13.516085	22.930745	-1.147886	1.671926	2.750665	0.000000	0.224890	0.000000	0.000113	0.000021	0.000000	0.000000
2.662413	14.723975	21.238668	-1.601720	2.150721	2.867064	0.000000	0.303591	0.000000	0.000124	0.000024	0.000000	0.000000
3.108373	16.383641	19.141197	-2.133055	2.532804	3.020787	0.000000	0.386240	0.000000	0.000135	0.000028	0.000000	0.000000
3.657433	18.510542	16.785275	-1.717707	1.783342	3.207572	0.000000	0.293187	0.000000	0.000149	0.000023	0.000000	0.000000
4.206493	20.111609	15.178189	-1.181028	1.160905	3.341763	0.000000	0.194934	0.000000	0.000161	0.000018	0.000000	0.000000
4.755553	21.073748	14.205470	-0.560925	0.621157	3.420979	0.000000	0.093223	0.000000	0.000169	0.000013	0.000000	0.000000
5.304613	21.328999	13.797832	0.098798	0.125652	3.443816	0.000000	-0.010140	0.000000	0.000175	0.000007	0.000000	0.000000
5.603185	21.307419	13.707933	0.029127	0.139445	3.443469	0.000000	-0.001156	0.000000	0.000177	0.000008	0.000000	0.000000
5.936519	21.293220	13.623233	0.013469	0.114655	3.443081	0.000000	-0.001156	0.000000	0.000179	0.000008	0.000000	0.000000
6.269852	21.289459	13.555060	-0.002188	0.089865	3.442694	0.000000	-0.001156	0.000000	0.000182	0.000008	0.000000	0.000000
