# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.538134	23.389733	-0.030600	-0.066988	2.560193	0.000000	0.020782	0.000000	0.000372	-0.000010	0.000000	0.000000
0.601250	12.563815	23.433991	-0.054649	-0.079925	2.566456	0.000000	0.020782	0.000000	0.000369	-0.000010	0.000000	0.000000
0.898573	12.603369	23.485314	-0.047585	-0.150091	2.572638	0.000000	0.014495	0.000000	0.000366	-0.000011	0.000000	0.000000
1.339533	12.805130	23.357968	-0.411701	0.437785	2.595085	0.000000	0.087396	0.000000	0.000363	-0.000002	0.000000	0.000000
1.780493	13.335065	22.718996	-0.794626	1.005741	2.649863	0.000000	0.161293	0.000000	0.000364	0.000008	0.000000	0.000000
2.221453	14.217385	21.597471	-1.213857	1.527937	2.737596	0.000000	0.237027	0.000000	0.000370	0.000017	0.000000	0.000000
2.662413	15.492402	20.044424	-1.688546	1.980612	2.859284	0.000000	0.315460	0.000000	0.000380	0.000027	0.000000	0.000000
3.108373	17.240362	18.107535	-2.244905	2.344296	3.018262	0.000000	0.397977	0.000000	0.000394	0.000037	0.000000	0.000000
3.657433	19.476984	15.933964	-1.804489	1.637762	3.211493	0.000000	0.304900	0.000000	0.000411	0.000024	0.000000	0.000000
4.206493	21.156689	14.468028	-1.236611	1.047883	3.352063	0.000000	0.206416	0.000000	0.000420	0.000011	0.000000	0.000000
4.755553	22.160828	13.605311	-0.581382	0.532644	3.437480	0.000000	0.104270	0.000000	0.000422	-0.000003	0.000000	0.000000
5.304613	22.418471	13.284363	0.114912	0.055344	3.466229	0.000000	0.000275	0.000000	0.000417	-0.000017	0.000000	0.000000
5.603185	22.388697	13.237423	0.043181	0.067278	3.469010	0.000000	0.009300	0.000000	0.000412	-0.000016	0.000000	0.000000
5.936519	22.364881	13.201003	0.028265	0.041983	3.472115	0.000000	0.009300	0.000000	0.000407	-0.000016	0.000000	0.000000
6.269852	22.351010	13.181446	0.013349	0.016688	3.475221	0.000000	0.009300	0.000000	0.000402	-0.000016	0.000000	0.000000
6.604435	22.347087	13.178774	-0.001623	-0.008702	3.478338	0.000000	0.009300	0.000000	0.000397	-0.000016	0.000000	0.000000
6.901758	22.352008	13.190657	-0.073138	0.003084	3.481107	0.000000	0.018366	0.000000	0.000392	-0.000015	0.000000	0.000000
7.450818	22.050131	13.445108	0.619674	-0.469247	3.462448	0.000000	-0.086275	0.000000	0.000380	-0.000027	0.000000	0.000000
7.999878	21.007102	14.233439	1.268713	-0.975002	3.386676	0.000000	-0.189385	0.000000	0.000362	-0.000039	0.000000	0.000000
8.548938	19.296598	15.611800	1.828135	-1.550205	3.255136	0.000000	-0.289137	0.000000	0.000338	-0.000050	0.000000	0.000000
9.097998	17.039445	17.678369	2.258424	-2.235826	3.070161	0.000000	-0.383762	0.000000	0.000307	-0.000061	0.000000	0.000000
9.543958	15.278539	19.520367	1.704177	-1.877170	2.917845	0.000000	-0.299813	0.000000	0.000282	-0.000053	0.000000	0.000000
9.984918	13.988542	20.986156	1.232318	-1.434255	2.803415	0.000000	-0.219777	0.000000	0.000260	-0.000046	0.000000	0.000000
10.425878	13.088384	22.030950	0.816762	-0.926082	2.723691	0.000000	-0.142243	0.000000	0.000241	-0.000040	0.000000	0.000000
10.866838	12.536938	22.607211	0.438522	-0.375773	2.677764	0.000000	-0.066329	0.000000	0.000224	-0.000034	0.000000	0.000000
11.309048	12.308734	22.688379	0.110339	0.136058	2.665115	0.000000	0.002307	0.000000	0.000211	-0.000029	0.000000	0.000000
11.606371	12.250391	22.611441	0.085890	0.122710	2.665810	0.000000	0.002307	0.000000	0.000202	-0.000029	0.000000	0.000000
12.086371	12.186883	22.503982	0.046418	0.101163	2.666931	0.000000	0.002307	0.000000	0.000188	-0.000029	0.000000	0.000000
12.566371	12.161267	22.417209	0.006947	0.079615	2.668052	0.000000	0.002307	0.000000	0.000174	-0.000029	0.000000	0.000000
13.046371	12.173545	22.351122	-0.032525	0.058067	2.669173	0.000000	0.002307	0.000000	0.000161	-0.000029	0.000000	0.000000
13.526371	12.223715	22.305721	-0.071996	0.036519	2.670295	0.000000	0.002307	0.000000	0.000147	-0.000029	0.000000	0.000000
14.007621	12.312056	22.280968	-0.111570	0.014915	2.671419	0.000000	0.002307	0.000000	0.000133	-0.000029	0.000000	0.000000
