# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.856544	24.880008	-0.013999	-0.029357	2.616298	0.000000	0.000712	0.000000	-0.000005	0.000001	0.000000	0.000000
0.601250	11.872634	24.901346	-0.039412	-0.041476	2.616512	0.000000	0.000712	0.000000	-0.000005	0.000001	0.000000	0.000000
0.898573	11.903527	24.929566	-0.035301	-0.114574	2.616724	0.000000	-0.005705	0.000000	-0.000005	0.000001	0.000000	0.000000
1.339533	12.087273	24.754146	-0.382976	0.510873	2.630494	0.000000	0.068220	0.000000	-0.000005	0.000000	0.000000	0.000000
1.780493	12.584168	24.035314	-0.748148	1.113076	2.677002	0.000000	0.142923	0.000000	-0.000005	0.000000	0.000000	0.000000
2.221453	13.416914	22.805776	-1.147500	1.664634	2.756779	0.000000	0.219253	0.000000	-0.000004	0.000000	0.000000	0.000000
2.662413	14.623556	21.121476	-1.599279	2.140453	2.870732	0.000000	0.298080	0.000000	-0.000004	0.000000	0.000000	0.000000
3.108373	16.280073	19.034334	-2.128432	2.520012	3.022024	0.000000	0.380792	0.000000	-0.000004	0.000000	0.000000	0.000000
3.657433	18.404060	16.690357	-1.717073	1.774261	3.205828	0.000000	0.287747	0.000000	-0.000004	0.000000	0.000000	0.000000
4.206493	20.006646	15.091516	-1.184430	1.154887	3.337067	0.000000	0.189599	0.000000	-0.000004	0.000000	0.000000	0.000000
4.755553	20.974633	14.123932	-0.568124	0.617773	3.413413	0.000000	0.088088	0.000000	-0.000004	0.000000	0.000000	0.000000
5.304613	21.239647	13.718683	0.088312	0.124661	3.433511	0.000000	-0.014986	0.000000	-0.000004	0.000001	0.000000	0.000000
5.603185	21.224254	13.629503	0.018742	0.138181	3.431715	0.000000	-0.006015	0.000000	-0.000003	0.000001	0.000000	0.000000
5.936519	21.216996	13.545690	0.003031	0.113258	3.429710	0.000000	-0.006015	0.000000	-0.000003	0.000001	0.000000	0.000000
6.269852	21.220212	13.478493	-0.012679	0.088334	3.427705	0.000000	-0.006015	0.000000	-0.000003	0.000001	0.000000	0.000000
6.604435	21.233973	13.427753	-0.028449	0.063317	3.425692	0.000000	-0.006015	0.000000	-0.000003	0.000001	0.000000	0.000000
6.901758	21.255056	13.396712	-0.097999	0.076090	3.423904	0.000000	0.002932	0.000000	-0.000003	0.000001	0.000000	0.000000
7.450818	21.000298	13.573489	0.559243	-0.399953	3.397291	0.000000	-0.099725	0.000000	-0.000002	0.000001	0.000000	0.000000
7.999878	20.041328	14.285500	1.176984	-0.904483	3.314717	0.000000	-0.200614	0.000000	-0.000002	0.000001	0.000000	0.000000
8.548938	18.445885	15.583459	1.711588	-1.473438	3.177646	0.000000	-0.297943	0.000000	-0.000002	0.000001	0.000000	0.000000
9.097998	16.326661	17.559819	2.125295	-2.147342	2.988510	0.000000	-0.389988	0.000000	-0.000001	0.000001	0.000000	0.000000
9.543958	14.673147	19.320950	1.595653	-1.785048	2.832915	0.000000	-0.308202	0.000000	-0.000001	0.000001	0.000000	0.000000
9.984918	13.469979	20.705457	1.143218	-1.342761	2.714274	0.000000	-0.230410	0.000000	-0.000001	0.000001	0.000000	0.000000
10.425878	12.641369	21.671370	0.743014	-0.839379	2.629326	0.000000	-0.155242	0.000000	-0.000000	0.000001	0.000000	0.000000
10.866838	12.149462	22.174738	0.376756	-0.297806	2.577103	0.000000	-0.081842	0.000000	0.000000	0.000001	0.000000	0.000000
11.309048	11.971640	22.192154	0.056964	0.202835	2.556991	0.000000	-0.015645	0.000000	0.000000	0.000001	0.000000	0.000000
11.606371	11.945175	22.075686	0.032047	0.188886	2.552339	0.000000	-0.015645	0.000000	0.000001	0.000001	0.000000	0.000000
12.086371	11.933718	21.905164	-0.008177	0.166367	2.544829	0.000000	-0.015645	0.000000	0.000001	0.000001	0.000000	0.000000
12.566371	11.960876	21.756261	-0.048402	0.143848	2.537318	0.000000	-0.015645	0.000000	0.000001	0.000001	0.000000	0.000000
13.046371	12.026650	21.628976	-0.088627	0.121329	2.529808	0.000000	-0.015645	0.000000	0.000002	0.000001	0.000000	0.000000
13.526371	12.131040	21.523310	-0.128852	0.098810	2.522298	0.000000	-0.015645	0.000000	0.000002	0.000001	0.000000	0.000000
14.007621	12.274469	21.439071	-0.169182	0.076232	2.514768	0.000000	-0.015645	0.000000	0.000003	0.000001	0.000000	0.000000
14.304943	12.382480	21.397888	-0.163733	0.009811	2.510116	0.000000	-0.021801	0.000000	0.000003	0.000001	0.000000	0.000000
14.745903	12.685592	21.154958	-0.526266	0.539004	2.516168	0.000000	0.049277	0.000000	0.000003	0.000001	0.000000	0.000000
15.186863	13.317784	20.454394	-0.912843	1.043674	2.553656	0.000000	0.120915	0.000000	0.000003	0.000001	0.000000	0.000000
15.627823	14.307938	19.328072	-1.341126	1.500856	2.623007	0.000000	0.193931	0.000000	0.000004	0.000001	0.000000	0.000000
16.068783	15.701291	17.827238	-1.830680	1.889752	2.725011	0.000000	0.269156	0.000000	0.000004	0.000001	0.000000	0.000000
16.514743	17.585121	15.998654	-2.408625	2.193421	2.862532	0.000000	0.347910	0.000000	0.000005	0.000001	0.000000	0.000000
17.063803	20.004224	13.956543	-1.971192	1.547819	3.029750	0.000000	0.260302	0.000000	0.000006	0.000001	0.000000	0.000000
17.612863	21.863209	12.559043	-1.394524	1.012465	3.147525	0.000000	0.168077	0.000000	0.000006	0.000001	0.000000	0.000000
18.161923	23.030767	11.706613	-0.719354	0.549226	3.213770	0.000000	0.072870	0.000000	0.000006	0.000001	0.000000	0.000000
18.710983	23.424427	11.338536	0.006628	0.125108	3.227308	0.000000	-0.023629	0.000000	0.000007	0.000000	0.000000	0.000000
19.009556	23.460831	11.254189	-0.067356	0.127769	3.222770	0.000000	-0.015197	0.000000	0.000007	0.000000	0.000000	0.000000
19.342889	23.510493	11.179044	-0.081629	0.097666	3.217704	0.000000	-0.015197	0.000000	0.000007	0.000000	0.000000	0.000000
19.676223	23.569670	11.123967	-0.095901	0.067564	3.212639	0.000000	-0.015197	0.000000	0.000007	0.000000	0.000000	0.000000
20.010806	23.638930	11.088727	-0.227348	0.092290	3.207574	0.000000	0.000695	0.000000	0.000007	0.000001	0.000000	0.000000
20.308129	23.778054	11.041888	-0.302699	0.094097	3.207780	0.000000	0.009076	0.000000	0.000008	0.000001	0.000000	0.000000
20.857189	23.700396	11.161664	0.443300	-0.313532	3.186449	0.000000	-0.086664	0.000000	0.000008	0.000000	0.000000	0.000000
21.406249	22.815958	11.738628	1.157987	-0.743493	3.112895	0.000000	-0.180866	0.000000	0.000008	0.000000	0.000000	0.000000
21.955309	21.187212	12.813877	1.790879	-1.226412	2.988425	0.000000	-0.271861	0.000000	0.000008	-0.000000	0.000000	0.000000
22.504369	18.929205	14.463999	2.297273	-1.796685	2.815245	0.000000	-0.358034	0.000000	0.000008	-0.000000	0.000000	0.000000
22.950329	17.150029	15.945119	1.706354	-1.510499	2.672927	0.000000	-0.280569	0.000000	0.000007	-0.000000	0.000000	0.000000
23.391289	15.874128	17.125630	1.198086	-1.156451	2.565584	0.000000	-0.206755	0.000000	0.000007	-0.000000	0.000000	0.000000
23.832249	15.020738	17.969415	0.744555	-0.749785	2.490240	0.000000	-0.135297	0.000000	0.000007	0.000000	0.000000	0.000000
