# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	13.122553	21.237336	-0.055500	-0.116544	2.532061	0.000000	0.031394	0.000000	0.000477	-0.000028	0.000000	0.000000
0.601250	13.162929	21.311885	-0.078527	-0.130921	2.541527	0.000000	0.031394	0.000000	0.000468	-0.000028	0.000000	0.000000
0.898573	13.216382	21.393956	-0.068985	-0.197357	2.550870	0.000000	0.025166	0.000000	0.000460	-0.000029	0.000000	0.000000
1.339533	13.443477	21.332739	-0.447975	0.335654	2.577914	0.000000	0.097566	0.000000	0.000449	-0.000018	0.000000	0.000000
1.780493	14.012542	20.806411	-0.847431	0.853392	2.637094	0.000000	0.171077	0.000000	0.000444	-0.000006	0.000000	0.000000
2.221453	14.949576	19.838920	-1.285605	1.332301	2.729082	0.000000	0.246536	0.000000	0.000444	0.000005	0.000000	0.000000
2.662413	16.297392	18.474287	-1.782515	1.750591	2.854928	0.000000	0.324804	0.000000	0.000449	0.000017	0.000000	0.000000
3.108373	18.140744	16.754126	-2.365602	2.090329	3.018060	0.000000	0.407261	0.000000	0.000459	0.000029	0.000000	0.000000
3.657433	20.496423	14.827043	-1.899346	1.440149	3.216380	0.000000	0.314109	0.000000	0.000471	0.000014	0.000000	0.000000
4.206493	22.262938	13.553759	-1.298926	0.892549	3.361954	0.000000	0.215385	0.000000	0.000474	-0.000002	0.000000	0.000000
4.755553	23.315505	12.843579	-0.606755	0.408524	3.452200	0.000000	0.112841	0.000000	0.000469	-0.000017	0.000000	0.000000
5.304613	23.579776	12.645918	0.128275	-0.046402	3.485518	0.000000	0.008294	0.000000	0.000455	-0.000032	0.000000	0.000000
5.603185	23.543624	12.661019	0.054182	-0.037096	3.490712	0.000000	0.017367	0.000000	0.000446	-0.000031	0.000000	0.000000
5.936519	23.512237	12.694537	0.039982	-0.063459	3.496511	0.000000	0.017367	0.000000	0.000436	-0.000031	0.000000	0.000000
6.269852	23.490315	12.745632	0.025782	-0.089823	3.502310	0.000000	0.017367	0.000000	0.000425	-0.000031	0.000000	0.000000
6.604435	23.477831	12.814592	0.011529	-0.116286	3.508131	0.000000	0.017367	0.000000	0.000415	-0.000031	0.000000	0.000000
6.901758	23.474741	12.890733	-0.062263	-0.106240	3.513304	0.000000	0.026515	0.000000	0.000406	-0.000030	0.000000	0.000000
7.450818	23.140567	13.262116	0.667262	-0.574147	3.498828	0.000000	-0.079237	0.000000	0.000386	-0.000043	0.000000	0.000000
7.999878	22.026542	14.166626	1.349652	-1.082948	3.426594	0.000000	-0.183583	0.000000	0.000359	-0.000055	0.000000	0.000000
8.548938	20.211359	15.668690	1.936708	-1.668887	3.297885	0.000000	-0.284675	0.000000	0.000326	-0.000066	0.000000	0.000000
9.097998	17.823237	17.875296	2.386960	-2.373697	3.114982	0.000000	-0.380718	0.000000	0.000287	-0.000076	0.000000	0.000000
9.543958	15.959429	19.843345	1.807214	-2.020836	2.964291	0.000000	-0.295585	0.000000	0.000255	-0.000069	0.000000	0.000000
