# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	13.127048	21.194042	-0.055973	-0.117430	2.532396	0.000000	0.031347	0.000000	0.000457	-0.000028	0.000000	0.000000
0.601250	13.167706	21.269135	-0.078994	-0.131840	2.541847	0.000000	0.031347	0.000000	0.000448	-0.000028	0.000000	0.000000
0.898573	13.221435	21.351761	-0.069426	-0.198214	2.551176	0.000000	0.025116	0.000000	0.000440	-0.000029	0.000000	0.000000
1.339533	13.448974	21.291796	-0.448546	0.333683	2.578200	0.000000	0.097524	0.000000	0.000430	-0.000018	0.000000	0.000000
1.780493	14.018610	20.767667	-0.848159	0.850397	2.637362	0.000000	0.171042	0.000000	0.000424	-0.000007	0.000000	0.000000
2.221453	14.956367	19.803221	-1.286523	1.328418	2.729337	0.000000	0.246508	0.000000	0.000423	0.000004	0.000000	0.000000
2.662413	16.305090	18.442340	-1.783665	1.745996	2.855173	0.000000	0.324782	0.000000	0.000428	0.000015	0.000000	0.000000
3.108373	18.149590	16.726520	-2.367037	2.085232	3.018298	0.000000	0.407246	0.000000	0.000437	0.000026	0.000000	0.000000
3.657433	20.506728	14.804385	-1.900555	1.436184	3.216608	0.000000	0.314086	0.000000	0.000447	0.000012	0.000000	0.000000
4.206493	22.274404	13.534966	-1.299824	0.889434	3.362168	0.000000	0.215355	0.000000	0.000450	-0.000003	0.000000	0.000000
4.755553	23.327756	12.827845	-0.607278	0.406037	3.452396	0.000000	0.112804	0.000000	0.000444	-0.000017	0.000000	0.000000
5.304613	23.592378	12.632653	0.128164	-0.048439	3.485692	0.000000	0.008252	0.000000	0.000431	-0.000031	0.000000	0.000000
5.603185	23.556317	12.648995	0.054032	-0.039187	3.490874	0.000000	0.017326	0.000000	0.000422	-0.000030	0.000000	0.000000
5.936519	23.525026	12.683917	0.039840	-0.065580	3.496659	0.000000	0.017326	0.000000	0.000412	-0.000030	0.000000	0.000000
6.269852	23.503197	12.736434	0.025649	-0.091973	3.502445	0.000000	0.017326	0.000000	0.000402	-0.000030	0.000000	0.000000
6.604435	23.490800	12.806843	0.011403	-0.118465	3.508252	0.000000	0.017326	0.000000	0.000392	-0.000030	0.000000	0.000000
6.901758	23.487782	12.884287	-0.062427	-0.108455	3.513412	0.000000	0.026477	0.000000	0.000383	-0.000029	0.000000	0.000000
7.450818	23.153551	13.258039	0.667532	-0.576272	3.498914	0.000000	-0.079278	0.000000	0.000363	-0.000041	0.000000	0.000000
7.999878	22.038999	14.164904	1.350338	-1.085136	3.426657	0.000000	-0.183627	0.000000	0.000337	-0.000053	0.000000	0.000000
8.548938	20.222857	15.669475	1.937761	-1.671293	3.297921	0.000000	-0.284720	0.000000	0.000306	-0.000063	0.000000	0.000000
9.097998	17.833412	17.878919	2.388307	-2.376492	3.114992	0.000000	-0.380763	0.000000	0.000268	-0.000072	0.000000	0.000000
9.543958	15.968541	19.849532	1.808260	-2.023769	2.964279	0.000000	-0.295631	0.000000	0.000238	-0.000066	0.000000	0.000000
9.984918	14.596245	21.444720	1.315573	-1.579987	2.851967	0.000000	-0.214371	0.000000	0.000210	-0.000060	0.000000	0.000000
10.425878	13.630417	22.615209	0.882992	-1.064316	2.774914	0.000000	-0.135551	0.000000	0.000184	-0.000055	0.000000	0.000000
10.866838	13.026929	23.307743	0.490753	-0.500219	2.732242	0.000000	-0.058275	0.000000	0.000161	-0.000051	0.000000	0.000000
11.309048	12.757829	23.490741	0.152082	0.029069	2.723480	0.000000	0.011668	0.000000	0.000140	-0.000047	0.000000	0.000000
11.606371	12.674483	23.477222	0.128237	0.016401	2.726964	0.000000	0.011668	0.000000	0.000126	-0.000047	0.000000	0.000000
12.086371	12.569853	23.471293	0.089743	-0.004050	2.732587	0.000000	0.011668	0.000000	0.000103	-0.000047	0.000000	0.000000
12.566371	12.502176	23.484998	0.051249	-0.024501	2.738210	0.000000	0.011668	0.000000	0.000081	-0.000047	0.000000	0.000000
13.046371	12.471454	23.518335	0.012755	-0.044952	2.743834	0.000000	0.011668	0.000000	0.000058	-0.000047	0.000000	0.000000
13.526371	12.477687	23.571305	-0.025739	-0.065403	2.749457	0.000000	0.011668	0.000000	0.000036	-0.000047	0.000000	0.000000
14.007621	12.521034	23.644123	-0.064334	-0.085907	2.755095	0.000000	0.011668	0.000000	0.000013	-0.000047	0.000000	0.000000
14.304943	12.566379	23.698973	-0.057361	-0.156708	2.758578	0.000000	0.004903	0.000000	-0.000001	-0.000047	0.000000	0.000000
14.745903	12.776458	23.574930	-0.420875	0.436940	2.777863	0.000000	0.082557	0.000000	-0.000022	-0.000047	0.000000	0.000000
15.186863	13.314361	22.934137	-0.803617	1.010707	2.831565	0.000000	0.161151	0.000000	-0.000043	-0.000048	0.000000	0.000000
15.627823	14.204664	21.805751	-1.223074	1.538488	2.920296	0.000000	0.241581	0.000000	-0.000064	-0.000049	0.000000	0.000000
16.068783	15.488041	20.241112	-1.698408	1.996269	3.045066	0.000000	0.324763	0.000000	-0.000086	-0.000051	0.000000	0.000000
16.514743	17.245224	18.288237	-2.255865	2.364356	3.209315	0.000000	0.412164	0.000000	-0.000110	-0.000054	0.000000	0.000000
17.063803	19.494445	16.096099	-1.816414	1.651746	3.408660	0.000000	0.312800	0.000000	-0.000139	-0.000050	0.000000	0.000000
17.612863	21.187359	14.617682	-1.248663	1.056786	3.551840	0.000000	0.207887	0.000000	-0.000165	-0.000045	0.000000	0.000000
18.161923	22.204388	13.747681	-0.592713	0.537098	3.636314	0.000000	0.099286	0.000000	-0.000188	-0.000039	0.000000	0.000000
18.710983	22.473698	13.424128	0.105101	0.055667	3.660584	0.000000	-0.011077	0.000000	-0.000208	-0.000033	0.000000	0.000000
19.009556	22.450037	13.376598	0.032965	0.068384	3.660147	0.000000	-0.001496	0.000000	-0.000218	-0.000033	0.000000	0.000000
19.342889	22.433015	13.339353	0.018101	0.043349	3.659660	0.000000	-0.001496	0.000000	-0.000229	-0.000033	0.000000	0.000000
19.676223	22.425902	13.318800	0.003237	0.018313	3.659172	0.000000	-0.001496	0.000000	-0.000240	-0.000033	0.000000	0.000000
20.010806	22.429006	13.314788	-0.122808	0.059153	3.658705	0.000000	0.016631	0.000000	-0.000251	-0.000035	0.000000	0.000000
20.308129	22.506034	13.286276	-0.195197	0.071528	3.663660	0.000000	0.026224	0.000000	-0.000262	-0.000035	0.000000	0.000000
20.857189	22.334240	13.466326	0.506214	-0.401390	3.647690	0.000000	-0.084373	0.000000	-0.000279	-0.000027	0.000000	0.000000
21.406249	21.407381	14.178254	1.171868	-0.902899	3.571312	0.000000	-0.193473	0.000000	-0.000291	-0.000017	0.000000	0.000000
21.955309	19.790927	15.472768	1.754748	-1.468719	3.435882	0.000000	-0.299143	0.000000	-0.000298	-0.000008	0.000000	0.000000
22.504369	17.599054	17.442073	2.213683	-2.139151	3.243801	0.000000	-0.399506	0.000000	-0.000299	0.000002	0.000000	0.000000
22.950329	15.880317	19.197340	1.654000	-1.780164	3.085430	0.000000	-0.311136	0.000000	-0.000300	-0.000006	0.000000	0.000000
23.391289	14.637835	20.579068	1.174372	-1.341380	2.966936	0.000000	-0.226833	0.000000	-0.000305	-0.000014	0.000000	0.000000
23.832249	13.793176	21.545332	0.748398	-0.841565	2.885015	0.000000	-0.145113	0.000000	-0.000312	-0.000022	0.000000	0.000000
24.273209	13.307749	22.052168	0.356615	-0.303459	2.838735	0.000000	-0.065046	0.000000	-0.000324	-0.000030	0.000000	0.000000
24.715418	13.159343	22.076031	0.013404	0.194095	2.827576	0.000000	0.007324	0.000000	-0.000339	-0.000038	0.000000	0.000000
25.012741	13.158091	21.964768	-0.009194	0.180120	2.829765	0.000000	0.007324	0.000000	-0.000350	-0.000038	0.000000	0.000000
25.346075	13.172666	21.849911	-0.034529	0.164451	2.832219	0.000000	0.007324	0.000000	-0.000363	-0.000038	0.000000	0.000000
25.679408	13.204130	21.745499	-0.059864	0.148783	2.834673	0.000000	0.007324	0.000000	-0.000375	-0.000038	0.000000	0.000000
26.013991	13.252429	21.651640	0.022218	-0.042592	2.837108	0.000000	-0.015692	0.000000	-0.000388	-0.000035	0.000000	0.000000
26.311314	13.245891	21.681057	0.032377	-0.109728	2.832453	0.000000	-0.022664	0.000000	-0.000398	-0.000034	0.000000	0.000000
26.752274	13.383154	21.539520	-0.344856	0.429485	2.839975	0.000000	0.056741	0.000000	-0.000415	-0.000044	0.000000	0.000000
27.193234	13.858765	20.929276	-0.737843	0.949156	2.882626	0.000000	0.136793	0.000000	-0.000437	-0.000055	0.000000	0.000000
27.634194	14.694453	19.878091	-1.164539	1.425642	2.960890	0.000000	0.218404	0.000000	-0.000464	-0.000067	0.000000	0.000000
28.075154	15.928396	18.433794	-1.644438	1.837263	3.075661	0.000000	0.302503	0.000000	-0.000496	-0.000079	0.000000	0.000000
28.521114	17.638536	16.640864	-2.203940	2.166245	3.230155	0.000000	0.390569	0.000000	-0.000534	-0.000092	0.000000	0.000000
29.070174	19.818152	14.633988	-1.742361	1.510472	3.417508	0.000000	0.290725	0.000000	-0.000580	-0.000074	0.000000	0.000000
29.619234	21.419914	13.284274	-1.157714	0.962286	3.548533	0.000000	0.185723	0.000000	-0.000615	-0.000055	0.000000	0.000000
30.168294	22.330687	12.495586	-0.491296	0.482639	3.620905	0.000000	0.077427	0.000000	-0.000640	-0.000035	0.000000	0.000000
30.717354	22.486142	12.211748	0.209824	0.037370	3.633340	0.000000	-0.032244	0.000000	-0.000653	-0.000014	0.000000	0.000000
31.015927	22.400177	12.177609	0.137171	0.044886	3.626567	0.000000	-0.022699	0.000000	-0.000658	-0.000015	0.000000	0.000000
31.349260	22.313783	12.156828	0.122010	0.017458	3.619006	0.000000	-0.022699	0.000000	-0.000663	-0.000015	0.000000	0.000000
31.682593	22.237497	12.154331	0.106849	-0.009969	3.611445	0.000000	-0.022699	0.000000	-0.000668	-0.000015	0.000000	0.000000
32.017177	22.171089	12.170214	0.091631	-0.037500	3.603856	0.000000	-0.022699	0.000000	-0.000673	-0.000015	0.000000	0.000000
32.314499	22.120622	12.199787	0.019984	-0.029911	3.597112	0.000000	-0.013247	0.000000	-0.000678	-0.000017	0.000000	0.000000
32.863559	21.721876	12.475136	0.701954	-0.474546	3.560111	0.000000	-0.121345	0.000000	-0.000681	0.000005	0.000000	0.000000
33.412619	20.597186	13.254328	1.334343	-0.952982	3.464251	0.000000	-0.227292	0.000000	-0.000672	0.000027	0.000000	0.000000
33.961679	18.825989	14.592861	1.872484	-1.499295	3.311233	0.000000	-0.329206	0.000000	-0.000652	0.000048	0.000000	0.000000
34.510739	16.533388	16.586076	2.278367	-2.152397	3.103769	0.000000	-0.425280	0.000000	-0.000620	0.000069	0.000000	0.000000
34.956699	14.751999	18.366891	1.730470	-1.824060	2.933046	0.000000	-0.340704	0.000000	-0.000592	0.000053	0.000000	0.000000
35.397659	13.435627	19.800049	1.266139	-1.413685	2.800598	0.000000	-0.260510	0.000000	-0.000572	0.000038	0.000000	0.000000
35.838619	12.501793	20.841439	0.859653	-0.938990	2.702831	0.000000	-0.183283	0.000000	-0.000559	0.000024	0.000000	0.000000
36.279579	11.907834	21.443680	0.492441	-0.421573	2.638632	0.000000	-0.108144	0.000000	-0.000551	0.000009	0.000000	0.000000
36.721789	11.626174	21.579216	0.176276	0.061775	2.607218	0.000000	-0.040664	0.000000	-0.000550	-0.000004	0.000000	0.000000
37.019112	11.529192	21.546593	0.149908	0.047944	2.595128	0.000000	-0.040664	0.000000	-0.000552	-0.000004	0.000000	0.000000
37.352445	11.439108	21.519799	0.120346	0.032439	2.581575	0.000000	-0.040664	0.000000	-0.000553	-0.000004	0.000000	0.000000
37.685779	11.368731	21.503342	0.090784	0.016933	2.568021	0.000000	-0.040664	0.000000	-0.000554	-0.000004	0.000000	0.000000
38.020362	11.317909	21.497219	0.061111	0.001369	2.554417	0.000000	-0.040664	0.000000	-0.000555	-0.000004	0.000000	0.000000
38.317684	11.289410	21.500517	0.062573	-0.065465	2.542328	0.000000	-0.046931	0.000000	-0.000556	-0.000002	0.000000	0.000000
38.758644	11.380103	21.322301	-0.269031	0.468086	2.537465	0.000000	0.024835	0.000000	-0.000560	-0.000017	0.000000	0.000000
39.199604	11.767535	20.681168	-0.612927	0.980340	2.564286	0.000000	0.096884	0.000000	-0.000571	-0.000031	0.000000	0.000000
