# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.845061	25.530629	-0.001563	-0.022680	2.605527	0.000000	0.004481	0.000000	0.000037	0.000026	0.000000	0.000000
0.601250	11.853665	25.547850	-0.026996	-0.034486	2.606869	0.000000	0.004481	0.000000	0.000045	0.000026	0.000000	0.000000
0.898573	11.877181	25.571821	-0.022985	-0.108806	2.608193	0.000000	-0.001912	0.000000	0.000053	0.000026	0.000000	0.000000
1.339533	12.049711	25.383840	-0.369750	0.533483	2.623580	0.000000	0.071815	0.000000	0.000065	0.000028	0.000000	0.000000
1.780493	12.534327	24.637991	-0.733409	1.151499	2.671625	0.000000	0.146359	0.000000	0.000078	0.000030	0.000000	0.000000
2.221453	13.353169	23.368210	-1.130575	1.717123	2.752876	0.000000	0.222569	0.000000	0.000091	0.000032	0.000000	0.000000
2.662413	14.543647	21.632270	-1.579394	2.204619	2.868258	0.000000	0.301314	0.000000	0.000106	0.000034	0.000000	0.000000
3.108373	16.180770	19.483725	-2.104645	2.592960	3.020966	0.000000	0.383981	0.000000	0.000122	0.000037	0.000000	0.000000
3.657433	18.279470	17.069797	-1.695055	1.829458	3.206507	0.000000	0.290942	0.000000	0.000141	0.000033	0.000000	0.000000
4.206493	19.859580	15.418238	-1.165732	1.196265	3.339474	0.000000	0.192743	0.000000	0.000158	0.000028	0.000000	0.000000
4.755553	20.809487	14.411413	-0.554067	0.648279	3.417506	0.000000	0.091126	0.000000	0.000172	0.000023	0.000000	0.000000
5.304613	21.062092	13.977608	0.096735	0.146470	3.439221	0.000000	-0.012107	0.000000	0.000182	0.000017	0.000000	0.000000
5.603185	21.041378	13.874963	0.027587	0.160856	3.438280	0.000000	-0.003135	0.000000	0.000188	0.000017	0.000000	0.000000
5.936519	21.028272	13.775941	0.011733	0.136210	3.437229	0.000000	-0.003135	0.000000	0.000194	0.000017	0.000000	0.000000
6.269852	21.025734	13.693350	-0.004120	0.111564	3.436178	0.000000	-0.003135	0.000000	0.000199	0.000017	0.000000	0.000000
6.604435	21.033816	13.626972	-0.020034	0.086826	3.435124	0.000000	-0.003135	0.000000	0.000205	0.000017	0.000000	0.000000
6.901758	21.049933	13.581877	-0.089077	0.100271	3.434186	0.000000	0.005822	0.000000	0.000210	0.000018	0.000000	0.000000
7.450818	20.789232	13.734869	0.561088	-0.380559	3.409058	0.000000	-0.097193	0.000000	0.000218	0.000011	0.000000	0.000000
7.999878	19.832204	14.427569	1.171621	-0.888495	3.327762	0.000000	-0.198483	0.000000	0.000223	0.000004	0.000000	0.000000
8.548938	18.246452	15.709316	1.699396	-1.459717	3.191741	0.000000	-0.296253	0.000000	0.000223	-0.000003	0.000000	0.000000
9.097998	16.143985	17.671407	2.107133	-2.134911	3.003408	0.000000	-0.388769	0.000000	0.000219	-0.000010	0.000000	0.000000
9.543958	14.504487	19.419252	1.582263	-1.767788	2.848447	0.000000	-0.306586	0.000000	0.000216	-0.000005	0.000000	0.000000
9.984918	13.311264	20.786714	1.133960	-1.321504	2.730610	0.000000	-0.228383	0.000000	0.000215	0.000001	0.000000	0.000000
10.425878	12.489157	21.732469	0.737465	-0.815092	2.646649	0.000000	-0.152781	0.000000	0.000216	0.000006	0.000000	0.000000
10.866838	12.000606	22.213486	0.374663	-0.271593	2.595608	0.000000	-0.078919	0.000000	0.000220	0.000012	0.000000	0.000000
11.309048	11.823146	22.207303	0.057804	0.229854	2.576891	0.000000	-0.012262	0.000000	0.000227	0.000017	0.000000	0.000000
11.606371	11.796275	22.074813	0.032573	0.215758	2.573240	0.000000	-0.012262	0.000000	0.000232	0.000017	0.000000	0.000000
12.086371	11.784557	21.878608	-0.008161	0.193002	2.567346	0.000000	-0.012262	0.000000	0.000240	0.000017	0.000000	0.000000
12.566371	11.811944	21.704250	-0.048895	0.170245	2.561452	0.000000	-0.012262	0.000000	0.000248	0.000017	0.000000	0.000000
13.046371	11.878436	21.551738	-0.089629	0.147489	2.555558	0.000000	-0.012262	0.000000	0.000257	0.000017	0.000000	0.000000
13.526371	11.984032	21.421072	-0.130363	0.124732	2.549664	0.000000	-0.012262	0.000000	0.000265	0.000017	0.000000	0.000000
14.007621	12.129161	21.311997	-0.171203	0.101916	2.543755	0.000000	-0.012262	0.000000	0.000273	0.000017	0.000000	0.000000
14.304943	12.238468	21.255584	-0.166501	0.035838	2.540104	0.000000	-0.018475	0.000000	0.000278	0.000016	0.000000	0.000000
14.745903	12.542606	20.991563	-0.525823	0.560623	2.547788	0.000000	0.053398	0.000000	0.000287	0.000024	0.000000	0.000000
15.186863	13.172995	20.274244	-0.909169	1.059900	2.587266	0.000000	0.125878	0.000000	0.000299	0.000031	0.000000	0.000000
15.627823	14.158438	19.136266	-1.334053	1.510953	2.658986	0.000000	0.199791	0.000000	0.000315	0.000039	0.000000	0.000000
16.068783	15.543957	17.629404	-1.819887	1.893257	2.763767	0.000000	0.275980	0.000000	0.000334	0.000048	0.000000	0.000000
16.514743	17.416329	15.800723	-2.393599	2.190133	2.904541	0.000000	0.355783	0.000000	0.000357	0.000057	0.000000	0.000000
17.063803	19.822012	13.759835	-1.961873	1.548847	3.075671	0.000000	0.266749	0.000000	0.000385	0.000045	0.000000	0.000000
17.612863	21.674239	12.358808	-1.391566	1.017883	3.196550	0.000000	0.172985	0.000000	0.000406	0.000032	0.000000	0.000000
18.161923	22.842172	11.497850	-0.722964	0.559421	3.265033	0.000000	0.076152	0.000000	0.000420	0.000018	0.000000	0.000000
18.710983	23.243313	11.115637	-0.003295	0.140806	3.279907	0.000000	-0.022030	0.000000	0.000426	0.000005	0.000000	0.000000
19.009556	23.285266	11.022526	-0.076706	0.142110	3.275877	0.000000	-0.013491	0.000000	0.000428	0.000006	0.000000	0.000000
19.342889	23.341203	10.938070	-0.091105	0.111259	3.271378	0.000000	-0.013491	0.000000	0.000430	0.000006	0.000000	0.000000
19.676223	23.406740	10.874181	-0.105505	0.080407	3.266879	0.000000	-0.013491	0.000000	0.000432	0.000006	0.000000	0.000000
