# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.548938	18.283692	15.698909	1.703503	-1.463095	3.193231	0.000000	-0.296101	0.000000	0.000209	-0.000005	0.000000	0.000000
9.097998	16.176210	17.664798	2.112106	-2.138493	3.004969	0.000000	-0.388666	0.000000	0.000205	-0.000012	0.000000	0.000000
9.543958	14.532740	19.416085	1.586228	-1.771893	2.850064	0.000000	-0.306442	0.000000	0.000201	-0.000006	0.000000	0.000000
9.984918	13.336394	20.787328	1.137106	-1.325940	2.732300	0.000000	-0.228196	0.000000	0.000199	-0.000001	0.000000	0.000000
10.425878	12.511819	21.737067	0.739935	-0.819657	2.648432	0.000000	-0.152550	0.000000	0.000200	0.000004	0.000000	0.000000
10.866838	12.021345	22.222091	0.376571	-0.276080	2.597505	0.000000	-0.078640	0.000000	0.000203	0.000009	0.000000	0.000000
11.309048	11.842414	22.219766	0.059289	0.225611	2.578923	0.000000	-0.011939	0.000000	0.000208	0.000014	0.000000	0.000000
11.606371	11.814650	22.089788	0.034094	0.211549	2.575369	0.000000	-0.011939	0.000000	0.000212	0.000014	0.000000	0.000000
12.086371	11.801444	21.897598	-0.006581	0.188847	2.569632	0.000000	-0.011939	0.000000	0.000219	0.000014	0.000000	0.000000
12.566371	11.827285	21.727202	-0.047256	0.166145	2.563895	0.000000	-0.011939	0.000000	0.000226	0.000014	0.000000	0.000000
13.046371	11.892175	21.578600	-0.087931	0.143443	2.558157	0.000000	-0.011939	0.000000	0.000232	0.000014	0.000000	0.000000
13.526371	11.996112	21.451792	-0.128605	0.120741	2.552420	0.000000	-0.011939	0.000000	0.000239	0.000014	0.000000	0.000000
14.007621	12.139520	21.346533	-0.169386	0.097980	2.546668	0.000000	-0.011939	0.000000	0.000246	0.000014	0.000000	0.000000
14.304943	12.247736	21.292451	-0.164617	0.031830	2.543114	0.000000	-0.018160	0.000000	0.000250	0.000013	0.000000	0.000000
14.745903	12.550282	21.031500	-0.524085	0.557695	2.550956	0.000000	0.053791	0.000000	0.000257	0.000020	0.000000	0.000000
15.186863	13.179173	20.316237	-0.907498	1.058185	2.590627	0.000000	0.126356	0.000000	0.000267	0.000027	0.000000	0.000000
15.627823	14.163143	19.179206	-1.332373	1.510528	2.662580	0.000000	0.200359	0.000000	0.000281	0.000034	0.000000	0.000000
16.068783	15.547146	17.672141	-1.818121	1.894143	2.767634	0.000000	0.276643	0.000000	0.000297	0.000041	0.000000	0.000000
16.514743	17.417871	15.842094	-2.391663	2.192296	2.908730	0.000000	0.356551	0.000000	0.000317	0.000049	0.000000	0.000000
17.063803	19.821253	13.799431	-1.959649	1.549938	3.080246	0.000000	0.267375	0.000000	0.000341	0.000038	0.000000	0.000000
17.612863	21.670949	12.397757	-1.389213	1.017979	3.201430	0.000000	0.173458	0.000000	0.000359	0.000027	0.000000	0.000000
18.161923	22.836301	11.537235	-0.720648	0.558529	3.270131	0.000000	0.076464	0.000000	0.000371	0.000015	0.000000	0.000000
18.710983	23.234992	11.156570	-0.001178	0.138863	3.285132	0.000000	-0.021886	0.000000	0.000376	0.000003	0.000000	0.000000
19.009556	23.275684	11.064513	-0.074594	0.140403	3.281151	0.000000	-0.013330	0.000000	0.000377	0.000004	0.000000	0.000000
19.342889	23.330214	10.981150	-0.088995	0.109683	3.276706	0.000000	-0.013330	0.000000	0.000379	0.000004	0.000000	0.000000
19.676223	23.394345	10.918268	-0.103396	0.078963	3.272261	0.000000	-0.013330	0.000000	0.000380	0.000004	0.000000	0.000000
20.010806	23.468661	10.875611	-0.234127	0.102012	3.267820	0.000000	0.002861	0.000000	0.000382	0.000006	0.000000	0.000000
20.308129	23.611857	10.823163	-0.308986	0.102578	3.268669	0.000000	0.011374	0.000000	0.000383	0.000007	0.000000	0.000000
20.857189	23.544097	10.930229	0.431666	-0.298727	3.248055	0.000000	-0.086352	0.000000	0.000384	-0.000005	0.000000	0.000000
21.406249	22.675001	11.487007	1.141827	-0.721310	3.174131	0.000000	-0.182546	0.000000	0.000377	-0.000018	0.000000	0.000000
21.955309	21.065960	12.533155	1.771333	-1.195270	3.048210	0.000000	-0.275502	0.000000	0.000364	-0.000030	0.000000	0.000000
22.504369	18.830632	14.143188	2.275718	-1.754368	2.872524	0.000000	-0.363572	0.000000	0.000345	-0.000041	0.000000	0.000000
22.950329	17.068979	15.589770	1.688438	-1.475681	2.728078	0.000000	-0.284647	0.000000	0.000328	-0.000032	0.000000	0.000000
23.391289	15.807579	16.743470	1.182966	-1.130689	2.619259	0.000000	-0.209431	0.000000	0.000316	-0.000024	0.000000	0.000000
23.832249	14.966541	17.568979	0.731541	-0.734251	2.543047	0.000000	-0.136599	0.000000	0.000307	-0.000016	0.000000	0.000000
24.273209	14.507439	18.028737	0.313540	-0.304405	2.498574	0.000000	-0.065323	0.000000	0.000302	-0.000008	0.000000	0.000000
24.715418	14.409436	18.101586	-0.054989	0.094957	2.485334	0.000000	-0.000869	0.000000	0.000300	-0.000001	0.000000	0.000000
25.012741	14.448289	18.050048	-0.075685	0.078383	2.485076	0.000000	-0.000869	0.000000	0.000299	-0.000001	0.000000	0.000000
25.346075	14.506479	18.003987	-0.098888	0.059803	2.484786	0.000000	-0.000869	0.000000	0.000299	-0.000001	0.000000	0.000000
25.679408	14.580139	17.970312	-0.122091	0.041222	2.484497	0.000000	-0.000869	0.000000	0.000298	-0.000001	0.000000	0.000000
26.013991	14.669333	17.949331	-0.026373	-0.123042	2.484182	0.000000	-0.021022	0.000000	0.000298	-0.000004	0.000000	0.000000
26.311314	14.691046	18.027497	-0.010730	-0.183943	2.477932	0.000000	-0.027082	0.000000	0.000297	-0.000004	0.000000	0.000000
26.752274	14.881669	17.994536	-0.423198	0.258407	2.481469	0.000000	0.043134	0.000000	0.000297	0.000003	0.000000	0.000000
27.193234	15.443178	17.575170	-0.855002	0.689000	2.516043	0.000000	0.113841	0.000000	0.000300	0.000011	0.000000	0.000000
27.634194	16.401226	16.788480	-1.325868	1.088243	2.582049	0.000000	0.185845	0.000000	0.000306	0.000019	0.000000	0.000000
28.075154	17.799587	15.670260	-1.857311	1.437972	2.680238	0.000000	0.259965	0.000000	0.000316	0.000027	0.000000	0.000000
28.521114	19.726411	14.254521	-2.478590	1.723179	2.813381	0.000000	0.337503	0.000000	0.000330	0.000035	0.000000	0.000000
29.070174	22.176255	12.678135	-1.956845	1.164817	2.975323	0.000000	0.251572	0.000000	0.000346	0.000024	0.000000	0.000000
29.619234	23.973398	11.666016	-1.296876	0.689423	3.088793	0.000000	0.161179	0.000000	0.000357	0.000013	0.000000	0.000000
30.168294	24.990894	11.146071	-0.545300	0.263135	3.151779	0.000000	0.067927	0.000000	0.000360	0.000001	0.000000	0.000000
30.717354	25.156872	11.081266	0.244794	-0.144410	3.163164	0.000000	-0.026529	0.000000	0.000358	-0.000010	0.000000	0.000000
31.015927	25.053484	11.158414	0.167011	-0.142846	3.157706	0.000000	-0.018289	0.000000	0.000355	-0.000010	0.000000	0.000000
31.349260	24.946702	11.263805	0.153335	-0.173328	3.151613	0.000000	-0.018289	0.000000	0.000352	-0.000010	0.000000	0.000000
31.682593	24.849038	11.389518	0.139659	-0.203811	3.145519	0.000000	-0.018289	0.000000	0.000349	-0.000010	0.000000	0.000000
32.017177	24.760175	11.536139	0.125932	-0.234407	3.139403	0.000000	-0.018289	0.000000	0.000345	-0.000010	0.000000	0.000000
32.314499	24.688918	11.683612	0.049411	-0.231159	3.133968	0.000000	-0.010124	0.000000	0.000343	-0.000009	0.000000	0.000000
32.863559	24.211480	12.175850	0.814982	-0.670640	3.102788	0.000000	-0.103314	0.000000	0.000335	-0.000020	0.000000	0.000000
33.412619	22.920136	13.173936	1.522986	-1.157890	3.020874	0.000000	-0.194671	0.000000	0.000321	-0.000030	0.000000	0.000000
33.961679	20.906101	14.748962	2.123411	-1.727615	2.889680	0.000000	-0.282576	0.000000	0.000302	-0.000040	0.000000	0.000000
34.510739	18.311642	17.013113	2.573847	-2.420395	2.711533	0.000000	-0.365470	0.000000	0.000277	-0.000050	0.000000	0.000000
34.956699	16.293633	19.038777	1.967416	-2.102891	2.565312	0.000000	-0.290745	0.000000	0.000256	-0.000043	0.000000	0.000000
35.397659	14.789781	20.717876	1.455896	-1.690431	2.452877	0.000000	-0.219771	0.000000	0.000239	-0.000036	0.000000	0.000000
35.838619	13.706128	21.997782	1.010893	-1.201058	2.371155	0.000000	-0.151300	0.000000	0.000224	-0.000030	0.000000	0.000000
36.279579	12.993162	22.820260	0.612075	-0.657038	2.319216	0.000000	-0.084552	0.000000	0.000212	-0.000025	0.000000	0.000000
36.721789	12.617630	23.148238	0.271999	-0.139828	2.296436	0.000000	-0.024388	0.000000	0.000202	-0.000020	0.000000	0.000000
37.019112	12.463411	23.235280	0.246692	-0.152923	2.289191	0.000000	-0.024388	0.000000	0.000196	-0.000020	0.000000	0.000000
37.352445	12.308408	23.342122	0.218319	-0.167605	2.281069	0.000000	-0.024388	0.000000	0.000190	-0.000020	0.000000	0.000000
37.685779	12.172319	23.458753	0.189947	-0.182286	2.272946	0.000000	-0.024388	0.000000	0.000183	-0.000020	0.000000	0.000000
38.020362	12.054742	23.585663	0.161468	-0.197023	2.264793	0.000000	-0.024388	0.000000	0.000176	-0.000020	0.000000	0.000000
38.317684	11.966250	23.706715	0.165458	-0.268167	2.257548	0.000000	-0.029915	0.000000	0.000170	-0.000020	0.000000	0.000000
38.758644	11.972652	23.680519	-0.180038	0.327349	2.258585	0.000000	0.034587	0.000000	0.000162	-0.000016	0.000000	0.000000
39.199604	12.286217	23.133711	-0.533759	0.907970	2.288123	0.000000	0.099483	0.000000	0.000156	-0.000012	0.000000	0.000000
39.640564	12.921270	22.091170	-0.911865	1.447280	2.346498	0.000000	0.165513	0.000000	0.000152	-0.000008	0.000000	0.000000
40.081524	13.906825	20.600332	-1.331633	1.920739	2.434376	0.000000	0.233427	0.000000	0.000149	-0.000004	0.000000	0.000000
40.527484	15.305665	18.706428	-1.816100	2.308125	2.554245	0.000000	0.304415	0.000000	0.000148	-0.000000	0.000000	0.000000
41.076544	17.090291	16.577508	-1.414983	1.592145	2.700389	0.000000	0.227136	0.000000	0.000146	-0.000005	0.000000	0.000000
41.625604	18.376614	15.168306	-0.913919	0.989571	2.802934	0.000000	0.145829	0.000000	0.000142	-0.000010	0.000000	0.000000
42.174664	19.073772	14.378447	-0.348300	0.457483	2.860063	0.000000	0.061936	0.000000	0.000136	-0.000014	0.000000	0.000000
42.723724	19.132523	14.151671	0.241922	-0.042020	2.870760	0.000000	-0.023057	0.000000	0.000127	-0.000019	0.000000	0.000000
43.022297	19.022711	14.161004	0.175804	-0.026179	2.866119	0.000000	-0.015564	0.000000	0.000121	-0.000018	0.000000	0.000000
43.502297	18.866426	14.202417	0.149791	-0.060098	2.858656	0.000000	-0.015564	0.000000	0.000113	-0.000018	0.000000	0.000000
43.982297	18.735112	14.276392	0.123778	-0.094017	2.851194	0.000000	-0.015564	0.000000	0.000104	-0.000018	0.000000	0.000000
44.462297	18.628771	14.382929	0.097766	-0.127936	2.843732	0.000000	-0.015564	0.000000	0.000095	-0.000018	0.000000	0.000000
44.942297	18.547402	14.522029	0.071753	-0.161855	2.836270	0.000000	-0.015564	0.000000	0.000086	-0.000018	0.000000	0.000000
45.423547	18.491121	14.693998	-0.045943	-0.123059	2.828806	0.000000	-0.001549	0.000000	0.000078	-0.000018	0.000000	0.000000
45.720870	18.523231	14.773282	-0.110425	-0.105027	2.828351	0.000000	0.005837	0.000000	0.000072	-0.000018	0.000000	0.000000
46.269930	18.332332	15.173800	0.456041	-0.628739	2.808621	0.000000	-0.077635	0.000000	0.000062	-0.000020	0.000000	0.000000
46.818990	17.533472	16.170487	0.990294	-1.197235	2.743371	0.000000	-0.159731	0.000000	0.000051	-0.000022	0.000000	0.000000
47.368050	16.183080	17.834335	1.454597	-1.851007	2.633760	0.000000	-0.238993	0.000000	0.000038	-0.000023	0.000000	0.000000
47.917110	14.376542	20.283855	1.816153	-2.636623	2.481731	0.000000	-0.314017	0.000000	0.000025	-0.000024	0.000000	0.000000
48.363070	12.970506	22.460941	1.347840	-2.224650	2.357163	0.000000	-0.244972	0.000000	0.000015	-0.000024	0.000000	0.000000
48.804030	11.963315	24.203813	0.944905	-1.712759	2.263758	0.000000	-0.179120	0.000000	0.000004	-0.000023	0.000000	0.000000
49.244990	11.291173	25.459019	0.585140	-1.122939	2.198915	0.000000	-0.115307	0.000000	-0.000006	-0.000023	0.000000	0.000000
49.685950	10.923371	26.169448	0.252109	-0.482026	2.161894	0.000000	-0.052808	0.000000	-0.000016	-0.000024	0.000000	0.000000
50.128160	10.843214	26.302485	-0.042922	0.116261	2.152279	0.000000	0.003811	0.000000	-0.000027	-0.000024	0.000000	0.000000
50.425482	10.876905	26.236758	-0.070393	0.104804	2.153420	0.000000	0.003811	0.000000	-0.000034	-0.000024	0.000000	0.000000
50.758816	10.934100	26.171170	-0.101191	0.091960	2.154698	0.000000	0.003811	0.000000	-0.000042	-0.000024	0.000000	0.000000
51.092149	11.011826	26.114145	-0.131988	0.079115	2.155977	0.000000	0.003811	0.000000	-0.000050	-0.000024	0.000000	0.000000
51.426732	11.110266	26.066046	-0.072768	-0.145238	2.157238	0.000000	-0.013689	0.000000	-0.000058	-0.000024	0.000000	0.000000
51.724055	11.161536	26.155874	-0.072283	-0.221075	2.153175	0.000000	-0.018973	0.000000	-0.000065	-0.000023	0.000000	0.000000
52.165015	11.370827	26.059613	-0.404152	0.438543	2.158454	0.000000	0.042893	0.000000	-0.000076	-0.000025	0.000000	0.000000
52.605975	11.879805	25.388233	-0.754486	1.078207	2.191096	0.000000	0.105247	0.000000	-0.000087	-0.000027	0.000000	0.000000
53.046935	12.711723	24.172282	-1.139291	1.668814	2.251473	0.000000	0.168801	0.000000	-0.000100	-0.000030	0.000000	0.000000
53.487895	13.904589	22.467083	-1.576145	2.183491	2.340272	0.000000	0.234277	0.000000	-0.000114	-0.000033	0.000000	0.000000
53.933855	15.533379	20.324744	-2.089223	2.600176	2.459987	0.000000	0.302820	0.000000	-0.000129	-0.000036	0.000000	0.000000
54.482915	17.629694	17.913366	-1.706207	1.817586	2.606110	0.000000	0.228597	0.000000	-0.000147	-0.000031	0.000000	0.000000
55.031975	19.236344	16.285657	-1.202676	1.164458	2.710302	0.000000	0.150319	0.000000	-0.000163	-0.000026	0.000000	0.000000
55.581035	20.239845	15.325678	-0.614194	0.594271	2.770715	0.000000	0.069374	0.000000	-0.000176	-0.000021	0.000000	0.000000
56.130095	20.569316	14.965052	0.017670	0.066413	2.786278	0.000000	-0.012802	0.000000	-0.000186	-0.000015	0.000000	0.000000
56.428668	20.595247	14.908030	-0.050691	0.085404	2.784637	0.000000	-0.005511	0.000000	-0.000191	-0.000015	0.000000	0.000000
56.762001	20.634450	14.858602	-0.066918	0.062882	2.782805	0.000000	-0.005511	0.000000	-0.000196	-0.000015	0.000000	0.000000
57.095334	20.684471	14.824188	-0.083145	0.040359	2.780974	0.000000	-0.005511	0.000000	-0.000201	-0.000015	0.000000	0.000000
57.429918	20.745558	14.804744	-0.099432	0.017753	2.779135	0.000000	-0.005511	0.000000	-0.000206	-0.000015	0.000000	0.000000
57.727240	20.808988	14.800161	-0.168371	0.036398	2.777501	0.000000	0.001759	0.000000	-0.000210	-0.000016	0.000000	0.000000
58.276300	20.639044	15.043779	0.476050	-0.482718	2.755987	0.000000	-0.080036	0.000000	-0.000217	-0.000009	0.000000	0.000000
58.825360	19.775812	15.872869	1.086846	-1.036218	2.689883	0.000000	-0.160411	0.000000	-0.000220	-0.000002	0.000000	0.000000
59.374420	18.280264	17.346486	1.620873	-1.663524	2.580361	0.000000	-0.237941	0.000000	-0.000219	0.000005	0.000000	0.000000
59.923480	16.258037	19.569592	2.040411	-2.409319	2.429365	0.000000	-0.311251	0.000000	-0.000215	0.000012	0.000000	0.000000
60.369440	14.675966	21.544971	1.519731	-2.001479	2.305717	0.000000	-0.243554	0.000000	-0.000210	0.000007	0.000000	0.000000
60.810400	13.537143	23.096636	1.072673	-1.503976	2.212634	0.000000	-0.179024	0.000000	-0.000209	0.000001	0.000000	0.000000
61.251360	12.769571	24.177579	0.674621	-0.938043	2.147532	0.000000	-0.116533	0.000000	-0.000209	-0.000004	0.000000	0.000000
61.692320	12.338180	24.738618	0.307390	-0.329431	2.109670	0.000000	-0.055369	0.000000	-0.000212	-0.000009	0.000000	0.000000
62.134530	12.223302	24.753642	-0.015862	0.233293	2.098617	0.000000	0.000007	0.000000	-0.000217	-0.000014	0.000000	0.000000
62.431853	12.239968	24.618681	-0.040193	0.220628	2.098624	0.000000	0.000007	0.000000	-0.000222	-0.000014	0.000000	0.000000
62.765186	12.275855	24.476329	-0.067470	0.206429	2.098631	0.000000	0.000007	0.000000	-0.000227	-0.000014	0.000000	0.000000
63.098520	12.329928	24.343442	-0.094747	0.192230	2.098638	0.000000	0.000007	0.000000	-0.000231	-0.000014	0.000000	0.000000
63.433103	12.402490	24.219577	-0.122126	0.177978	2.098645	0.000000	0.000007	0.000000	-0.000236	-0.000014	0.000000	0.000000
63.730426	12.482346	24.117509	-0.115777	0.106031	2.098652	0.000000	-0.005151	0.000000	-0.000240	-0.000014	0.000000	0.000000
64.171386	12.743640	23.758501	-0.479037	0.705024	2.109724	0.000000	0.055384	0.000000	-0.000248	-0.000020	0.000000	0.000000
64.612346	13.333701	22.883412	-0.864182	1.271940	2.147606	0.000000	0.116549	0.000000	-0.000258	-0.000027	0.000000	0.000000
65.053306	14.279488	21.532057	-1.288809	1.780984	2.212728	0.000000	0.179042	0.000000	-0.000272	-0.000034	0.000000	0.000000
65.494266	15.624208	19.765922	-1.772317	2.208995	2.305834	0.000000	0.243575	0.000000	-0.000288	-0.000041	0.000000	0.000000
65.940226	17.452246	17.640443	-2.341443	2.537221	2.429507	0.000000	0.311275	0.000000	-0.000308	-0.000048	0.000000	0.000000
66.489286	19.796174	15.263282	-1.902313	1.817866	2.580533	0.000000	0.237960	0.000000	-0.000332	-0.000038	0.000000	0.000000
67.038346	21.580803	13.600745	-1.328816	1.227992	2.690080	0.000000	0.160425	0.000000	-0.000349	-0.000027	0.000000	0.000000
67.587406	22.680078	12.534414	-0.661460	0.725585	2.756204	0.000000	0.080043	0.000000	-0.000361	-0.000016	0.000000	0.000000
68.136466	23.016354	11.988336	0.052617	0.274859	2.777732	0.000000	-0.001759	0.000000	-0.000366	-0.000004	0.000000	0.000000
68.435038	23.024829	11.813577	-0.020678	0.279038	2.779382	0.000000	0.005521	0.000000	-0.000368	-0.000005	0.000000	0.000000
68.768372	23.043441	11.637689	-0.035161	0.248624	2.781224	0.000000	0.005521	0.000000	-0.000369	-0.000005	0.000000	0.000000
69.101705	23.071710	11.482077	-0.049644	0.218211	2.783066	0.000000	0.005521	0.000000	-0.000371	-0.000005	0.000000	0.000000
69.436288	23.109794	11.346271	-0.064182	0.187684	2.784915	0.000000	0.005521	0.000000	-0.000373	-0.000005	0.000000	0.000000
69.733611	23.151801	11.242731	-0.137781	0.190023	2.786558	0.000000	0.012825	0.000000	-0.000374	-0.000006	0.000000	0.000000
70.282671	22.905678	11.259738	0.583392	-0.221180	2.771014	0.000000	-0.069360	0.000000	-0.000374	0.000006	0.000000	0.000000
70.831731	21.885674	11.734241	1.263358	-0.648136	2.710612	0.000000	-0.150314	0.000000	-0.000367	0.000018	0.000000	0.000000
71.380791	20.163833	12.700038	1.854089	-1.121258	2.606422	0.000000	-0.228602	0.000000	-0.000354	0.000030	0.000000	0.000000
71.929851	17.861774	14.225921	2.313859	-1.674243	2.460294	0.000000	-0.302835	0.000000	-0.000334	0.000041	0.000000	0.000000
72.375811	16.060139	15.596473	1.740435	-1.386001	2.340572	0.000000	-0.234285	0.000000	-0.000317	0.000033	0.000000	0.000000
72.816771	14.745962	16.668395	1.251160	-1.035641	2.251773	0.000000	-0.168801	0.000000	-0.000305	0.000025	0.000000	0.000000
73.257731	13.836541	17.409290	0.819046	-0.638160	2.191401	0.000000	-0.105240	0.000000	-0.000296	0.000017	0.000000	0.000000
73.698691	13.290330	17.785450	0.424351	-0.211644	2.158769	0.000000	-0.042878	0.000000	-0.000290	0.000009	0.000000	0.000000
74.140901	13.082170	17.779307	0.081116	0.180708	2.153523	0.000000	0.013700	0.000000	-0.000287	0.000003	0.000000	0.000000
74.438224	13.040737	17.676984	0.058239	0.163439	2.157596	0.000000	0.013700	0.000000	-0.000286	0.000003	0.000000	0.000000
74.918224	13.002555	17.533465	0.021306	0.135560	2.164170	0.000000	0.013700	0.000000	-0.000285	0.000003	0.000000	0.000000
75.398224	12.999829	17.416709	-0.015626	0.107681	2.170745	0.000000	0.013700	0.000000	-0.000284	0.000003	0.000000	0.000000
75.878224	13.032558	17.326718	-0.052559	0.079801	2.177320	0.000000	0.013700	0.000000	-0.000282	0.000003	0.000000	0.000000
76.358224	13.100742	17.263490	-0.089492	0.051922	2.183895	0.000000	0.013700	0.000000	-0.000281	0.000003	0.000000	0.000000
76.839474	13.204698	17.226967	-0.126520	0.023970	2.190486	0.000000	0.013700	0.000000	-0.000280	0.000003	0.000000	0.000000
77.136796	13.286734	17.217848	-0.116728	-0.035633	2.194559	0.000000	0.008304	0.000000	-0.000279	0.000003	0.000000	0.000000
77.577756	13.557108	17.064450	-0.498747	0.382182	2.212114	0.000000	0.071395	0.000000	-0.000279	-0.000004	0.000000	0.000000
78.018716	14.173125	16.548865	-0.903553	0.782607	2.257646	0.000000	0.135298	0.000000	-0.000282	-0.000011	0.000000	0.000000
78.459676	15.162931	15.694551	-1.349638	1.147425	2.331671	0.000000	0.200743	0.000000	-0.000289	-0.000018	0.000000	0.000000
78.900636	16.571744	14.540377	-1.857384	1.460036	2.435035	0.000000	0.268474	0.000000	-0.000298	-0.000026	0.000000	0.000000
79.346596	18.487984	13.122127	-2.454843	1.706831	2.570578	0.000000	0.339679	0.000000	-0.000312	-0.000034	0.000000	0.000000
79.895656	20.939262	11.549745	-1.983266	1.173857	2.735895	0.000000	0.261562	0.000000	-0.000328	-0.000023	0.000000	0.000000
80.444716	22.792240	10.513558	-1.371603	0.724494	2.856976	0.000000	0.178805	0.000000	-0.000338	-0.000013	0.000000	0.000000
80.993776	23.916037	9.939761	-0.663060	0.326734	2.931674	0.000000	0.092877	0.000000	-0.000341	-0.000002	0.000000	0.000000
81.542836	24.231274	9.787483	0.092319	-0.047753	2.958665	0.000000	0.005301	0.000000	-0.000339	0.000009	0.000000	0.000000
81.841409	24.217742	9.809798	0.016495	-0.052630	2.962560	0.000000	0.013054	0.000000	-0.000337	0.000008	0.000000	0.000000
82.174742	24.211334	9.856243	0.002727	-0.086703	2.966909	0.000000	0.013054	0.000000	-0.000334	0.000008	0.000000	0.000000
82.508076	24.214105	9.925403	-0.011040	-0.120777	2.971257	0.000000	0.013054	0.000000	-0.000331	0.000008	0.000000	0.000000
82.842659	24.226417	10.017542	-0.144891	-0.105345	2.975640	0.000000	0.027797	0.000000	-0.000328	0.000007	0.000000	0.000000
83.139982	24.316301	10.089107	-0.221129	-0.108921	2.983903	0.000000	0.035614	0.000000	-0.000326	0.000006	0.000000	0.000000
83.689042	24.139800	10.420198	0.540696	-0.497655	2.979079	0.000000	-0.053138	0.000000	-0.000320	0.000016	0.000000	0.000000
84.238102	23.142844	11.195007	1.264329	-0.921836	2.925707	0.000000	-0.140948	0.000000	-0.000308	0.000027	0.000000	0.000000
84.787162	21.395851	12.468721	1.898658	-1.411676	2.824733	0.000000	-0.226257	0.000000	-0.000291	0.000036	0.000000	0.000000
85.336222	19.022218	14.332064	2.398878	-2.002066	2.677949	0.000000	-0.307553	0.000000	-0.000269	0.000045	0.000000	0.000000
85.782182	17.157491	16.007794	1.797353	-1.739823	2.557376	0.000000	-0.233368	0.000000	-0.000250	0.000039	0.000000	0.000000
86.223142	15.804429	17.397159	1.282761	-1.398973	2.470213	0.000000	-0.162274	0.000000	-0.000234	0.000032	0.000000	0.000000
86.664102	14.877733	18.456600	0.826773	-0.994470	2.413965	0.000000	-0.093028	0.000000	-0.000221	0.000027	0.000000	0.000000
87.105062	14.335067	19.137912	0.408557	-0.544720	2.387991	0.000000	-0.024843	0.000000	-0.000211	0.000021	0.000000	0.000000
87.547272	14.151528	19.410391	0.043689	-0.117946	2.392042	0.000000	0.037182	0.000000	-0.000203	0.000016	0.000000	0.000000
87.844594	14.131807	19.485145	0.022639	-0.133477	2.403093	0.000000	0.037182	0.000000	-0.000198	0.000016	0.000000	0.000000
88.177928	14.124581	19.579934	-0.000960	-0.150889	2.415482	0.000000	0.037182	0.000000	-0.000192	0.000016	0.000000	0.000000
88.511261	14.133088	19.686331	-0.024560	-0.168301	2.427870	0.000000	0.037182	0.000000	-0.000187	0.000016	0.000000	0.000000
88.845844	14.157161	19.805201	0.066604	-0.346448	2.440281	0.000000	0.017386	0.000000	-0.000182	0.000018	0.000000	0.000000
89.143167	14.123827	20.016214	0.080203	-0.412424	2.445445	0.000000	0.011379	0.000000	-0.000176	0.000018	0.000000	0.000000
