# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.984609	24.931770	-0.009685	-0.033568	2.597871	0.000000	0.007330	0.000000	0.000086	0.000011	0.000000	0.000000
0.601250	11.998017	24.955639	-0.034823	-0.045665	2.600075	0.000000	0.007330	0.000000	0.000090	0.000011	0.000000	0.000000
0.898573	12.026102	24.986343	-0.030169	-0.118820	2.602251	0.000000	0.000954	0.000000	0.000093	0.000011	0.000000	0.000000
1.339533	12.206517	24.813983	-0.380521	0.508207	2.618876	0.000000	0.074543	0.000000	0.000098	0.000014	0.000000	0.000000
1.780493	12.702386	24.096757	-0.748258	1.112110	2.668105	0.000000	0.148981	0.000000	0.000105	0.000016	0.000000	0.000000
2.221453	13.536363	22.867300	-1.150182	1.665413	2.750500	0.000000	0.225116	0.000000	0.000113	0.000019	0.000000	0.000000
2.662413	14.746550	21.181551	-1.604654	2.142941	2.866999	0.000000	0.303814	0.000000	0.000122	0.000022	0.000000	0.000000
3.108373	16.409169	19.091457	-2.136768	2.524109	3.020822	0.000000	0.386463	0.000000	0.000132	0.000025	0.000000	0.000000
3.657433	18.539780	16.743918	-1.720711	1.776679	3.207730	0.000000	0.293407	0.000000	0.000145	0.000021	0.000000	0.000000
4.206493	20.143656	15.143256	-1.183111	1.155799	3.342041	0.000000	0.195146	0.000000	0.000155	0.000016	0.000000	0.000000
4.755553	21.107506	14.175460	-0.561941	0.617245	3.421372	0.000000	0.093425	0.000000	0.000163	0.000011	0.000000	0.000000
5.304613	21.363248	13.771593	0.098923	0.122655	3.444317	0.000000	-0.009953	0.000000	0.000167	0.000005	0.000000	0.000000
5.603185	21.341642	13.683530	0.029181	0.136360	3.444027	0.000000	-0.000967	0.000000	0.000169	0.000006	0.000000	0.000000
5.936519	21.327399	13.600894	0.013549	0.111547	3.443703	0.000000	-0.000967	0.000000	0.000171	0.000006	0.000000	0.000000
6.269852	21.323577	13.534801	-0.002084	0.086734	3.443378	0.000000	-0.000967	0.000000	0.000173	0.000006	0.000000	0.000000
6.604435	21.330222	13.485094	-0.017775	0.061828	3.443053	0.000000	-0.000967	0.000000	0.000175	0.000006	0.000000	0.000000
6.901758	21.344937	13.454909	-0.087406	0.074800	3.442764	0.000000	0.008015	0.000000	0.000177	0.000006	0.000000	0.000000
7.450818	21.077006	13.634054	0.572498	-0.403000	3.418765	0.000000	-0.095296	0.000000	0.000178	0.000001	0.000000	0.000000
7.999878	20.102439	14.350471	1.191964	-0.909505	3.338427	0.000000	-0.196916	0.000000	0.000177	-0.000005	0.000000	0.000000
8.548938	18.490073	15.655189	1.727234	-1.480792	3.203174	0.000000	-0.295044	0.000000	0.000173	-0.000011	0.000000	0.000000
9.097998	16.353800	17.641141	2.140500	-2.157553	3.015405	0.000000	-0.387939	0.000000	0.000165	-0.000016	0.000000	0.000000
9.543958	14.687610	19.410573	1.608966	-1.793366	2.860887	0.000000	-0.305440	0.000000	0.000159	-0.000012	0.000000	0.000000
9.984918	13.473293	20.801447	1.155273	-1.348819	2.743630	0.000000	-0.226909	0.000000	0.000155	-0.000008	0.000000	0.000000
10.425878	12.634401	21.771601	0.754361	-0.842901	2.660399	0.000000	-0.150962	0.000000	0.000152	-0.000004	0.000000	0.000000
10.866838	12.132605	22.276895	0.387914	-0.298632	2.610245	0.000000	-0.076734	0.000000	0.000151	-0.000000	0.000000	0.000000
11.309048	11.944810	22.293827	0.068335	0.204572	2.592585	0.000000	-0.009729	0.000000	0.000152	0.000003	0.000000	0.000000
11.606371	11.911610	22.176310	0.043328	0.190677	2.589692	0.000000	-0.009729	0.000000	0.000153	0.000003	0.000000	0.000000
12.086371	11.889394	22.004027	0.002955	0.168246	2.585020	0.000000	-0.009729	0.000000	0.000155	0.000003	0.000000	0.000000
12.566371	11.905936	21.853279	-0.037417	0.145814	2.580348	0.000000	-0.009729	0.000000	0.000156	0.000003	0.000000	0.000000
13.046371	11.961235	21.724064	-0.077790	0.123382	2.575677	0.000000	-0.009729	0.000000	0.000158	0.000003	0.000000	0.000000
13.526371	12.055292	21.616384	-0.118162	0.100951	2.571005	0.000000	-0.009729	0.000000	0.000159	0.000003	0.000000	0.000000
14.007621	12.188503	21.530043	-0.158640	0.078461	2.566321	0.000000	-0.009729	0.000000	0.000161	0.000003	0.000000	0.000000
14.304943	12.290272	21.487518	-0.153554	0.011954	2.563428	0.000000	-0.016006	0.000000	0.000162	0.000003	0.000000	0.000000
14.745903	12.583358	21.241654	-0.513619	0.543487	2.572342	0.000000	0.056483	0.000000	0.000164	0.000007	0.000000	0.000000
15.186863	13.203103	20.536175	-0.897149	1.050293	2.613330	0.000000	0.129616	0.000000	0.000168	0.000011	0.000000	0.000000
15.627823	14.177820	19.403178	-1.321669	1.509310	2.686859	0.000000	0.204224	0.000000	0.000174	0.000016	0.000000	0.000000
16.068783	15.552042	17.894214	-1.806572	1.899655	2.793767	0.000000	0.281158	0.000000	0.000182	0.000020	0.000000	0.000000
16.514743	17.411879	16.056308	-2.378720	2.204328	2.937042	0.000000	0.361771	0.000000	0.000193	0.000025	0.000000	0.000000
17.063803	19.800290	14.003610	-1.945505	1.556297	3.111176	0.000000	0.271636	0.000000	0.000205	0.000019	0.000000	0.000000
17.612863	21.634241	12.597847	-1.374868	1.019118	3.234427	0.000000	0.176684	0.000000	0.000213	0.000012	0.000000	0.000000
18.161923	22.784189	11.738888	-0.707116	0.554529	3.304608	0.000000	0.078597	0.000000	0.000218	0.000005	0.000000	0.000000
18.710983	23.168907	11.365552	0.010583	0.129438	3.320475	0.000000	-0.020883	0.000000	0.000219	-0.000002	0.000000	0.000000
19.009556	23.202527	11.278600	-0.062761	0.132145	3.316826	0.000000	-0.012224	0.000000	0.000219	-0.000001	0.000000	0.000000
19.342889	23.249175	11.200527	-0.077183	0.102075	3.312752	0.000000	-0.012224	0.000000	0.000218	-0.000001	0.000000	0.000000
19.676223	23.305438	11.142500	-0.091606	0.072004	3.308678	0.000000	-0.012224	0.000000	0.000218	-0.000001	0.000000	0.000000
20.010806	23.371871	11.104279	-0.221880	0.096838	3.304609	0.000000	0.004149	0.000000	0.000217	-0.000000	0.000000	0.000000
20.308129	23.507780	11.054730	-0.296538	0.098643	3.305842	0.000000	0.012771	0.000000	0.000217	0.000000	0.000000	0.000000
20.857189	23.428316	11.169677	0.440406	-0.309229	3.285665	0.000000	-0.086165	0.000000	0.000215	-0.000007	0.000000	0.000000
21.406249	22.551957	11.741912	1.146241	-0.739128	3.211510	0.000000	-0.183574	0.000000	0.000210	-0.000014	0.000000	0.000000
21.955309	20.940606	12.812194	1.771111	-1.221672	3.084691	0.000000	-0.277726	0.000000	0.000200	-0.000020	0.000000	0.000000
22.504369	18.708084	14.456758	2.270876	-1.791235	2.907458	0.000000	-0.366953	0.000000	0.000188	-0.000027	0.000000	0.000000
22.950329	16.949560	15.932900	1.686258	-1.504824	2.761698	0.000000	-0.287140	0.000000	0.000177	-0.000022	0.000000	0.000000
23.391289	15.688961	17.108408	1.183330	-1.150817	2.651966	0.000000	-0.211069	0.000000	0.000168	-0.000017	0.000000	0.000000
23.832249	14.846481	17.947339	0.734466	-0.744449	2.575214	0.000000	-0.137401	0.000000	0.000161	-0.000013	0.000000	0.000000
24.273209	14.383629	18.411522	0.319157	-0.304208	2.530570	0.000000	-0.065299	0.000000	0.000157	-0.000009	0.000000	0.000000
24.715418	14.279374	18.479577	-0.046692	0.104554	2.517525	0.000000	-0.000104	0.000000	0.000154	-0.000005	0.000000	0.000000
25.012741	14.313343	18.422240	-0.067559	0.088289	2.517495	0.000000	-0.000104	0.000000	0.000152	-0.000005	0.000000	0.000000
25.346075	14.366181	18.369459	-0.090954	0.070054	2.517462	0.000000	-0.000104	0.000000	0.000150	-0.000005	0.000000	0.000000
25.679408	14.434614	18.328835	-0.114348	0.051819	2.517429	0.000000	-0.000104	0.000000	0.000148	-0.000005	0.000000	0.000000
26.013991	14.518695	18.300654	-0.020045	-0.114949	2.517371	0.000000	-0.020527	0.000000	0.000147	-0.000007	0.000000	0.000000
26.311314	14.536706	18.373902	-0.004933	-0.176408	2.511270	0.000000	-0.026677	0.000000	0.000145	-0.000007	0.000000	0.000000
26.752274	14.720552	18.330169	-0.413572	0.275209	2.515176	0.000000	0.044403	0.000000	0.000142	-0.000003	0.000000	0.000000
27.193234	15.271724	17.892165	-0.841106	0.714305	2.550506	0.000000	0.115989	0.000000	0.000142	0.000000	0.000000	0.000000
27.634194	16.215406	17.079821	-1.307069	1.120900	2.617663	0.000000	0.188895	0.000000	0.000143	0.000004	0.000000	0.000000
28.075154	17.594711	15.930096	-1.832748	1.476494	2.717410	0.000000	0.263954	0.000000	0.000145	0.000008	0.000000	0.000000
28.521114	19.496610	14.478017	-2.447081	1.765817	2.852558	0.000000	0.342480	0.000000	0.000150	0.000012	0.000000	0.000000
29.070174	21.915202	12.860051	-1.931797	1.198363	3.016888	0.000000	0.255242	0.000000	0.000155	0.000007	0.000000	0.000000
29.619234	23.689210	11.814971	-1.280058	0.716267	3.132007	0.000000	0.163476	0.000000	0.000157	0.000002	0.000000	0.000000
30.168294	24.693325	11.268337	-0.537902	0.285188	3.195871	0.000000	0.068811	0.000000	0.000156	-0.000003	0.000000	0.000000
30.717354	24.856622	11.181215	0.242248	-0.125577	3.207348	0.000000	-0.027075	0.000000	0.000153	-0.000008	0.000000	0.000000
31.015927	24.754396	11.246826	0.164996	-0.123350	3.201766	0.000000	-0.018706	0.000000	0.000151	-0.000008	0.000000	0.000000
31.349260	24.649009	11.339089	0.151164	-0.153439	3.195533	0.000000	-0.018706	0.000000	0.000148	-0.000008	0.000000	0.000000
31.682593	24.552843	11.451412	0.137332	-0.183528	3.189300	0.000000	-0.018706	0.000000	0.000145	-0.000008	0.000000	0.000000
32.017177	24.465591	11.584327	0.123448	-0.213730	3.183044	0.000000	-0.018706	0.000000	0.000143	-0.000008	0.000000	0.000000
32.314499	24.395852	11.719400	0.047443	-0.209985	3.177485	0.000000	-0.010414	0.000000	0.000140	-0.000008	0.000000	0.000000
32.863559	23.925874	12.188422	0.803449	-0.649283	3.145758	0.000000	-0.105004	0.000000	0.000135	-0.000012	0.000000	0.000000
33.412619	22.652110	13.162259	1.502703	-1.134828	3.062533	0.000000	-0.197732	0.000000	0.000127	-0.000016	0.000000	0.000000
33.961679	20.664533	14.710276	2.095813	-1.701204	2.929285	0.000000	-0.286953	0.000000	0.000117	-0.000020	0.000000	0.000000
