# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.620381	23.115725	-0.033984	-0.073022	2.555517	0.000000	0.022477	0.000000	0.000406	-0.000013	0.000000	0.000000
0.601250	12.648056	23.163667	-0.057881	-0.086124	2.562292	0.000000	0.022477	0.000000	0.000402	-0.000013	0.000000	0.000000
0.898573	12.689487	23.218725	-0.050466	-0.155784	2.568978	0.000000	0.016200	0.000000	0.000398	-0.000014	0.000000	0.000000
1.339533	12.894691	23.099505	-0.416657	0.425119	2.592159	0.000000	0.089017	0.000000	0.000394	-0.000004	0.000000	0.000000
1.780493	13.429992	22.474577	-0.801885	0.986679	2.647637	0.000000	0.162847	0.000000	0.000394	0.000006	0.000000	0.000000
2.221453	14.319847	21.372374	-1.223749	1.503346	2.736044	0.000000	0.238532	0.000000	0.000399	0.000016	0.000000	0.000000
2.662413	15.604911	19.843048	-1.701524	1.951611	2.858389	0.000000	0.316934	0.000000	0.000409	0.000027	0.000000	0.000000
3.108373	17.366054	17.933518	-2.261591	2.312201	3.018021	0.000000	0.399436	0.000000	0.000423	0.000038	0.000000	0.000000
3.657433	19.619102	15.791036	-1.817541	1.612897	3.212053	0.000000	0.306354	0.000000	0.000440	0.000024	0.000000	0.000000
4.206493	21.310708	14.349265	-1.245106	1.028477	3.353414	0.000000	0.207839	0.000000	0.000449	0.000009	0.000000	0.000000
4.755553	22.321382	13.505508	-0.584720	0.517314	3.439600	0.000000	0.105637	0.000000	0.000450	-0.000005	0.000000	0.000000
5.304613	22.579734	13.199667	0.116967	0.042998	3.469079	0.000000	0.001561	0.000000	0.000443	-0.000020	0.000000	0.000000
5.603185	22.548947	13.160264	0.044922	0.054607	3.472247	0.000000	0.010592	0.000000	0.000438	-0.000019	0.000000	0.000000
5.936519	22.523936	13.132328	0.030110	0.029203	3.475784	0.000000	0.010592	0.000000	0.000431	-0.000019	0.000000	0.000000
6.269852	22.508801	13.121328	0.015297	0.003798	3.479321	0.000000	0.010592	0.000000	0.000425	-0.000019	0.000000	0.000000
6.604435	22.503539	13.127317	0.000429	-0.021701	3.482871	0.000000	0.010592	0.000000	0.000419	-0.000019	0.000000	0.000000
6.901758	22.507213	13.146959	-0.071387	-0.010133	3.486026	0.000000	0.019669	0.000000	0.000413	-0.000018	0.000000	0.000000
7.450818	22.200597	13.415396	0.626500	-0.481653	3.468037	0.000000	-0.085142	0.000000	0.000400	-0.000031	0.000000	0.000000
7.999878	21.147488	14.217310	1.280132	-0.987481	3.392838	0.000000	-0.188443	0.000000	0.000380	-0.000043	0.000000	0.000000
8.548938	19.422277	15.609819	1.843340	-1.563646	3.261762	0.000000	-0.288403	0.000000	0.000352	-0.000055	0.000000	0.000000
9.097998	17.146827	17.692109	2.276340	-2.251186	3.077133	0.000000	-0.383247	0.000000	0.000319	-0.000066	0.000000	0.000000
9.543958	15.371559	19.548262	1.718578	-1.893425	2.925089	0.000000	-0.299114	0.000000	0.000291	-0.000058	0.000000	0.000000
9.984918	14.070150	21.028505	1.243892	-1.450651	2.811011	0.000000	-0.218886	0.000000	0.000267	-0.000051	0.000000	0.000000
10.425878	13.160832	22.087546	0.826037	-0.941873	2.731726	0.000000	-0.141151	0.000000	0.000246	-0.000044	0.000000	0.000000
10.866838	12.602060	22.677201	0.445923	-0.390240	2.686329	0.000000	-0.065023	0.000000	0.000228	-0.000038	0.000000	0.000000
11.309048	12.368013	22.770332	0.116348	0.123375	2.674309	0.000000	0.003819	0.000000	0.000212	-0.000033	0.000000	0.000000
11.606371	12.306071	22.700909	0.091983	0.110118	2.675454	0.000000	0.003819	0.000000	0.000202	-0.000033	0.000000	0.000000
12.086371	12.236648	22.605467	0.052648	0.088718	2.677303	0.000000	0.003819	0.000000	0.000187	-0.000033	0.000000	0.000000
12.566371	12.204987	22.530571	0.013313	0.067317	2.679153	0.000000	0.003819	0.000000	0.000171	-0.000033	0.000000	0.000000
13.046371	12.211087	22.476219	-0.026022	0.045916	2.681002	0.000000	0.003819	0.000000	0.000155	-0.000033	0.000000	0.000000
13.526371	12.254949	22.442413	-0.065357	0.024515	2.682851	0.000000	0.003819	0.000000	0.000139	-0.000033	0.000000	0.000000
14.007621	12.336835	22.429143	-0.104795	0.003058	2.684705	0.000000	0.003819	0.000000	0.000123	-0.000033	0.000000	0.000000
14.304943	12.406395	22.431266	-0.098768	-0.065158	2.685851	0.000000	-0.002760	0.000000	0.000113	-0.000033	0.000000	0.000000
14.745903	12.651747	22.241814	-0.459759	0.493158	2.701329	0.000000	0.072970	0.000000	0.000099	-0.000031	0.000000	0.000000
15.186863	13.223489	21.568022	-0.841754	1.029036	2.750352	0.000000	0.149531	0.000000	0.000086	-0.000028	0.000000	0.000000
15.627823	14.147741	20.440549	-1.262206	1.518093	2.833477	0.000000	0.227795	0.000000	0.000074	-0.000026	0.000000	0.000000
16.068783	15.466731	18.910692	-1.740325	1.938078	2.951652	0.000000	0.308654	0.000000	0.000063	-0.000025	0.000000	0.000000
16.514743	17.263283	17.025788	-2.302548	2.270812	3.108149	0.000000	0.393533	0.000000	0.000052	-0.000023	0.000000	0.000000
17.063803	19.566439	14.915484	-1.867356	1.595358	3.298177	0.000000	0.297597	0.000000	0.000039	-0.000024	0.000000	0.000000
17.612863	21.316002	13.480531	-1.300264	1.033538	3.434003	0.000000	0.196382	0.000000	0.000025	-0.000026	0.000000	0.000000
18.161923	22.388392	12.618722	-0.641328	0.545335	3.513215	0.000000	0.091683	0.000000	0.000011	-0.000026	0.000000	0.000000
18.710983	22.707861	12.268671	0.062908	0.095975	3.534410	0.000000	-0.014642	0.000000	-0.000003	-0.000026	0.000000	0.000000
19.009556	22.709652	12.199601	-0.009574	0.103301	3.532804	0.000000	-0.005407	0.000000	-0.000011	-0.000026	0.000000	0.000000
19.342889	22.720928	12.139938	-0.024253	0.075686	3.531010	0.000000	-0.005407	0.000000	-0.000020	-0.000026	0.000000	0.000000
19.676223	22.741990	12.098686	-0.038933	0.048071	3.529216	0.000000	-0.005407	0.000000	-0.000029	-0.000026	0.000000	0.000000
20.010806	22.773254	12.075643	-0.166498	0.080183	3.527438	0.000000	0.012070	0.000000	-0.000037	-0.000026	0.000000	0.000000
20.308129	22.876251	12.035331	-0.239710	0.086856	3.531035	0.000000	0.021299	0.000000	-0.000045	-0.000027	0.000000	0.000000
20.857189	22.746251	12.178522	0.475060	-0.349189	3.513541	0.000000	-0.084976	0.000000	-0.000059	-0.000025	0.000000	0.000000
21.406249	21.845211	12.811309	1.156273	-0.810106	3.438023	0.000000	-0.189745	0.000000	-0.000073	-0.000023	0.000000	0.000000
21.955309	20.236774	13.978764	1.755813	-1.328725	3.305820	0.000000	-0.291149	0.000000	-0.000084	-0.000020	0.000000	0.000000
22.504369	18.034554	15.764040	2.231331	-1.941986	3.119276	0.000000	-0.387389	0.000000	-0.000095	-0.000017	0.000000	0.000000
22.950329	16.304252	17.360805	1.662339	-1.623411	2.965607	0.000000	-0.302186	0.000000	-0.000103	-0.000020	0.000000	0.000000
23.391289	15.058334	18.624730	1.173842	-1.231990	2.850389	0.000000	-0.220929	0.000000	-0.000112	-0.000023	0.000000	0.000000
23.832249	14.218044	19.517324	0.738973	-0.784516	2.770416	0.000000	-0.142188	0.000000	-0.000123	-0.000026	0.000000	0.000000
24.273209	13.744992	19.997974	0.337866	-0.301346	2.724775	0.000000	-0.065067	0.000000	-0.000135	-0.000029	0.000000	0.000000
24.715418	13.617600	20.044445	-0.014455	0.146255	2.712954	0.000000	0.004651	0.000000	-0.000149	-0.000032	0.000000	0.000000
