# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.086838	24.209975	-0.022820	-0.043387	2.600646	0.000000	0.006676	0.000000	0.000015	-0.000001	0.000000	0.000000
0.601250	12.108099	24.239871	-0.047757	-0.055854	2.602657	0.000000	0.006676	0.000000	0.000015	-0.000001	0.000000	0.000000
0.898573	12.143815	24.276743	-0.042592	-0.127684	2.604642	0.000000	0.000289	0.000000	0.000014	-0.000001	0.000000	0.000000
1.339533	12.336469	24.120460	-0.395963	0.480750	2.620992	0.000000	0.073936	0.000000	0.000014	-0.000000	0.000000	0.000000
1.780493	12.847537	23.435220	-0.767423	1.067310	2.669972	0.000000	0.148426	0.000000	0.000014	0.000000	0.000000	0.000000
2.221453	13.700368	22.252200	-1.173946	1.605308	2.752140	0.000000	0.224605	0.000000	0.000014	0.000000	0.000000	0.000000
2.662413	14.933926	20.625227	-1.634102	2.070267	2.868431	0.000000	0.303343	0.000000	0.000015	0.000001	0.000000	0.000000
3.108373	16.625858	18.604382	-2.173303	2.442149	3.022061	0.000000	0.386026	0.000000	0.000015	0.000001	0.000000	0.000000
3.657433	18.793792	16.335671	-1.751770	1.714230	3.208730	0.000000	0.292934	0.000000	0.000016	0.000001	0.000000	0.000000
4.206493	20.427733	14.794965	-1.206501	1.108413	3.342782	0.000000	0.194646	0.000000	0.000016	0.000000	0.000000	0.000000
4.755553	21.412267	13.872521	-0.576011	0.581546	3.421840	0.000000	0.092905	0.000000	0.000016	-0.000000	0.000000	0.000000
5.304613	21.677852	13.502635	0.095166	0.096101	3.444501	0.000000	-0.010483	0.000000	0.000016	-0.000001	0.000000	0.000000
5.603185	21.658960	13.430901	0.024740	0.108882	3.444058	0.000000	-0.001485	0.000000	0.000015	-0.000001	0.000000	0.000000
5.936519	21.647600	13.366684	0.009340	0.083770	3.443563	0.000000	-0.001485	0.000000	0.000015	-0.000001	0.000000	0.000000
6.269852	21.646507	13.319208	-0.006059	0.058657	3.443069	0.000000	-0.001485	0.000000	0.000015	-0.000001	0.000000	0.000000
6.604435	21.655733	13.288391	-0.021517	0.033450	3.442572	0.000000	-0.001485	0.000000	0.000015	-0.000001	0.000000	0.000000
6.901758	21.672612	13.275160	-0.091872	0.045732	3.442131	0.000000	0.007508	0.000000	0.000014	-0.000001	0.000000	0.000000
7.450818	21.403540	13.483628	0.579030	-0.427654	3.417863	0.000000	-0.095778	0.000000	0.000014	-0.000001	0.000000	0.000000
7.999878	20.415939	14.225506	1.209032	-0.931500	3.337269	0.000000	-0.197364	0.000000	0.000013	-0.000002	0.000000	0.000000
8.548938	18.779570	15.553637	1.753635	-1.501696	3.201778	0.000000	-0.295451	0.000000	0.000012	-0.000002	0.000000	0.000000
9.097998	16.610016	17.562621	2.174369	-2.178853	3.013793	0.000000	-0.388296	0.000000	0.000011	-0.000002	0.000000	0.000000
9.543958	14.917063	19.353136	1.635335	-1.819169	2.859102	0.000000	-0.305842	0.000000	0.000010	-0.000002	0.000000	0.000000
9.984918	13.682324	20.768301	1.175402	-1.377902	2.741654	0.000000	-0.227359	0.000000	0.000009	-0.000002	0.000000	0.000000
10.425878	12.828087	21.765067	0.769169	-0.873941	2.658211	0.000000	-0.151466	0.000000	0.000008	-0.000002	0.000000	0.000000
10.866838	12.315323	22.298080	0.398078	-0.330216	2.607821	0.000000	-0.077299	0.000000	0.000008	-0.000001	0.000000	0.000000
11.309048	12.120418	22.342655	0.074791	0.173688	2.589899	0.000000	-0.010362	0.000000	0.000007	-0.000001	0.000000	0.000000
11.606371	12.083278	22.243448	0.050123	0.159979	2.586818	0.000000	-0.010362	0.000000	0.000007	-0.000001	0.000000	0.000000
12.086371	12.054276	22.100492	0.010299	0.137847	2.581845	0.000000	-0.010362	0.000000	0.000006	-0.000001	0.000000	0.000000
12.566371	12.063504	21.978781	-0.029525	0.115716	2.576872	0.000000	-0.010362	0.000000	0.000005	-0.000001	0.000000	0.000000
13.046371	12.110964	21.878318	-0.069349	0.093584	2.571899	0.000000	-0.010362	0.000000	0.000005	-0.000001	0.000000	0.000000
13.526371	12.196655	21.799100	-0.109173	0.071452	2.566926	0.000000	-0.010362	0.000000	0.000004	-0.000001	0.000000	0.000000
