# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.548065	22.840656	-0.038705	-0.074580	2.570301	0.000000	0.018022	0.000000	0.000102	-0.000007	0.000000	0.000000
0.601250	12.578628	22.889586	-0.062749	-0.087843	2.575732	0.000000	0.018022	0.000000	0.000100	-0.000007	0.000000	0.000000
0.898573	12.622997	22.945713	-0.055553	-0.157152	2.581093	0.000000	0.011698	0.000000	0.000098	-0.000007	0.000000	0.000000
1.339533	12.832049	22.830902	-0.420332	0.416526	2.602351	0.000000	0.084802	0.000000	0.000095	-0.000005	0.000000	0.000000
1.780493	13.370029	22.216609	-0.804316	0.971253	2.656027	0.000000	0.158871	0.000000	0.000094	-0.000002	0.000000	0.000000
2.221453	14.261515	21.130783	-1.225046	1.481788	2.742730	0.000000	0.234750	0.000000	0.000093	0.000000	0.000000	0.000000
2.662413	15.547237	19.622828	-1.701745	1.924903	2.863450	0.000000	0.313303	0.000000	0.000094	0.000003	0.000000	0.000000
3.108373	17.308084	17.738995	-2.260735	2.281540	3.021500	0.000000	0.395914	0.000000	0.000096	0.000005	0.000000	0.000000
3.657433	19.561497	15.625896	-1.819092	1.589748	3.213586	0.000000	0.302752	0.000000	0.000098	0.000002	0.000000	0.000000
4.206493	21.256074	14.206202	-1.248957	1.011191	3.352970	0.000000	0.204220	0.000000	0.000098	-0.000001	0.000000	0.000000
4.755553	22.272117	13.378793	-0.590602	0.504658	3.437179	0.000000	0.102065	0.000000	0.000096	-0.000004	0.000000	0.000000
5.304613	22.537859	13.084734	0.109471	0.034071	3.464722	0.000000	-0.001899	0.000000	0.000093	-0.000007	0.000000	0.000000
5.603185	22.511591	13.050833	0.037348	0.045309	3.466857	0.000000	0.007146	0.000000	0.000091	-0.000007	0.000000	0.000000
5.936519	22.491635	13.029158	0.022520	0.019716	3.469242	0.000000	0.007146	0.000000	0.000089	-0.000007	0.000000	0.000000
6.269852	22.481565	13.024546	0.007692	-0.005878	3.471626	0.000000	0.007146	0.000000	0.000086	-0.000007	0.000000	0.000000
6.604435	22.481397	13.037074	-0.007191	-0.031567	3.474020	0.000000	0.007146	0.000000	0.000084	-0.000007	0.000000	0.000000
6.901758	22.489606	13.062633	-0.079138	-0.020291	3.476147	0.000000	0.016222	0.000000	0.000082	-0.000007	0.000000	0.000000
7.450818	22.191749	13.341009	0.618406	-0.489706	3.456351	0.000000	-0.088238	0.000000	0.000077	-0.000010	0.000000	0.000000
7.999878	21.147470	14.150873	1.272268	-0.994001	3.379548	0.000000	-0.191133	0.000000	0.000071	-0.000012	0.000000	0.000000
8.548938	19.430530	15.549911	1.836263	-1.569097	3.247099	0.000000	-0.290639	0.000000	0.000064	-0.000014	0.000000	0.000000
9.097998	17.162207	17.637773	2.270554	-2.255957	3.061353	0.000000	-0.384989	0.000000	0.000056	-0.000016	0.000000	0.000000
9.543958	15.391959	19.499225	1.713097	-1.900506	2.908419	0.000000	-0.301278	0.000000	0.000049	-0.000015	0.000000	0.000000
9.984918	14.095359	20.986599	1.238452	-1.459693	2.793274	0.000000	-0.221495	0.000000	0.000043	-0.000014	0.000000	0.000000
10.425878	13.190921	22.054329	0.820390	-0.952466	2.712720	0.000000	-0.144234	0.000000	0.000037	-0.000012	0.000000	0.000000
10.866838	12.637322	22.653832	0.439808	-0.401902	2.665841	0.000000	-0.068615	0.000000	0.000032	-0.000012	0.000000	0.000000
11.309048	12.408996	22.757555	0.109642	0.111102	2.652102	0.000000	-0.000280	0.000000	0.000027	-0.000011	0.000000	0.000000
11.606371	12.351008	22.695421	0.085393	0.097876	2.652022	0.000000	-0.000280	0.000000	0.000024	-0.000011	0.000000	0.000000
12.086371	12.287821	22.611710	0.046247	0.076523	2.651892	0.000000	-0.000280	0.000000	0.000018	-0.000011	0.000000	0.000000
12.566371	12.262214	22.548497	0.007100	0.055171	2.651763	0.000000	-0.000280	0.000000	0.000013	-0.000011	0.000000	0.000000
13.046371	12.274188	22.505782	-0.032046	0.033819	2.651634	0.000000	-0.000280	0.000000	0.000008	-0.000011	0.000000	0.000000
13.526371	12.323743	22.483565	-0.071193	0.012467	2.651504	0.000000	-0.000280	0.000000	0.000003	-0.000011	0.000000	0.000000
14.007621	12.411155	22.481868	-0.110442	-0.008941	2.651375	0.000000	-0.000280	0.000000	-0.000003	-0.000011	0.000000	0.000000
14.304943	12.484038	22.491117	-0.104074	-0.077329	2.651294	0.000000	-0.006782	0.000000	-0.000006	-0.000011	0.000000	0.000000
14.745903	12.734912	22.311629	-0.467016	0.482820	2.664790	0.000000	0.068031	0.000000	-0.000011	-0.000011	0.000000	0.000000
15.186863	13.314035	21.645971	-0.851295	1.021001	2.711415	0.000000	0.143619	0.000000	-0.000016	-0.000011	0.000000	0.000000
15.627823	14.247867	20.524431	-1.274468	1.512727	2.791700	0.000000	0.220842	0.000000	-0.000021	-0.000012	0.000000	0.000000
16.068783	15.579070	18.998039	-1.755866	1.935625	2.906559	0.000000	0.300582	0.000000	-0.000026	-0.000013	0.000000	0.000000
16.514743	17.391221	17.113967	-2.322110	2.271405	3.059183	0.000000	0.384240	0.000000	-0.000032	-0.000013	0.000000	0.000000
17.063803	19.714101	15.004059	-1.883503	1.594043	3.244552	0.000000	0.289966	0.000000	-0.000039	-0.000012	0.000000	0.000000
17.612863	21.478988	13.571636	-1.311856	1.030222	3.376668	0.000000	0.190549	0.000000	-0.000045	-0.000011	0.000000	0.000000
18.161923	22.561219	12.714669	-0.647546	0.539781	3.453188	0.000000	0.087752	0.000000	-0.000051	-0.000009	0.000000	0.000000
