# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.897373	22.147349	-0.045394	-0.095089	2.541038	0.000000	0.027806	0.000000	0.000497	-0.000024	0.000000	0.000000
0.601250	12.931774	22.208775	-0.068800	-0.108814	2.549422	0.000000	0.027806	0.000000	0.000489	-0.000024	0.000000	0.000000
0.898573	12.979554	22.277508	-0.060216	-0.176750	2.557697	0.000000	0.021563	0.000000	0.000482	-0.000025	0.000000	0.000000
1.339533	13.196405	22.187765	-0.433425	0.379491	2.583186	0.000000	0.094118	0.000000	0.000474	-0.000013	0.000000	0.000000
1.780493	13.749856	21.613228	-0.826436	0.918466	2.640870	0.000000	0.167746	0.000000	0.000471	-0.000001	0.000000	0.000000
2.221453	14.665194	20.580038	-1.257206	1.415650	2.731406	0.000000	0.243284	0.000000	0.000473	0.000011	0.000000	0.000000
2.662413	15.984238	19.135204	-1.745415	1.848423	2.855826	0.000000	0.321593	0.000000	0.000481	0.000024	0.000000	0.000000
3.108373	17.789963	17.322927	-2.318023	2.198205	3.017526	0.000000	0.404056	0.000000	0.000494	0.000036	0.000000	0.000000
3.657433	20.098603	15.291018	-1.861755	1.524319	3.214092	0.000000	0.310949	0.000000	0.000510	0.000020	0.000000	0.000000
4.206493	21.830578	13.935512	-1.273979	0.959009	3.357954	0.000000	0.212327	0.000000	0.000516	0.000004	0.000000	0.000000
4.755553	22.863546	13.159861	-0.596213	0.462009	3.446559	0.000000	0.109939	0.000000	0.000514	-0.000013	0.000000	0.000000
5.304613	23.124541	12.908815	0.123667	-0.002084	3.478336	0.000000	0.005600	0.000000	0.000502	-0.000030	0.000000	0.000000
5.603185	23.090492	12.896913	0.050538	0.008356	3.482719	0.000000	0.014650	0.000000	0.000494	-0.000028	0.000000	0.000000
5.936519	23.061624	12.899958	0.036065	-0.017492	3.487611	0.000000	0.014650	0.000000	0.000484	-0.000028	0.000000	0.000000
6.269852	23.042405	12.920235	0.021592	-0.043340	3.492504	0.000000	0.014650	0.000000	0.000475	-0.000028	0.000000	0.000000
6.604435	23.032817	12.957918	0.007065	-0.069285	3.497415	0.000000	0.014650	0.000000	0.000465	-0.000028	0.000000	0.000000
6.901758	23.032454	13.005972	-0.065793	-0.058493	3.501779	0.000000	0.023764	0.000000	0.000457	-0.000027	0.000000	0.000000
7.450818	22.710173	13.325961	0.649260	-0.527737	3.485899	0.000000	-0.081591	0.000000	0.000438	-0.000042	0.000000	0.000000
7.999878	21.623324	14.178732	1.318451	-1.034570	3.412491	0.000000	-0.185500	0.000000	0.000411	-0.000055	0.000000	0.000000
8.548938	19.848680	15.625028	1.894511	-1.615094	3.282858	0.000000	-0.286120	0.000000	0.000377	-0.000068	0.000000	0.000000
