# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.070765	24.257005	-0.022252	-0.042362	2.601756	0.000000	0.006256	0.000000	0.000012	-0.000000	0.000000	0.000000
0.601250	12.091693	24.286276	-0.047221	-0.054804	2.603640	0.000000	0.006256	0.000000	0.000012	-0.000000	0.000000	0.000000
0.898573	12.127100	24.322516	-0.042129	-0.126722	2.605501	0.000000	-0.000133	0.000000	0.000012	-0.000000	0.000000	0.000000
1.339533	12.319173	24.164853	-0.395103	0.482905	2.621669	0.000000	0.073534	0.000000	0.000012	-0.000000	0.000000	0.000000
1.780493	12.829295	23.477221	-0.766129	1.070560	2.670475	0.000000	0.148039	0.000000	0.000012	0.000000	0.000000	0.000000
2.221453	13.680771	22.290904	-1.172156	1.609506	2.752475	0.000000	0.224229	0.000000	0.000012	0.000000	0.000000	0.000000
2.662413	14.912503	20.659881	-1.631737	2.075220	2.868602	0.000000	0.302974	0.000000	0.000012	0.000001	0.000000	0.000000
3.108373	16.602026	18.634361	-2.170247	2.447634	3.022068	0.000000	0.385659	0.000000	0.000012	0.000001	0.000000	0.000000
3.657433	18.766974	16.360344	-1.749419	1.718468	3.208536	0.000000	0.292570	0.000000	0.000013	0.000001	0.000000	0.000000
4.206493	20.398799	14.815528	-1.205020	1.111705	3.342390	0.000000	0.194291	0.000000	0.000013	0.000000	0.000000	0.000000
4.755553	21.382236	13.889879	-0.575505	0.584126	3.421258	0.000000	0.092566	0.000000	0.000013	-0.000000	0.000000	0.000000
5.304613	21.647820	13.517465	0.094661	0.098153	3.443738	0.000000	-0.010800	0.000000	0.000013	-0.000001	0.000000	0.000000
5.603185	21.629189	13.444478	0.024293	0.110986	3.443200	0.000000	-0.001803	0.000000	0.000013	-0.000001	0.000000	0.000000
5.936519	21.618134	13.378853	0.008873	0.085888	3.442599	0.000000	-0.001803	0.000000	0.000013	-0.000001	0.000000	0.000000
6.269852	21.617358	13.329961	-0.006547	0.060789	3.441998	0.000000	-0.001803	0.000000	0.000012	-0.000001	0.000000	0.000000
6.604435	21.626918	13.297712	-0.022026	0.035596	3.441395	0.000000	-0.001803	0.000000	0.000012	-0.000001	0.000000	0.000000
6.901758	21.644105	13.283201	-0.092326	0.047912	3.440859	0.000000	0.007186	0.000000	0.000012	-0.000001	0.000000	0.000000
7.450818	21.376049	13.489380	0.577645	-0.425642	3.416426	0.000000	-0.096056	0.000000	0.000012	-0.000001	0.000000	0.000000
7.999878	20.390439	14.229075	1.206814	-0.929512	3.335692	0.000000	-0.197594	0.000000	0.000011	-0.000001	0.000000	0.000000
8.548938	18.756893	15.554972	1.750741	-1.499591	3.200089	0.000000	-0.295627	0.000000	0.000010	-0.000002	0.000000	0.000000
9.097998	16.590798	17.561512	2.171003	-2.176481	3.012023	0.000000	-0.388416	0.000000	0.000009	-0.000002	0.000000	0.000000
9.543958	14.900551	19.349827	1.632610	-1.816630	2.857267	0.000000	-0.306009	0.000000	0.000008	-0.000002	0.000000	0.000000
9.984918	13.667981	20.762723	1.173188	-1.375313	2.739735	0.000000	-0.227575	0.000000	0.000008	-0.000002	0.000000	0.000000
10.425878	12.815508	21.757227	0.767366	-0.871420	2.656185	0.000000	-0.151733	0.000000	0.000007	-0.000001	0.000000	0.000000
10.866838	12.304184	22.288089	0.396602	-0.327878	2.605667	0.000000	-0.077619	0.000000	0.000006	-0.000001	0.000000	0.000000
11.309048	12.110465	22.330718	0.073552	0.175764	2.587590	0.000000	-0.010734	0.000000	0.000006	-0.000001	0.000000	0.000000
11.606371	12.074066	22.230281	0.048868	0.162039	2.584399	0.000000	-0.010734	0.000000	0.000006	-0.000001	0.000000	0.000000
12.086371	12.046281	22.085361	0.009019	0.139880	2.579247	0.000000	-0.010734	0.000000	0.000005	-0.000001	0.000000	0.000000
12.566371	12.056751	21.961713	-0.030831	0.117720	2.574095	0.000000	-0.010734	0.000000	0.000005	-0.000001	0.000000	0.000000
13.046371	12.105476	21.859338	-0.070681	0.095561	2.568943	0.000000	-0.010734	0.000000	0.000004	-0.000001	0.000000	0.000000
13.526371	12.192457	21.778235	-0.110530	0.073402	2.563791	0.000000	-0.010734	0.000000	0.000004	-0.000001	0.000000	0.000000
14.007621	12.318070	21.718277	-0.150483	0.051185	2.558626	0.000000	-0.010734	0.000000	0.000003	-0.000001	0.000000	0.000000
14.304943	12.414893	21.691921	-0.144723	-0.015734	2.555435	0.000000	-0.017000	0.000000	0.000003	-0.000001	0.000000	0.000000
14.745903	12.701348	21.467883	-0.507359	0.521870	2.563866	0.000000	0.055276	0.000000	0.000002	-0.000001	0.000000	0.000000
15.186863	13.316593	20.778419	-0.893174	1.035731	2.604277	0.000000	0.128182	0.000000	0.000002	-0.000001	0.000000	0.000000
15.627823	14.288737	19.654901	-1.319797	1.502466	2.677128	0.000000	0.202548	0.000000	0.000002	-0.000001	0.000000	0.000000
16.068783	15.662194	18.148447	-1.806717	1.900840	2.783248	0.000000	0.279221	0.000000	0.000001	-0.000001	0.000000	0.000000
16.514743	17.523055	16.305881	-2.380891	2.213540	2.925605	0.000000	0.359548	0.000000	0.000001	-0.000001	0.000000	0.000000
17.063803	19.911297	14.246460	-1.943053	1.559413	3.098636	0.000000	0.269802	0.000000	0.000000	-0.000001	0.000000	0.000000
17.612863	21.740070	12.840506	-1.367967	1.016360	3.221002	0.000000	0.175271	0.000000	0.000000	-0.000001	0.000000	0.000000
18.161923	22.880200	11.987875	-0.696254	0.545699	3.290534	0.000000	0.077630	0.000000	-0.000000	-0.000001	0.000000	0.000000
18.710983	23.251153	11.627836	0.024638	0.113908	3.305998	0.000000	-0.021387	0.000000	-0.000001	-0.000001	0.000000	0.000000
19.009556	23.276557	11.549500	-0.048971	0.118078	3.302192	0.000000	-0.012749	0.000000	-0.000001	-0.000001	0.000000	0.000000
19.342889	23.313989	11.480536	-0.063326	0.088814	3.297942	0.000000	-0.012749	0.000000	-0.000001	-0.000001	0.000000	0.000000
19.676223	23.360992	11.431081	-0.077681	0.059550	3.293693	0.000000	-0.012749	0.000000	-0.000002	-0.000001	0.000000	0.000000
20.010806	23.418084	11.400919	-0.208116	0.086664	3.289448	0.000000	0.003549	0.000000	-0.000002	-0.000001	0.000000	0.000000
20.308129	23.545778	11.357196	-0.282884	0.090064	3.290504	0.000000	0.012147	0.000000	-0.000002	-0.000001	0.000000	0.000000
20.857189	23.450706	11.486279	0.455011	-0.326549	3.270120	0.000000	-0.086289	0.000000	-0.000003	-0.000001	0.000000	0.000000
