# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.887504	25.407260	-0.003379	-0.025110	2.602432	0.000000	0.005590	0.000000	0.000060	0.000024	0.000000	0.000000
0.601250	11.897175	25.425963	-0.028721	-0.036974	2.604108	0.000000	0.005590	0.000000	0.000067	0.000024	0.000000	0.000000
0.898573	11.921690	25.451432	-0.024518	-0.111046	2.605763	0.000000	-0.000796	0.000000	0.000074	0.000024	0.000000	0.000000
1.339533	12.096031	25.266820	-0.372339	0.528110	2.621630	0.000000	0.072874	0.000000	0.000085	0.000026	0.000000	0.000000
1.780493	12.583436	24.527007	-0.737171	1.143238	2.670132	0.000000	0.147374	0.000000	0.000097	0.000028	0.000000	0.000000
2.221453	13.406174	23.265651	-1.135682	1.706349	2.751824	0.000000	0.223552	0.000000	0.000110	0.000031	0.000000	0.000000
2.662413	14.601834	21.540144	-1.586080	2.191823	2.867635	0.000000	0.302275	0.000000	0.000124	0.000034	0.000000	0.000000
3.108373	16.245744	19.403705	-2.113232	2.578721	3.020769	0.000000	0.384931	0.000000	0.000140	0.000037	0.000000	0.000000
3.657433	18.352880	17.003517	-1.701741	1.818523	3.206833	0.000000	0.291891	0.000000	0.000159	0.000032	0.000000	0.000000
4.206493	19.939067	15.362518	-1.170047	1.187854	3.340316	0.000000	0.193673	0.000000	0.000175	0.000027	0.000000	0.000000
4.755553	20.892262	14.363823	-0.555706	0.641794	3.418850	0.000000	0.092020	0.000000	0.000188	0.000021	0.000000	0.000000
5.304613	21.145134	13.936299	0.097889	0.141448	3.441043	0.000000	-0.011265	0.000000	0.000198	0.000015	0.000000	0.000000
5.603185	21.123840	13.836726	0.028586	0.155696	3.440356	0.000000	-0.002289	0.000000	0.000202	0.000015	0.000000	0.000000
5.936519	21.110047	13.741153	0.012793	0.131022	3.439588	0.000000	-0.002289	0.000000	0.000207	0.000015	0.000000	0.000000
6.269852	21.106782	13.662030	-0.002999	0.106348	3.438820	0.000000	-0.002289	0.000000	0.000212	0.000015	0.000000	0.000000
6.604435	21.114093	13.599153	-0.018851	0.081581	3.438049	0.000000	-0.002289	0.000000	0.000217	0.000015	0.000000	0.000000
6.901758	21.129491	13.557185	-0.088043	0.094931	3.437364	0.000000	0.006676	0.000000	0.000222	0.000016	0.000000	0.000000
7.450818	20.866205	13.715688	0.564733	-0.385315	3.412676	0.000000	-0.096449	0.000000	0.000229	0.000008	0.000000	0.000000
7.999878	19.903851	14.413448	1.177618	-0.893007	3.331756	0.000000	-0.197863	0.000000	0.000231	0.000001	0.000000	0.000000
