# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.843516	25.503902	-0.001838	-0.023053	2.605998	0.000000	0.004328	0.000000	0.000033	0.000025	0.000000	0.000000
0.601250	11.852286	25.521352	-0.027274	-0.034871	2.607294	0.000000	0.004328	0.000000	0.000041	0.000025	0.000000	0.000000
0.898573	11.875969	25.545556	-0.023268	-0.109143	2.608574	0.000000	-0.002066	0.000000	0.000048	0.000025	0.000000	0.000000
1.339533	12.048739	25.358177	-0.370013	0.532460	2.623895	0.000000	0.071669	0.000000	0.000059	0.000026	0.000000	0.000000
1.780493	12.533580	24.613518	-0.733662	1.149836	2.671878	0.000000	0.146221	0.000000	0.000071	0.000028	0.000000	0.000000
2.221453	13.352646	23.345459	-1.130831	1.714896	2.753070	0.000000	0.222437	0.000000	0.000084	0.000030	0.000000	0.000000
2.662413	14.543356	21.611696	-1.579665	2.201929	2.868396	0.000000	0.301187	0.000000	0.000097	0.000032	0.000000	0.000000
3.108373	16.180730	19.465713	-2.104943	2.589928	3.021049	0.000000	0.383856	0.000000	0.000112	0.000035	0.000000	0.000000
3.657433	18.279776	17.054699	-1.695386	1.827151	3.206522	0.000000	0.290816	0.000000	0.000130	0.000031	0.000000	0.000000
4.206493	19.860257	15.405354	-1.166073	1.194518	3.339420	0.000000	0.192618	0.000000	0.000146	0.000026	0.000000	0.000000
4.755553	20.810532	14.400198	-0.554395	0.646968	3.417385	0.000000	0.091003	0.000000	0.000159	0.000021	0.000000	0.000000
5.304613	21.063478	13.967638	0.096445	0.145500	3.439034	0.000000	-0.012225	0.000000	0.000169	0.000016	0.000000	0.000000
5.603185	21.042943	13.865587	0.027289	0.159856	3.438058	0.000000	-0.003252	0.000000	0.000174	0.000017	0.000000	0.000000
5.936519	21.030035	13.767234	0.011436	0.135202	3.436969	0.000000	-0.003252	0.000000	0.000180	0.000017	0.000000	0.000000
6.269852	21.027695	13.685318	-0.004416	0.110547	3.435879	0.000000	-0.003252	0.000000	0.000185	0.000017	0.000000	0.000000
6.604435	21.035974	13.619624	-0.020328	0.085800	3.434785	0.000000	-0.003252	0.000000	0.000191	0.000017	0.000000	0.000000
6.901758	21.052266	13.575142	-0.089383	0.099223	3.433814	0.000000	0.005705	0.000000	0.000196	0.000017	0.000000	0.000000
7.450818	20.791854	13.729184	0.560869	-0.381436	3.408624	0.000000	-0.097297	0.000000	0.000203	0.000011	0.000000	0.000000
7.999878	19.835013	14.422782	1.171504	-0.889264	3.327276	0.000000	-0.198573	0.000000	0.000207	0.000004	0.000000	0.000000
8.548938	18.249329	15.705339	1.699389	-1.460432	3.191210	0.000000	-0.296326	0.000000	0.000208	-0.000003	0.000000	0.000000
9.097998	16.146808	17.668210	2.107237	-2.135624	3.002841	0.000000	-0.388824	0.000000	0.000204	-0.000009	0.000000	0.000000
9.543958	14.507244	19.416769	1.582311	-1.768669	2.847853	0.000000	-0.306656	0.000000	0.000201	-0.000004	0.000000	0.000000
9.984918	13.314003	20.785066	1.133953	-1.322511	2.729981	0.000000	-0.228469	0.000000	0.000201	0.000001	0.000000	0.000000
10.425878	12.491927	21.731747	0.737403	-0.816179	2.645978	0.000000	-0.152884	0.000000	0.000202	0.000006	0.000000	0.000000
10.866838	12.003456	22.213740	0.374543	-0.272711	2.594889	0.000000	-0.079040	0.000000	0.000206	0.000011	0.000000	0.000000
11.309048	11.826130	22.208541	0.057632	0.228746	2.576114	0.000000	-0.012401	0.000000	0.000212	0.000016	0.000000	0.000000
11.606371	11.799359	22.076708	0.032408	0.214657	2.572422	0.000000	-0.012401	0.000000	0.000217	0.000016	0.000000	0.000000
12.086371	11.787794	21.881554	-0.008315	0.191913	2.566462	0.000000	-0.012401	0.000000	0.000225	0.000016	0.000000	0.000000
12.566371	11.815324	21.708234	-0.049038	0.169169	2.560502	0.000000	-0.012401	0.000000	0.000233	0.000016	0.000000	0.000000
13.046371	11.881948	21.556749	-0.089761	0.146425	2.554542	0.000000	-0.012401	0.000000	0.000240	0.000016	0.000000	0.000000
13.526371	11.987665	21.427099	-0.130484	0.123681	2.548581	0.000000	-0.012401	0.000000	0.000248	0.000016	0.000000	0.000000
14.007621	12.132905	21.319030	-0.171313	0.100877	2.542605	0.000000	-0.012401	0.000000	0.000256	0.000016	0.000000	0.000000
14.304943	12.242275	21.263233	-0.166590	0.034779	2.538914	0.000000	-0.018612	0.000000	0.000261	0.000016	0.000000	0.000000
14.745903	12.546530	21.000048	-0.526002	0.559793	2.546531	0.000000	0.053229	0.000000	0.000269	0.000022	0.000000	0.000000
15.186863	13.177120	20.283346	-0.909446	1.059338	2.585927	0.000000	0.125676	0.000000	0.000281	0.000030	0.000000	0.000000
15.627823	14.162855	19.145736	-1.334441	1.510683	2.657552	0.000000	0.199553	0.000000	0.000295	0.000037	0.000000	0.000000
16.068783	15.548771	17.638978	-1.820404	1.893293	2.762220	0.000000	0.275703	0.000000	0.000314	0.000045	0.000000	0.000000
16.514743	17.421669	15.810128	-2.394269	2.190473	2.902863	0.000000	0.355465	0.000000	0.000335	0.000053	0.000000	0.000000
17.063803	19.828004	13.768992	-1.962384	1.548962	3.073835	0.000000	0.266488	0.000000	0.000362	0.000042	0.000000	0.000000
17.612863	21.680687	12.367959	-1.391884	1.017780	3.194588	0.000000	0.172785	0.000000	0.000381	0.000030	0.000000	0.000000
18.161923	22.848851	11.507237	-0.723065	0.559094	3.262980	0.000000	0.076018	0.000000	0.000394	0.000017	0.000000	0.000000
18.710983	23.249980	11.125517	-0.003172	0.140231	3.277799	0.000000	-0.022098	0.000000	0.000400	0.000004	0.000000	0.000000
19.009556	23.291877	11.032721	-0.076610	0.141596	3.273748	0.000000	-0.013562	0.000000	0.000402	0.000006	0.000000	0.000000
19.342889	23.347748	10.948597	-0.091005	0.110777	3.269226	0.000000	-0.013562	0.000000	0.000404	0.000006	0.000000	0.000000
19.676223	23.413217	10.885018	-0.105400	0.079958	3.264703	0.000000	-0.013562	0.000000	0.000406	0.000006	0.000000	0.000000
20.010806	23.488872	10.841729	-0.236226	0.102740	3.260184	0.000000	0.002591	0.000000	0.000408	0.000008	0.000000	0.000000
20.308129	23.633317	10.788874	-0.311128	0.103121	3.260952	0.000000	0.011082	0.000000	0.000410	0.000009	0.000000	0.000000
20.857189	23.567506	10.894820	0.430279	-0.297217	3.240245	0.000000	-0.086392	0.000000	0.000411	-0.000005	0.000000	0.000000
21.406249	22.699472	11.449363	1.141292	-0.718725	3.166369	0.000000	-0.182334	0.000000	0.000405	-0.000018	0.000000	0.000000
