# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.022250	25.009067	-0.009110	-0.033048	2.592897	0.000000	0.009005	0.000000	0.000129	0.000016	0.000000	0.000000
0.601250	12.035288	25.032611	-0.034170	-0.045107	2.595605	0.000000	0.009005	0.000000	0.000134	0.000016	0.000000	0.000000
0.898573	12.062961	25.062973	-0.029360	-0.118384	2.598277	0.000000	0.002642	0.000000	0.000138	0.000016	0.000000	0.000000
1.339533	12.243029	24.889335	-0.380538	0.510658	2.615623	0.000000	0.076138	0.000000	0.000146	0.000020	0.000000	0.000000
1.780493	12.739277	24.169096	-0.749102	1.116465	2.665535	0.000000	0.150501	0.000000	0.000156	0.000024	0.000000	0.000000
2.221453	13.574376	22.935027	-1.151890	1.671475	2.748584	0.000000	0.226578	0.000000	0.000167	0.000028	0.000000	0.000000
2.662413	14.786481	21.243277	-1.607306	2.150433	2.865714	0.000000	0.305235	0.000000	0.000180	0.000032	0.000000	0.000000
3.108373	16.451938	19.145982	-2.140493	2.532694	3.020160	0.000000	0.387859	0.000000	0.000196	0.000037	0.000000	0.000000
3.657433	18.585866	16.790228	-1.722983	1.783142	3.207832	0.000000	0.294811	0.000000	0.000214	0.000031	0.000000	0.000000
4.206493	20.191364	15.183417	-1.183769	1.160600	3.342907	0.000000	0.196535	0.000000	0.000229	0.000023	0.000000	0.000000
4.755553	21.155027	14.211098	-0.560937	0.620725	3.422988	0.000000	0.094773	0.000000	0.000240	0.000016	0.000000	0.000000
5.304613	21.408784	13.804017	0.101516	0.125064	3.446655	0.000000	-0.008669	0.000000	0.000247	0.000008	0.000000	0.000000
5.603185	21.385670	13.714469	0.031719	0.138864	3.446747	0.000000	0.000318	0.000000	0.000249	0.000008	0.000000	0.000000
5.936519	21.369724	13.630151	0.016117	0.114091	3.446850	0.000000	0.000318	0.000000	0.000252	0.000008	0.000000	0.000000
6.269852	21.364181	13.562349	0.000514	0.089317	3.446953	0.000000	0.000318	0.000000	0.000255	0.000008	0.000000	0.000000
6.604435	21.369076	13.510901	-0.015147	0.064450	3.447056	0.000000	0.000318	0.000000	0.000258	0.000008	0.000000	0.000000
6.901758	21.382221	13.479146	-0.084809	0.077496	3.447148	0.000000	0.009305	0.000000	0.000260	0.000009	0.000000	0.000000
7.450818	21.110783	13.655696	0.576253	-0.400942	3.423816	0.000000	-0.094159	0.000000	0.000263	0.000001	0.000000	0.000000
7.999878	20.131573	14.370135	1.196611	-0.907938	3.344056	0.000000	-0.195953	0.000000	0.000261	-0.000008	0.000000	0.000000
8.548938	18.513759	15.673351	1.732445	-1.479604	3.209281	0.000000	-0.294272	0.000000	0.000254	-0.000016	0.000000	0.000000
9.097998	16.371618	17.658169	2.145907	-2.156661	3.021884	0.000000	-0.387371	0.000000	0.000243	-0.000024	0.000000	0.000000
9.543958	14.700982	19.426511	1.613560	-1.791818	2.867661	0.000000	-0.304699	0.000000	0.000234	-0.000018	0.000000	0.000000
9.984918	13.482887	20.815760	1.159275	-1.346693	2.750772	0.000000	-0.225988	0.000000	0.000227	-0.000012	0.000000	0.000000
10.425878	12.640657	21.783820	0.757954	-0.840294	2.667989	0.000000	-0.149851	0.000000	0.000223	-0.000006	0.000000	0.000000
10.866838	12.135812	22.286646	0.391262	-0.295662	2.618370	0.000000	-0.075421	0.000000	0.000222	-0.000001	0.000000	0.000000
11.309048	11.945107	22.300840	0.071572	0.207788	2.601338	0.000000	-0.008216	0.000000	0.000223	0.000005	0.000000	0.000000
11.606371	11.909985	22.181415	0.046554	0.193880	2.598894	0.000000	-0.008216	0.000000	0.000224	0.000005	0.000000	0.000000
12.086371	11.884680	22.006067	0.006165	0.171427	2.594948	0.000000	-0.008216	0.000000	0.000226	0.000005	0.000000	0.000000
12.566371	11.898149	21.852275	-0.034225	0.148974	2.591003	0.000000	-0.008216	0.000000	0.000228	0.000005	0.000000	0.000000
13.046371	11.950393	21.720037	-0.074615	0.126521	2.587057	0.000000	-0.008216	0.000000	0.000231	0.000005	0.000000	0.000000
13.526371	12.041410	21.609355	-0.115004	0.104068	2.583111	0.000000	-0.008216	0.000000	0.000233	0.000005	0.000000	0.000000
14.007621	12.171590	21.520023	-0.155499	0.081556	2.579155	0.000000	-0.008216	0.000000	0.000235	0.000005	0.000000	0.000000
14.304943	12.271495	21.475662	-0.150492	0.015102	2.576711	0.000000	-0.014520	0.000000	0.000237	0.000004	0.000000	0.000000
14.745903	12.561656	21.227182	-0.510022	0.546247	2.586356	0.000000	0.058321	0.000000	0.000240	0.000010	0.000000	0.000000
