# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	13.104345	21.210669	-0.055872	-0.116460	2.534793	0.000000	0.030623	0.000000	0.000408	-0.000026	0.000000	0.000000
0.601250	13.144955	21.285173	-0.078932	-0.130856	2.544026	0.000000	0.030623	0.000000	0.000401	-0.000026	0.000000	0.000000
0.898573	13.198658	21.367210	-0.069445	-0.197275	2.553139	0.000000	0.024385	0.000000	0.000393	-0.000027	0.000000	0.000000
1.339533	13.425980	21.306238	-0.448031	0.335019	2.579850	0.000000	0.096839	0.000000	0.000383	-0.000017	0.000000	0.000000
1.780493	13.994918	20.780776	-0.847087	0.852071	2.638720	0.000000	0.170396	0.000000	0.000378	-0.000007	0.000000	0.000000
2.221453	14.931465	19.814733	-1.284844	1.330353	2.730418	0.000000	0.245894	0.000000	0.000377	0.000003	0.000000	0.000000
2.662413	16.278412	18.452063	-1.781302	1.748105	2.855988	0.000000	0.324192	0.000000	0.000380	0.000012	0.000000	0.000000
3.108373	18.120455	16.734322	-2.363876	2.087416	3.018855	0.000000	0.406673	0.000000	0.000388	0.000022	0.000000	0.000000
3.657433	20.474603	14.810020	-1.898307	1.437972	3.216849	0.000000	0.313500	0.000000	0.000397	0.000010	0.000000	0.000000
4.206493	22.240388	13.538796	-1.298649	0.890953	3.362087	0.000000	0.214767	0.000000	0.000398	-0.000003	0.000000	0.000000
4.755553	23.293079	12.830104	-0.607259	0.407396	3.451994	0.000000	0.112224	0.000000	0.000393	-0.000016	0.000000	0.000000
5.304613	23.558320	12.633464	0.127025	-0.047144	3.484974	0.000000	0.007690	0.000000	0.000381	-0.000029	0.000000	0.000000
5.603185	23.522907	12.649022	0.052940	-0.037874	3.489989	0.000000	0.016767	0.000000	0.000372	-0.000028	0.000000	0.000000
5.936519	23.492350	12.683068	0.038730	-0.064264	3.495587	0.000000	0.016767	0.000000	0.000363	-0.000028	0.000000	0.000000
6.269852	23.471267	12.734708	0.024519	-0.090654	3.501185	0.000000	0.016767	0.000000	0.000354	-0.000028	0.000000	0.000000
6.604435	23.459632	12.804233	0.010256	-0.117143	3.506804	0.000000	0.016767	0.000000	0.000345	-0.000028	0.000000	0.000000
6.901758	23.457302	12.880891	-0.063536	-0.107127	3.511797	0.000000	0.025916	0.000000	0.000336	-0.000027	0.000000	0.000000
7.450818	23.124832	13.253106	0.665453	-0.574785	3.497005	0.000000	-0.079781	0.000000	0.000319	-0.000037	0.000000	0.000000
7.999878	22.013033	14.158202	1.347437	-1.083384	3.424487	0.000000	-0.184064	0.000000	0.000295	-0.000047	0.000000	0.000000
8.548938	20.200440	15.660645	1.934242	-1.669150	3.295529	0.000000	-0.285083	0.000000	0.000267	-0.000056	0.000000	0.000000
9.097998	17.815089	17.867452	2.384420	-2.373806	3.112418	0.000000	-0.381046	0.000000	0.000234	-0.000065	0.000000	0.000000
9.543958	15.953370	19.835727	1.805058	-2.021233	2.961561	0.000000	-0.295982	0.000000	0.000206	-0.000059	0.000000	0.000000
9.984918	14.583656	21.428785	1.312902	-1.577715	2.849076	0.000000	-0.214794	0.000000	0.000181	-0.000054	0.000000	0.000000
10.425878	13.619997	22.597425	0.880729	-1.062412	2.771817	0.000000	-0.136052	0.000000	0.000159	-0.000049	0.000000	0.000000
10.866838	13.018365	23.288475	0.488796	-0.498770	2.728904	0.000000	-0.058858	0.000000	0.000138	-0.000046	0.000000	0.000000
11.309048	12.750895	23.470418	0.150329	0.030034	2.719863	0.000000	0.011003	0.000000	0.000118	-0.000043	0.000000	0.000000
11.606371	12.668592	23.456328	0.126484	0.017355	2.723147	0.000000	0.011003	0.000000	0.000105	-0.000043	0.000000	0.000000
12.086371	12.565644	23.449493	0.087989	-0.003115	2.728448	0.000000	0.011003	0.000000	0.000085	-0.000043	0.000000	0.000000
12.566371	12.499652	23.462309	0.049494	-0.023585	2.733750	0.000000	0.011003	0.000000	0.000065	-0.000043	0.000000	0.000000
