# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.269852	21.012958	13.574697	-0.012225	0.100463	3.425372	0.000000	-0.006688	0.000000	0.000018	0.000003	0.000000	0.000000
6.604435	21.026467	13.515801	-0.028150	0.075567	3.423133	0.000000	-0.006688	0.000000	0.000019	0.000003	0.000000	0.000000
6.901758	21.047413	13.477443	-0.097285	0.088652	3.421144	0.000000	0.002249	0.000000	0.000020	0.000003	0.000000	0.000000
7.450818	20.795685	13.641610	0.553044	-0.389413	3.394181	0.000000	-0.100312	0.000000	0.000022	0.000003	0.000000	0.000000
7.999878	19.847141	14.342809	1.164308	-0.895214	3.311313	0.000000	-0.201095	0.000000	0.000023	0.000002	0.000000	0.000000
8.548938	18.268782	15.630984	1.693332	-1.464780	3.174008	0.000000	-0.298311	0.000000	0.000024	0.000001	0.000000	0.000000
9.097998	16.172095	17.597890	2.102747	-2.138679	2.984702	0.000000	-0.390235	0.000000	0.000025	0.000000	0.000000	0.000000
9.543958	14.536523	19.350359	1.577822	-1.774361	2.828974	0.000000	-0.308549	0.000000	0.000025	0.000001	0.000000	0.000000
9.984918	13.347322	20.724734	1.129252	-1.330557	2.710158	0.000000	-0.230861	0.000000	0.000026	0.000002	0.000000	0.000000
10.425878	12.529566	21.679416	0.732275	-0.826213	2.624986	0.000000	-0.155802	0.000000	0.000027	0.000002	0.000000	0.000000
10.866838	12.045892	22.170968	0.368753	-0.284277	2.572490	0.000000	-0.082518	0.000000	0.000028	0.000003	0.000000	0.000000
11.309048	11.874075	22.176485	0.051084	0.216164	2.552051	0.000000	-0.016430	0.000000	0.000030	0.000004	0.000000	0.000000
11.606371	11.851162	22.052116	0.025979	0.202130	2.547165	0.000000	-0.016430	0.000000	0.000031	0.000004	0.000000	0.000000
12.086371	11.845677	21.868946	-0.014551	0.179474	2.539277	0.000000	-0.016430	0.000000	0.000033	0.000004	0.000000	0.000000
12.566371	11.879100	21.707526	-0.055081	0.156818	2.531388	0.000000	-0.016430	0.000000	0.000034	0.000004	0.000000	0.000000
13.046371	11.951431	21.567855	-0.095610	0.134162	2.523500	0.000000	-0.016430	0.000000	0.000036	0.000004	0.000000	0.000000
13.526371	12.062671	21.449934	-0.136140	0.111507	2.515612	0.000000	-0.016430	0.000000	0.000038	0.000004	0.000000	0.000000
14.007621	12.213262	21.353540	-0.176775	0.088792	2.507703	0.000000	-0.016430	0.000000	0.000040	0.000004	0.000000	0.000000
14.304943	12.325844	21.304913	-0.171665	0.022534	2.502817	0.000000	-0.022565	0.000000	0.000041	0.000004	0.000000	0.000000
14.745903	12.635476	21.051949	-0.533173	0.548951	2.508488	0.000000	0.048319	0.000000	0.000043	0.000005	0.000000	0.000000
15.186863	13.273425	20.344008	-0.919040	1.050392	2.545507	0.000000	0.119754	0.000000	0.000045	0.000006	0.000000	0.000000
15.627823	14.268837	19.213302	-1.346895	1.504040	2.614296	0.000000	0.192553	0.000000	0.000048	0.000007	0.000000	0.000000
16.068783	15.667190	17.711278	-1.836286	1.889256	2.715639	0.000000	0.267544	0.000000	0.000052	0.000008	0.000000	0.000000
16.514743	17.556047	15.884788	-2.414333	2.189244	2.852382	0.000000	0.346045	0.000000	0.000056	0.000010	0.000000	0.000000
17.063803	19.982523	13.845729	-1.978825	1.546401	3.018665	0.000000	0.258781	0.000000	0.000061	0.000008	0.000000	0.000000
17.612863	21.850708	12.448325	-1.403542	1.013705	3.135703	0.000000	0.166927	0.000000	0.000065	0.000006	0.000000	0.000000
18.161923	23.028643	11.593040	-0.729120	0.553214	3.201421	0.000000	0.072112	0.000000	0.000067	0.000004	0.000000	0.000000
18.710983	23.433125	11.218955	-0.003196	0.132126	3.214652	0.000000	-0.023982	0.000000	0.000069	0.000002	0.000000	0.000000
19.009556	23.475394	11.130715	-0.077182	0.134116	3.209997	0.000000	-0.015588	0.000000	0.000069	0.000002	0.000000	0.000000
19.342889	23.531610	11.051467	-0.091466	0.103630	3.204801	0.000000	-0.015588	0.000000	0.000070	0.000002	0.000000	0.000000
19.676223	23.597348	10.992542	-0.105750	0.073144	3.199605	0.000000	-0.015588	0.000000	0.000071	0.000002	0.000000	0.000000
20.010806	23.673202	10.953699	-0.237377	0.096815	3.194408	0.000000	0.000239	0.000000	0.000071	0.000002	0.000000	0.000000
20.308129	23.818302	10.904275	-0.312840	0.097891	3.194479	0.000000	0.008581	0.000000	0.000072	0.000002	0.000000	0.000000
20.857189	23.750992	11.017755	0.434706	-0.305791	3.172994	0.000000	-0.086726	0.000000	0.000072	-0.000000	0.000000	0.000000
21.406249	22.874857	11.583814	1.151546	-0.731255	3.099526	0.000000	-0.180494	0.000000	0.000072	-0.000002	0.000000	0.000000
21.955309	21.251783	12.642773	1.787046	-1.208804	2.975380	0.000000	-0.271061	0.000000	0.000070	-0.000005	0.000000	0.000000
22.504369	18.996417	14.270059	2.296318	-1.772454	2.802756	0.000000	-0.356820	0.000000	0.000067	-0.000007	0.000000	0.000000
22.950329	17.218597	15.731559	1.704247	-1.490918	2.660911	0.000000	-0.279673	0.000000	0.000064	-0.000005	0.000000	0.000000
23.391289	15.945091	16.897179	1.194736	-1.142390	2.553897	0.000000	-0.206165	0.000000	0.000062	-0.000004	0.000000	0.000000
23.832249	15.095256	17.731244	0.739810	-0.741885	2.478748	0.000000	-0.135005	0.000000	0.000061	-0.000002	0.000000	0.000000
24.273209	14.630266	18.195804	0.318684	-0.307624	2.434609	0.000000	-0.065383	0.000000	0.000060	-0.000000	0.000000	0.000000
24.715418	14.529007	18.269482	-0.052361	0.095786	2.420974	0.000000	-0.002439	0.000000	0.000061	0.000001	0.000000	0.000000
25.012741	14.566244	18.217406	-0.072881	0.079363	2.420248	0.000000	-0.002439	0.000000	0.000061	0.000001	0.000000	0.000000
25.346075	14.622500	18.170635	-0.095886	0.060950	2.419435	0.000000	-0.002439	0.000000	0.000061	0.000001	0.000000	0.000000
25.679408	14.694093	18.136139	-0.118892	0.042537	2.418621	0.000000	-0.002439	0.000000	0.000062	0.000001	0.000000	0.000000
26.013991	14.781077	18.114226	-0.022070	-0.122896	2.417780	0.000000	-0.022054	0.000000	0.000062	0.000001	0.000000	0.000000
26.311314	14.800185	18.192259	-0.005921	-0.184144	2.411223	0.000000	-0.027964	0.000000	0.000062	0.000000	0.000000	0.000000
26.752274	14.987680	18.157501	-0.420889	0.262669	2.413989	0.000000	0.040522	0.000000	0.000063	0.000002	0.000000	0.000000
27.193234	15.548209	17.732474	-0.855086	0.697530	2.447026	0.000000	0.109470	0.000000	0.000064	0.000004	0.000000	0.000000
27.634194	16.507380	16.936517	-1.328350	1.100654	2.510712	0.000000	0.179664	0.000000	0.000066	0.000005	0.000000	0.000000
28.075154	17.909016	15.805845	-1.862303	1.453700	2.605771	0.000000	0.251904	0.000000	0.000068	0.000007	0.000000	0.000000
28.521114	19.841489	14.374857	-2.486331	1.741512	2.734888	0.000000	0.327457	0.000000	0.000072	0.000009	0.000000	0.000000
29.070174	22.297638	12.780882	-1.960549	1.178719	2.892038	0.000000	0.244147	0.000000	0.000076	0.000006	0.000000	0.000000
29.619234	24.096487	11.755468	-1.296284	0.699884	3.002189	0.000000	0.156507	0.000000	0.000079	0.000004	0.000000	0.000000
30.168294	25.110975	11.225577	-0.540455	0.270900	3.063388	0.000000	0.066092	0.000000	0.000081	0.000001	0.000000	0.000000
30.717354	25.269442	11.153465	0.253548	-0.138789	3.074549	0.000000	-0.025496	0.000000	0.000081	-0.000001	0.000000	0.000000
31.015927	25.161088	11.227041	0.175337	-0.136758	3.069334	0.000000	-0.017469	0.000000	0.000080	-0.000001	0.000000	0.000000
31.349260	25.048749	11.328294	0.161682	-0.167003	3.063511	0.000000	-0.017469	0.000000	0.000080	-0.000001	0.000000	0.000000
31.682593	24.945512	11.449711	0.148027	-0.197249	3.057689	0.000000	-0.017469	0.000000	0.000079	-0.000001	0.000000	0.000000
32.017177	24.851044	11.591861	0.134320	-0.227608	3.051845	0.000000	-0.017469	0.000000	0.000079	-0.000001	0.000000	0.000000
32.314499	24.774792	11.735228	0.057451	-0.223944	3.046651	0.000000	-0.009513	0.000000	0.000079	-0.000001	0.000000	0.000000
32.863559	24.287091	12.220161	0.825536	-0.664475	3.016573	0.000000	-0.099891	0.000000	0.000078	-0.000003	0.000000	0.000000
33.412619	22.983123	13.211847	1.535309	-1.152335	2.937287	0.000000	-0.188497	0.000000	0.000075	-0.000006	0.000000	0.000000
33.961679	20.954996	14.780920	2.136634	-1.722274	2.810201	0.000000	-0.273760	0.000000	0.000071	-0.000008	0.000000	0.000000
34.510739	18.345966	17.039142	2.587038	-2.414887	2.637567	0.000000	-0.354166	0.000000	0.000066	-0.000010	0.000000	0.000000
34.956699	16.317093	19.059196	1.978706	-2.095879	2.495954	0.000000	-0.281301	0.000000	0.000062	-0.000009	0.000000	0.000000
35.397659	14.803935	20.731564	1.465814	-1.682246	2.387283	0.000000	-0.212067	0.000000	0.000058	-0.000007	0.000000	0.000000
35.838619	13.711979	22.003865	1.019891	-1.192072	2.308580	0.000000	-0.145249	0.000000	0.000055	-0.000006	0.000000	0.000000
36.279579	12.991337	22.818213	0.620564	-0.647660	2.258948	0.000000	-0.080084	0.000000	0.000053	-0.000004	0.000000	0.000000
36.721789	12.608383	23.137881	0.280388	-0.130546	2.237795	0.000000	-0.021317	0.000000	0.000051	-0.000003	0.000000	0.000000
37.019112	12.449214	23.219395	0.254952	-0.143615	2.231458	0.000000	-0.021317	0.000000	0.000051	-0.000003	0.000000	0.000000
37.352445	12.288751	23.320022	0.226436	-0.158267	2.224353	0.000000	-0.021317	0.000000	0.000049	-0.000003	0.000000	0.000000
37.685779	12.147299	23.430418	0.197921	-0.172919	2.217249	0.000000	-0.021317	0.000000	0.000048	-0.000003	0.000000	0.000000
38.020362	12.024434	23.551050	0.169298	-0.187626	2.210117	0.000000	-0.021317	0.000000	0.000047	-0.000003	0.000000	0.000000
38.317684	11.931324	23.666506	0.173109	-0.258708	2.203780	0.000000	-0.026719	0.000000	0.000046	-0.000003	0.000000	0.000000
38.758644	11.930622	23.632463	-0.171511	0.335617	2.205916	0.000000	0.036411	0.000000	0.000045	-0.000002	0.000000	0.000000
39.199604	12.236141	23.079029	-0.523966	0.914672	2.235954	0.000000	0.099955	0.000000	0.000045	-0.000001	0.000000	0.000000
39.640564	12.861838	22.031385	-0.900361	1.452110	2.294236	0.000000	0.164638	0.000000	0.000044	0.000000	0.000000	0.000000
40.081524	13.836302	20.537200	-1.317890	1.923477	2.381427	0.000000	0.231197	0.000000	0.000045	0.000001	0.000000	0.000000
40.527484	15.221642	18.641848	-1.799462	2.308628	2.499990	0.000000	0.300793	0.000000	0.000046	0.000003	0.000000	0.000000
41.076544	16.988977	16.511614	-1.400318	1.594054	2.644630	0.000000	0.225297	0.000000	0.000047	0.000001	0.000000	0.000000
41.625604	18.260761	15.099489	-0.902262	0.993021	2.746659	0.000000	0.145806	0.000000	0.000047	-0.000000	0.000000	0.000000
42.174664	18.947162	14.304890	-0.340475	0.462719	2.804267	0.000000	0.063728	0.000000	0.000046	-0.000002	0.000000	0.000000
42.723724	18.999694	14.071219	0.245362	-0.034624	2.816434	0.000000	-0.019481	0.000000	0.000045	-0.000003	0.000000	0.000000
43.022297	18.887682	14.076284	0.179421	-0.019091	2.812814	0.000000	-0.012125	0.000000	0.000044	-0.000003	0.000000	0.000000
43.502297	18.728029	14.110985	0.153190	-0.053203	2.806996	0.000000	-0.012125	0.000000	0.000042	-0.000003	0.000000	0.000000
43.982297	18.593558	14.178433	0.126958	-0.087315	2.801178	0.000000	-0.012125	0.000000	0.000040	-0.000003	0.000000	0.000000
44.462297	18.484269	14.278630	0.100727	-0.121428	2.795360	0.000000	-0.012125	0.000000	0.000039	-0.000003	0.000000	0.000000
44.942297	18.400163	14.411574	0.074495	-0.155540	2.789541	0.000000	-0.012125	0.000000	0.000037	-0.000003	0.000000	0.000000
45.423547	18.341345	14.577560	-0.042678	-0.117515	2.783725	0.000000	0.001667	0.000000	0.000036	-0.000003	0.000000	0.000000
45.720870	18.371552	14.653588	-0.106905	-0.099917	2.784222	0.000000	0.008940	0.000000	0.000035	-0.000003	0.000000	0.000000
46.269930	18.179639	15.046444	0.454364	-0.619813	2.766574	0.000000	-0.073136	0.000000	0.000033	-0.000004	0.000000	0.000000
46.818990	17.385441	16.030956	0.983539	-1.183857	2.704152	0.000000	-0.153915	0.000000	0.000030	-0.000005	0.000000	0.000000
47.368050	16.045056	17.677249	1.443242	-1.832224	2.598064	0.000000	-0.231963	0.000000	0.000027	-0.000006	0.000000	0.000000
47.917110	14.253163	20.102583	1.801001	-2.611097	2.450191	0.000000	-0.305898	0.000000	0.000023	-0.000007	0.000000	0.000000
48.363070	12.859068	22.258549	1.336128	-2.203017	2.329061	0.000000	-0.237627	0.000000	0.000020	-0.000006	0.000000	0.000000
48.804030	11.860904	23.984424	0.936073	-1.695990	2.238734	0.000000	-0.172459	0.000000	0.000018	-0.000006	0.000000	0.000000
49.244990	11.195436	25.227275	0.578784	-1.111797	2.176683	0.000000	-0.109255	0.000000	0.000015	-0.000005	0.000000	0.000000
49.685950	10.832261	25.930555	0.247939	-0.477017	2.142202	0.000000	-0.047296	0.000000	0.000013	-0.000005	0.000000	0.000000
50.128160	10.754900	26.061976	-0.045324	0.115513	2.134908	0.000000	0.008890	0.000000	0.000011	-0.000005	0.000000	0.000000
50.425482	10.790088	25.996723	-0.073026	0.103953	2.137553	0.000000	0.008890	0.000000	0.000009	-0.000005	0.000000	0.000000
50.758816	10.849125	25.931742	-0.104084	0.090992	2.140518	0.000000	0.008890	0.000000	0.000008	-0.000005	0.000000	0.000000
51.092149	10.928866	25.875401	-0.135141	0.078031	2.143483	0.000000	0.008890	0.000000	0.000006	-0.000005	0.000000	0.000000
51.426732	11.029504	25.828062	-0.076836	-0.144508	2.146437	0.000000	-0.008523	0.000000	0.000005	-0.000005	0.000000	0.000000
51.724055	11.083257	25.917487	-0.076774	-0.219817	2.143904	0.000000	-0.013781	0.000000	0.000003	-0.000005	0.000000	0.000000
52.165015	11.295784	25.822904	-0.407021	0.433495	2.151416	0.000000	0.047875	0.000000	0.000001	-0.000005	0.000000	0.000000
52.605975	11.806631	25.158681	-0.755864	1.067083	2.186210	0.000000	0.110076	0.000000	-0.000001	-0.000005	0.000000	0.000000
53.046935	12.639136	23.955042	-1.139240	1.652119	2.248682	0.000000	0.173530	0.000000	-0.000003	-0.000005	0.000000	0.000000
53.487895	13.831336	22.266749	-1.574664	2.161986	2.339544	0.000000	0.238961	0.000000	-0.000005	-0.000005	0.000000	0.000000
53.933855	15.458147	20.145389	-2.086239	2.574828	2.461335	0.000000	0.307513	0.000000	-0.000008	-0.000005	0.000000	0.000000
54.482915	17.552826	17.758034	-1.706208	1.798914	2.610000	0.000000	0.233204	0.000000	-0.000010	-0.000005	0.000000	0.000000
55.031975	19.161134	16.147787	-1.205658	1.151132	2.716667	0.000000	0.154760	0.000000	-0.000013	-0.000004	0.000000	0.000000
55.581035	20.169468	15.199953	-0.619947	0.585343	2.779445	0.000000	0.073570	0.000000	-0.000015	-0.000004	0.000000	0.000000
56.130095	20.506605	14.847020	0.009554	0.061247	2.797220	0.000000	-0.008925	0.000000	-0.000017	-0.000003	0.000000	0.000000
56.428668	20.537255	14.793343	-0.058622	0.079734	2.796739	0.000000	-0.001615	0.000000	-0.000018	-0.000004	0.000000	0.000000
56.762001	20.581765	14.747745	-0.074908	0.057058	2.796202	0.000000	-0.001615	0.000000	-0.000020	-0.000004	0.000000	0.000000
57.095334	20.637132	14.717265	-0.091195	0.034382	2.795665	0.000000	-0.001615	0.000000	-0.000021	-0.000004	0.000000	0.000000
57.429918	20.703627	14.701873	-0.107542	0.011621	2.795125	0.000000	-0.001615	0.000000	-0.000022	-0.000004	0.000000	0.000000
57.727240	20.771895	14.700976	-0.176353	0.029813	2.794646	0.000000	0.005688	0.000000	-0.000023	-0.000004	0.000000	0.000000
58.276300	20.611334	14.950276	0.467049	-0.486541	2.775125	0.000000	-0.076695	0.000000	-0.000025	-0.000003	0.000000	0.000000
58.825360	19.758256	15.782183	1.077460	-1.037550	2.710678	0.000000	-0.157718	0.000000	-0.000026	-0.000002	0.000000	0.000000
59.374420	18.272918	17.255952	1.611765	-1.662462	2.602448	0.000000	-0.235943	0.000000	-0.000027	-0.000001	0.000000	0.000000
59.923480	16.260236	19.476556	2.032223	-2.405787	2.452354	0.000000	-0.309984	0.000000	-0.000027	-0.000000	0.000000	0.000000
60.369440	14.685129	21.450039	1.512231	-2.000777	2.329409	0.000000	-0.241680	0.000000	-0.000027	-0.000001	0.000000	0.000000
60.810400	13.552745	23.002347	1.065511	-1.506120	2.237291	0.000000	-0.176527	0.000000	-0.000028	-0.000002	0.000000	0.000000
61.251360	12.791457	24.086407	0.667471	-0.942936	2.173433	0.000000	-0.113384	0.000000	-0.000029	-0.000002	0.000000	0.000000
61.692320	12.366485	24.652897	0.299927	-0.336850	2.137108	0.000000	-0.051532	0.000000	-0.000030	-0.000003	0.000000	0.000000
62.134530	12.258473	24.675482	-0.023947	0.223980	2.127908	0.000000	0.004513	0.000000	-0.000032	-0.000004	0.000000	0.000000
62.431853	12.279929	24.546055	-0.048216	0.211326	2.129251	0.000000	0.004513	0.000000	-0.000033	-0.000004	0.000000	0.000000
62.765186	12.321142	24.409900	-0.075423	0.197140	2.130757	0.000000	0.004513	0.000000	-0.000034	-0.000004	0.000000	0.000000
63.098520	12.380493	24.283202	-0.102631	0.182954	2.132262	0.000000	0.004513	0.000000	-0.000036	-0.000004	0.000000	0.000000
63.433103	12.458308	24.165540	-0.129941	0.168714	2.133774	0.000000	0.004513	0.000000	-0.000037	-0.000004	0.000000	0.000000
63.730426	12.542792	24.068977	-0.123439	0.097013	2.135116	0.000000	-0.000725	0.000000	-0.000038	-0.000004	0.000000	0.000000
64.171386	12.811541	23.718413	-0.488339	0.694963	2.148346	0.000000	0.060778	0.000000	-0.000040	-0.000005	0.000000	0.000000
64.612346	13.410688	22.852488	-0.875550	1.261293	2.188823	0.000000	0.122973	0.000000	-0.000042	-0.000006	0.000000	0.000000
65.053306	14.367604	21.510600	-1.302762	1.770235	2.257009	0.000000	0.186568	0.000000	-0.000045	-0.000007	0.000000	0.000000
65.494266	15.726009	19.753804	-1.789493	2.198632	2.353679	0.000000	0.252289	0.000000	-0.000048	-0.000008	0.000000	0.000000
65.940226	17.571122	17.637207	-2.362669	2.527734	2.481509	0.000000	0.321285	0.000000	-0.000052	-0.000009	0.000000	0.000000
66.489286	19.936951	15.269720	-1.920704	1.809614	2.637536	0.000000	0.246204	0.000000	-0.000057	-0.000008	0.000000	0.000000
67.038346	21.739626	13.615830	-1.343070	1.220390	2.751076	0.000000	0.166755	0.000000	-0.000061	-0.000006	0.000000	0.000000
67.587406	22.851816	12.557734	-0.670569	0.718091	2.820116	0.000000	0.084349	0.000000	-0.000063	-0.000004	0.000000	0.000000
68.136466	23.194962	12.020068	0.049297	0.266939	2.843431	0.000000	0.000447	0.000000	-0.000065	-0.000002	0.000000	0.000000
68.435038	23.205577	11.849978	-0.024214	0.271312	2.845784	0.000000	0.007881	0.000000	-0.000066	-0.000002	0.000000	0.000000
68.768372	23.226511	11.679170	-0.038587	0.241112	2.848412	0.000000	0.007881	0.000000	-0.000066	-0.000002	0.000000	0.000000
69.101705	23.257027	11.528495	-0.052960	0.210912	2.851039	0.000000	0.007881	0.000000	-0.000067	-0.000002	0.000000	0.000000
69.436288	23.297293	11.397502	-0.067387	0.180599	2.853677	0.000000	0.007881	0.000000	-0.000067	-0.000002	0.000000	0.000000
69.733611	23.341175	11.298119	-0.141228	0.183198	2.856020	0.000000	0.015347	0.000000	-0.000068	-0.000002	0.000000	0.000000
70.282671	23.095349	11.323491	0.586300	-0.229680	2.841242	0.000000	-0.069101	0.000000	-0.000069	0.000000	0.000000	0.000000
70.831731	22.068728	11.808521	1.272414	-0.658918	2.780364	0.000000	-0.152324	0.000000	-0.000068	0.000002	0.000000	0.000000
71.380791	20.333827	12.787757	1.868651	-1.135089	2.674466	0.000000	-0.232845	0.000000	-0.000066	0.000005	0.000000	0.000000
71.929851	18.013192	14.330948	2.332897	-1.692109	2.525426	0.000000	-0.309236	0.000000	-0.000063	0.000007	0.000000	0.000000
72.375811	16.196576	15.716545	1.755082	-1.401722	2.403234	0.000000	-0.239027	0.000000	-0.000060	0.000005	0.000000	0.000000
72.816771	14.871138	16.801126	1.262126	-1.048512	2.312706	0.000000	-0.171950	0.000000	-0.000058	0.000003	0.000000	0.000000
73.257731	13.953474	17.551898	0.826832	-0.647595	2.251298	0.000000	-0.106832	0.000000	-0.000057	0.000002	0.000000	0.000000
73.698691	13.401658	17.934700	0.429314	-0.217213	2.218309	0.000000	-0.042930	0.000000	-0.000057	0.000001	0.000000	0.000000
74.140901	13.190271	17.931668	0.083678	0.178981	2.213384	0.000000	0.015053	0.000000	-0.000057	-0.000001	0.000000	0.000000
74.438224	13.147261	17.830326	0.060979	0.161869	2.217860	0.000000	0.015053	0.000000	-0.000057	-0.000001	0.000000	0.000000
74.918224	13.106310	17.688192	0.024334	0.134243	2.225085	0.000000	0.015053	0.000000	-0.000057	-0.000001	0.000000	0.000000
75.398224	13.100539	17.572579	-0.012311	0.106618	2.232311	0.000000	0.015053	0.000000	-0.000058	-0.000001	0.000000	0.000000
75.878224	13.129948	17.483486	-0.048956	0.078992	2.239537	0.000000	0.015053	0.000000	-0.000058	-0.000001	0.000000	0.000000
76.358224	13.194536	17.420914	-0.085602	0.051366	2.246762	0.000000	0.015053	0.000000	-0.000059	-0.000001	0.000000	0.000000
76.839474	13.294609	17.384804	-0.122342	0.023668	2.254007	0.000000	0.015053	0.000000	-0.000059	-0.000001	0.000000	0.000000
77.136796	13.374108	17.375818	-0.112226	-0.036078	2.258483	0.000000	0.009511	0.000000	-0.000059	-0.000001	0.000000	0.000000
77.577756	13.641368	17.220911	-0.496160	0.386037	2.276936	0.000000	0.074261	0.000000	-0.000060	-0.000002	0.000000	0.000000
78.018716	14.255905	16.700084	-0.902763	0.790589	2.324101	0.000000	0.139857	0.000000	-0.000061	-0.000004	0.000000	0.000000
78.459676	15.245796	15.837036	-1.350611	1.159169	2.400516	0.000000	0.207046	0.000000	-0.000063	-0.000005	0.000000	0.000000
78.900636	16.656265	14.671033	-1.860163	1.475008	2.507050	0.000000	0.276594	0.000000	-0.000066	-0.000007	0.000000	0.000000
79.346596	18.575855	13.238224	-2.459575	1.724362	2.646631	0.000000	0.349720	0.000000	-0.000069	-0.000009	0.000000	0.000000
79.895656	21.030565	11.649010	-1.984721	1.187152	2.816759	0.000000	0.269060	0.000000	-0.000074	-0.000006	0.000000	0.000000
80.444716	22.883294	10.600101	-1.369676	0.734500	2.941221	0.000000	0.183628	0.000000	-0.000076	-0.000004	0.000000	0.000000
80.993776	24.003174	10.016784	-0.657886	0.334165	3.017811	0.000000	0.094939	0.000000	-0.000078	-0.000002	0.000000	0.000000
81.542836	24.311104	9.857511	0.100375	-0.042369	3.045168	0.000000	0.004566	0.000000	-0.000078	0.000001	0.000000	0.000000
81.841409	24.292793	9.876467	0.024515	-0.046894	3.048908	0.000000	0.012527	0.000000	-0.000078	0.000001	0.000000	0.000000
82.174742	24.281027	9.919004	0.010785	-0.080718	3.053084	0.000000	0.012527	0.000000	-0.000078	0.000001	0.000000	0.000000
82.508076	24.278413	9.984091	-0.002945	-0.114543	3.057259	0.000000	0.012527	0.000000	-0.000077	0.000001	0.000000	0.000000
82.842659	24.285295	10.071974	-0.137049	-0.098591	3.061469	0.000000	0.027696	0.000000	-0.000077	0.000000	0.000000	0.000000
83.139982	24.370499	10.139463	-0.213238	-0.101888	3.069704	0.000000	0.035721	0.000000	-0.000077	0.000000	0.000000	0.000000
83.689042	24.184401	10.463443	0.550174	-0.491658	3.064183	0.000000	-0.055801	0.000000	-0.000076	0.000003	0.000000	0.000000
84.238102	23.176458	11.232039	1.274725	-0.916447	3.008607	0.000000	-0.146333	0.000000	-0.000074	0.000005	0.000000	0.000000
84.787162	21.417866	12.499998	1.909236	-1.406513	2.903963	0.000000	-0.234269	0.000000	-0.000071	0.000007	0.000000	0.000000
85.336222	19.032843	14.357632	2.408889	-1.996761	2.752107	0.000000	-0.318051	0.000000	-0.000066	0.000010	0.000000	0.000000
85.782182	17.159699	16.027957	1.806264	-1.733046	2.627285	0.000000	-0.241996	0.000000	-0.000062	0.000008	0.000000	0.000000
86.223142	15.799095	17.410819	1.290998	-1.391049	2.536720	0.000000	-0.169144	0.000000	-0.000059	0.000006	0.000000	0.000000
86.664102	14.865286	18.462900	0.834714	-0.985761	2.477826	0.000000	-0.098217	0.000000	-0.000056	0.000005	0.000000	0.000000
87.105062	14.315608	19.136331	0.416565	-0.535622	2.449932	0.000000	-0.028410	0.000000	-0.000054	0.000004	0.000000	0.000000
87.547272	14.124820	19.400743	0.052015	-0.108777	2.452764	0.000000	0.035056	0.000000	-0.000053	0.000002	0.000000	0.000000
87.844594	14.100165	19.470038	0.030909	-0.124284	2.463187	0.000000	0.035056	0.000000	-0.000052	0.000002	0.000000	0.000000
88.177928	14.087447	19.558688	0.007246	-0.141668	2.474871	0.000000	0.035056	0.000000	-0.000052	0.000002	0.000000	0.000000
88.511261	14.090504	19.658929	-0.016417	-0.159053	2.486556	0.000000	0.035056	0.000000	-0.000051	0.000002	0.000000	0.000000
88.845844	14.109151	19.771601	0.074294	-0.336900	2.498259	0.000000	0.014789	0.000000	-0.000050	0.000003	0.000000	0.000000
89.143167	14.071273	19.976916	0.087627	-0.402656	2.502655	0.000000	0.008649	0.000000	-0.000049	0.000003	0.000000	0.000000
