# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.514743	17.503771	15.732130	-2.415729	2.183714	2.852056	0.000000	0.346017	0.000000	0.000240	0.000043	0.000000	0.000000
17.063803	19.933163	13.697100	-1.982679	1.544541	3.018311	0.000000	0.258763	0.000000	0.000262	0.000035	0.000000	0.000000
17.612863	21.806826	12.299791	-1.409581	1.015383	3.135330	0.000000	0.166920	0.000000	0.000278	0.000026	0.000000	0.000000
18.161923	22.992412	11.440676	-0.736915	0.558549	3.201038	0.000000	0.072116	0.000000	0.000290	0.000017	0.000000	0.000000
18.710983	23.406174	11.058562	-0.012196	0.141499	3.214270	0.000000	-0.023966	0.000000	0.000297	0.000008	0.000000	0.000000
19.009556	23.453714	10.965151	-0.086024	0.142537	3.209614	0.000000	-0.015589	0.000000	0.000300	0.000008	0.000000	0.000000
19.342889	23.515836	10.880465	-0.100342	0.111520	3.204415	0.000000	-0.015589	0.000000	0.000302	0.000008	0.000000	0.000000
19.676223	23.587503	10.816457	-0.114659	0.080503	3.199216	0.000000	-0.015589	0.000000	0.000305	0.000008	0.000000	0.000000
20.010806	23.669331	10.772870	-0.246302	0.102746	3.194017	0.000000	0.000236	0.000000	0.000308	0.000010	0.000000	0.000000
20.308129	23.819755	10.720066	-0.321700	0.102793	3.194084	0.000000	0.008560	0.000000	0.000311	0.000011	0.000000	0.000000
20.857189	23.762102	10.825330	0.426084	-0.295642	3.172589	0.000000	-0.086734	0.000000	0.000314	0.000001	0.000000	0.000000
21.406249	22.895019	11.377053	1.143771	-0.715134	3.099122	0.000000	-0.180490	0.000000	0.000311	-0.000010	0.000000	0.000000
21.955309	21.279754	12.414531	1.780666	-1.185565	2.974986	0.000000	-0.271045	0.000000	0.000303	-0.000020	0.000000	0.000000
22.504369	19.030404	14.011664	2.291781	-1.740442	2.802384	0.000000	-0.356792	0.000000	0.000290	-0.000029	0.000000	0.000000
22.950329	17.256714	15.447285	1.699464	-1.465139	2.660557	0.000000	-0.279653	0.000000	0.000279	-0.000022	0.000000	0.000000
23.391289	15.987605	16.593355	1.189493	-1.123993	2.553556	0.000000	-0.206154	0.000000	0.000271	-0.000015	0.000000	0.000000
23.832249	15.142681	17.414772	0.733866	-0.731706	2.478414	0.000000	-0.135002	0.000000	0.000266	-0.000008	0.000000	0.000000
24.273209	14.683338	17.874165	0.311768	-0.306126	2.434276	0.000000	-0.065388	0.000000	0.000264	-0.000001	0.000000	0.000000
24.715418	14.588742	17.950406	-0.060486	0.089400	2.420635	0.000000	-0.002441	0.000000	0.000265	0.000005	0.000000	0.000000
25.012741	14.630791	17.902209	-0.080941	0.072704	2.419908	0.000000	-0.002441	0.000000	0.000266	0.000005	0.000000	0.000000
25.346075	14.692396	17.859979	-0.103873	0.053986	2.419093	0.000000	-0.002441	0.000000	0.000268	0.000005	0.000000	0.000000
25.679408	14.769288	17.830227	-0.126805	0.035268	2.418277	0.000000	-0.002441	0.000000	0.000270	0.000005	0.000000	0.000000
26.013991	14.861542	17.813275	-0.029257	-0.128030	2.417434	0.000000	-0.022052	0.000000	0.000271	0.000003	0.000000	0.000000
26.311314	14.884893	17.894452	-0.012872	-0.188764	2.410877	0.000000	-0.027949	0.000000	0.000272	0.000002	0.000000	0.000000
26.752274	15.079462	17.867325	-0.430037	0.250046	2.413645	0.000000	0.040528	0.000000	0.000275	0.000009	0.000000	0.000000
27.193234	15.649180	17.456759	-0.866849	0.677480	2.446679	0.000000	0.109467	0.000000	0.000281	0.000016	0.000000	0.000000
27.634194	16.620076	16.681435	-1.343265	1.074088	2.510355	0.000000	0.179652	0.000000	0.000289	0.000024	0.000000	0.000000
28.075154	18.036510	15.576628	-1.881053	1.421825	2.605398	0.000000	0.251884	0.000000	0.000302	0.000031	0.000000	0.000000
28.521114	19.987764	14.175912	-2.509819	1.705776	2.734493	0.000000	0.327427	0.000000	0.000317	0.000039	0.000000	0.000000
29.070174	22.467799	12.616655	-1.980275	1.150839	2.891616	0.000000	0.244131	0.000000	0.000336	0.000029	0.000000	0.000000
29.619234	24.285604	11.618469	-1.310852	0.677875	3.001753	0.000000	0.156504	0.000000	0.000349	0.000018	0.000000	0.000000
30.168294	25.312773	11.110253	-0.548835	0.253195	3.062949	0.000000	0.066102	0.000000	0.000356	0.000006	0.000000	0.000000
30.717354	25.476752	11.055808	0.251950	-0.153451	3.074119	0.000000	-0.025473	0.000000	0.000356	-0.000005	0.000000	0.000000
31.015927	25.369552	11.138431	0.173460	-0.152075	3.068905	0.000000	-0.017465	0.000000	0.000355	-0.000004	0.000000	0.000000
31.349260	25.258423	11.250021	0.159926	-0.182694	3.063085	0.000000	-0.017465	0.000000	0.000353	-0.000004	0.000000	0.000000
31.682593	25.156318	11.382023	0.146391	-0.213312	3.057265	0.000000	-0.017465	0.000000	0.000352	-0.000004	0.000000	0.000000
32.017177	25.062903	11.535047	0.132806	-0.244046	3.051423	0.000000	-0.017465	0.000000	0.000351	-0.000004	0.000000	0.000000
32.314499	24.987520	11.688288	0.055637	-0.240907	3.046231	0.000000	-0.009529	0.000000	0.000349	-0.000003	0.000000	0.000000
32.863559	24.497917	12.191550	0.830785	-0.681087	3.016152	0.000000	-0.099894	0.000000	0.000344	-0.000015	0.000000	0.000000
33.412619	23.184446	13.201828	1.547248	-1.169780	2.936876	0.000000	-0.188487	0.000000	0.000333	-0.000026	0.000000	0.000000
33.961679	21.139884	14.791083	2.154420	-1.741794	2.809810	0.000000	-0.273737	0.000000	0.000316	-0.000036	0.000000	0.000000
34.510739	18.508655	17.072515	2.609411	-2.437874	2.637208	0.000000	-0.354133	0.000000	0.000294	-0.000046	0.000000	0.000000
34.956699	16.462068	19.113670	1.996168	-2.120009	2.495622	0.000000	-0.281275	0.000000	0.000275	-0.000039	0.000000	0.000000
35.397659	14.935345	20.807416	1.479208	-1.706402	2.386972	0.000000	-0.212049	0.000000	0.000260	-0.000032	0.000000	0.000000
35.838619	13.833132	22.100631	1.029830	-1.215155	2.308284	0.000000	-0.145238	0.000000	0.000247	-0.000025	0.000000	0.000000
36.279579	13.105070	22.934476	0.627503	-0.668619	2.258662	0.000000	-0.080081	0.000000	0.000237	-0.000019	0.000000	0.000000
36.721789	12.717184	23.271382	0.284858	-0.148654	2.237514	0.000000	-0.021311	0.000000	0.000230	-0.000013	0.000000	0.000000
37.019112	12.555309	23.363661	0.259582	-0.161713	2.231182	0.000000	-0.021311	0.000000	0.000226	-0.000013	0.000000	0.000000
37.352445	12.391701	23.476350	0.231244	-0.176353	2.224083	0.000000	-0.021311	0.000000	0.000222	-0.000013	0.000000	0.000000
37.685779	12.246984	23.598799	0.202905	-0.190994	2.216983	0.000000	-0.021311	0.000000	0.000217	-0.000013	0.000000	0.000000
38.020362	12.120724	23.731522	0.174461	-0.205689	2.209858	0.000000	-0.021311	0.000000	0.000213	-0.000013	0.000000	0.000000
38.317684	12.024497	23.857717	0.178614	-0.277143	2.203525	0.000000	-0.026704	0.000000	0.000209	-0.000014	0.000000	0.000000
38.758644	12.019867	23.837642	-0.168079	0.322494	2.205670	0.000000	0.036420	0.000000	0.000204	-0.000009	0.000000	0.000000
39.199604	12.323212	23.293210	-0.522450	0.907457	2.235713	0.000000	0.099958	0.000000	0.000201	-0.000003	0.000000	0.000000
39.640564	12.948390	22.249192	-0.900691	1.451131	2.293996	0.000000	0.164635	0.000000	0.000201	0.000002	0.000000	0.000000
40.081524	13.923964	20.753089	-1.320082	1.928779	2.381182	0.000000	0.231188	0.000000	0.000203	0.000007	0.000000	0.000000
40.527484	15.312137	18.850258	-1.803632	2.320011	2.499737	0.000000	0.300778	0.000000	0.000207	0.000012	0.000000	0.000000
41.076544	17.082204	16.710792	-1.401084	1.599575	2.644367	0.000000	0.225291	0.000000	0.000212	0.000006	0.000000	0.000000
41.625604	18.352928	15.295622	-0.899570	0.993073	2.746394	0.000000	0.145807	0.000000	0.000213	-0.000001	0.000000	0.000000
42.174664	19.034550	14.503947	-0.334514	0.457307	2.804007	0.000000	0.063737	0.000000	0.000211	-0.000008	0.000000	0.000000
42.723724	19.078922	14.279377	0.254170	-0.045887	2.816186	0.000000	-0.019464	0.000000	0.000204	-0.000015	0.000000	0.000000
43.022297	18.961730	14.290779	0.188103	-0.029549	2.812572	0.000000	-0.012118	0.000000	0.000200	-0.000014	0.000000	0.000000
43.502297	18.793732	14.335283	0.161893	-0.063167	2.806762	0.000000	-0.012118	0.000000	0.000193	-0.000014	0.000000	0.000000
43.982297	18.650895	14.412059	0.135683	-0.096784	2.800953	0.000000	-0.012118	0.000000	0.000186	-0.000014	0.000000	0.000000
44.462297	18.533220	14.521108	0.109473	-0.130401	2.795143	0.000000	-0.012118	0.000000	0.000179	-0.000014	0.000000	0.000000
44.942297	18.440707	14.662430	0.083263	-0.164019	2.789333	0.000000	-0.012118	0.000000	0.000172	-0.000014	0.000000	0.000000
45.423547	18.373439	14.836334	-0.034047	-0.124215	2.783526	0.000000	0.001673	0.000000	0.000165	-0.000014	0.000000	0.000000
45.720870	18.398502	14.916249	-0.098255	-0.105647	2.784027	0.000000	0.008938	0.000000	0.000161	-0.000013	0.000000	0.000000
46.269930	18.196668	15.319806	0.463669	-0.633686	2.766386	0.000000	-0.073132	0.000000	0.000153	-0.000018	0.000000	0.000000
46.818990	17.392187	16.324449	0.992840	-1.206862	2.703976	0.000000	-0.153906	0.000000	0.000141	-0.000023	0.000000	0.000000
47.368050	16.041886	18.001737	1.451882	-1.865999	2.597905	0.000000	-0.231949	0.000000	0.000127	-0.000027	0.000000	0.000000
47.917110	14.241143	20.471138	1.808369	-2.658048	2.450052	0.000000	-0.305879	0.000000	0.000111	-0.000031	0.000000	0.000000
48.363070	12.840705	22.665413	1.343027	-2.241600	2.328940	0.000000	-0.237611	0.000000	0.000098	-0.000029	0.000000	0.000000
48.804030	11.836538	24.420981	0.942829	-1.724485	2.238629	0.000000	-0.172446	0.000000	0.000086	-0.000026	0.000000	0.000000
49.244990	11.165057	25.684020	0.585707	-1.128906	2.176591	0.000000	-0.109245	0.000000	0.000075	-0.000024	0.000000	0.000000
49.685950	10.795586	26.397063	0.255344	-0.481963	2.142121	0.000000	-0.047288	0.000000	0.000065	-0.000022	0.000000	0.000000
50.128160	10.711335	26.527363	-0.037216	0.121849	2.134838	0.000000	0.008899	0.000000	0.000055	-0.000021	0.000000	0.000000
50.425482	10.741730	26.458288	-0.065012	0.110474	2.137490	0.000000	0.008899	0.000000	0.000049	-0.000021	0.000000	0.000000
50.758816	10.795459	26.388889	-0.096175	0.097722	2.140464	0.000000	0.008899	0.000000	0.000042	-0.000021	0.000000	0.000000
51.092149	10.869963	26.327992	-0.127338	0.084970	2.143437	0.000000	0.008899	0.000000	0.000035	-0.000021	0.000000	0.000000
51.426732	10.965417	26.275949	-0.069659	-0.140994	2.146399	0.000000	-0.008514	0.000000	0.000028	-0.000021	0.000000	0.000000
51.724055	11.014940	26.363221	-0.069899	-0.217179	2.143874	0.000000	-0.013771	0.000000	0.000022	-0.000021	0.000000	0.000000
52.165015	11.220668	26.261118	-0.398422	0.447845	2.151397	0.000000	0.047884	0.000000	0.000012	-0.000021	0.000000	0.000000
52.605975	11.723028	25.579296	-0.745148	1.092493	2.186202	0.000000	0.110085	0.000000	0.000003	-0.000021	0.000000	0.000000
53.046935	12.544972	24.348777	-1.125918	1.687433	2.248685	0.000000	0.173539	0.000000	-0.000006	-0.000021	0.000000	0.000000
53.487895	13.724052	22.625549	-1.558127	2.205597	2.339557	0.000000	0.238971	0.000000	-0.000015	-0.000021	0.000000	0.000000
53.933855	15.334384	20.462296	-2.065698	2.624768	2.461360	0.000000	0.307523	0.000000	-0.000024	-0.000021	0.000000	0.000000
54.482915	17.408124	18.027165	-1.688847	1.836503	2.610038	0.000000	0.233213	0.000000	-0.000036	-0.000020	0.000000	0.000000
55.031975	18.999684	16.381165	-1.192706	1.179047	2.716718	0.000000	0.154767	0.000000	-0.000046	-0.000019	0.000000	0.000000
55.581035	19.996645	15.407052	-0.612318	0.605572	2.779507	0.000000	0.073576	0.000000	-0.000056	-0.000017	0.000000	0.000000
56.130095	20.328588	15.035444	0.011321	0.075231	2.797291	0.000000	-0.008921	0.000000	-0.000065	-0.000015	0.000000	0.000000
56.428668	20.357956	14.973053	-0.056536	0.094423	2.796816	0.000000	-0.001608	0.000000	-0.000070	-0.000016	0.000000	0.000000
56.762001	20.401122	14.917592	-0.072962	0.071962	2.796285	0.000000	-0.001608	0.000000	-0.000075	-0.000016	0.000000	0.000000
57.095334	20.455239	14.877104	-0.089388	0.049501	2.795754	0.000000	-0.001608	0.000000	-0.000080	-0.000016	0.000000	0.000000
57.429918	20.520571	14.851522	-0.105876	0.026956	2.795221	0.000000	-0.001608	0.000000	-0.000086	-0.000016	0.000000	0.000000
57.727240	20.587885	14.841450	-0.174360	0.045726	2.794748	0.000000	0.005699	0.000000	-0.000090	-0.000016	0.000000	0.000000
58.276300	20.428532	15.075398	0.462864	-0.474330	2.775238	0.000000	-0.076687	0.000000	-0.000098	-0.000013	0.000000	0.000000
58.825360	19.583323	15.895520	1.067394	-1.028172	2.710799	0.000000	-0.157714	0.000000	-0.000104	-0.000009	0.000000	0.000000
59.374420	18.111960	17.360231	1.596528	-1.655248	2.602574	0.000000	-0.235943	0.000000	-0.000108	-0.000006	0.000000	0.000000
59.923480	16.118372	19.573858	2.012892	-2.400223	2.452481	0.000000	-0.309987	0.000000	-0.000111	-0.000002	0.000000	0.000000
60.369440	14.558580	21.540680	1.497098	-1.991458	2.329537	0.000000	-0.241681	0.000000	-0.000113	-0.000005	0.000000	0.000000
60.810400	13.437967	23.083274	1.053849	-1.493500	2.237421	0.000000	-0.176524	0.000000	-0.000116	-0.000008	0.000000	0.000000
61.251360	12.685634	24.154953	0.658747	-0.927588	2.173569	0.000000	-0.113378	0.000000	-0.000120	-0.000011	0.000000	0.000000
61.692320	12.267211	24.706957	0.293742	-0.319473	2.137252	0.000000	-0.051523	0.000000	-0.000126	-0.000014	0.000000	0.000000
62.134530	12.163650	24.713564	-0.028080	0.242449	2.128062	0.000000	0.004521	0.000000	-0.000133	-0.000017	0.000000	0.000000
62.431853	12.187621	24.573180	-0.052543	0.229711	2.129412	0.000000	0.004521	0.000000	-0.000138	-0.000017	0.000000	0.000000
62.765186	12.231791	24.424800	-0.079968	0.215430	2.130924	0.000000	0.004521	0.000000	-0.000144	-0.000017	0.000000	0.000000
63.098520	12.294245	24.285940	-0.107394	0.201149	2.132437	0.000000	0.004521	0.000000	-0.000150	-0.000017	0.000000	0.000000
63.433103	12.375321	24.156134	-0.134923	0.186815	2.133956	0.000000	0.004521	0.000000	-0.000155	-0.000017	0.000000	0.000000
63.730426	12.462825	24.048832	-0.128776	0.115007	2.135305	0.000000	-0.000724	0.000000	-0.000161	-0.000017	0.000000	0.000000
64.171386	12.735523	23.682788	-0.491997	0.711944	2.148543	0.000000	0.060784	0.000000	-0.000169	-0.000021	0.000000	0.000000
64.612346	13.337214	22.802622	-0.877694	1.276488	2.189031	0.000000	0.122984	0.000000	-0.000180	-0.000026	0.000000	0.000000
65.053306	14.295387	21.448381	-1.303491	1.782953	2.257232	0.000000	0.186585	0.000000	-0.000192	-0.000031	0.000000	0.000000
65.494266	15.653817	19.681682	-1.788839	2.208296	2.353921	0.000000	0.252311	0.000000	-0.000207	-0.000036	0.000000	0.000000
65.940226	17.497705	17.558019	-2.360591	2.533868	2.481775	0.000000	0.321313	0.000000	-0.000224	-0.000041	0.000000	0.000000
66.489286	19.862865	15.183420	-1.921598	1.816520	2.637830	0.000000	0.246223	0.000000	-0.000244	-0.000034	0.000000	0.000000
67.038346	21.668124	13.521306	-1.346876	1.228558	2.751390	0.000000	0.166766	0.000000	-0.000261	-0.000026	0.000000	0.000000
67.587406	22.785968	12.453290	-0.677018	0.728103	2.820441	0.000000	0.084350	0.000000	-0.000272	-0.000017	0.000000	0.000000
68.136466	23.137442	11.903300	0.040660	0.279509	2.843759	0.000000	0.000437	0.000000	-0.000279	-0.000008	0.000000	0.000000
68.435038	23.153200	11.725989	-0.032845	0.283179	2.846115	0.000000	0.007885	0.000000	-0.000282	-0.000009	0.000000	0.000000
68.768372	23.179901	11.547438	-0.047257	0.252473	2.848747	0.000000	0.007885	0.000000	-0.000285	-0.000009	0.000000	0.000000
69.101705	23.216210	11.389358	-0.061670	0.221766	2.851378	0.000000	0.007885	0.000000	-0.000288	-0.000009	0.000000	0.000000
69.436288	23.262317	11.251272	-0.076136	0.190945	2.854019	0.000000	0.007885	0.000000	-0.000291	-0.000009	0.000000	0.000000
69.733611	23.311413	11.145871	-0.150049	0.192748	2.856366	0.000000	0.015366	0.000000	-0.000293	-0.000010	0.000000	0.000000
70.282671	23.075737	11.158396	0.576743	-0.215695	2.841597	0.000000	-0.069093	0.000000	-0.000296	0.000000	0.000000	0.000000
70.831731	22.059710	11.625193	1.262798	-0.639502	2.780719	0.000000	-0.152327	0.000000	-0.000293	0.000010	0.000000	0.000000
71.380791	20.335098	12.579510	1.859656	-1.108858	2.674811	0.000000	-0.232858	0.000000	-0.000285	0.000019	0.000000	0.000000
71.929851	18.023717	14.089321	2.325160	-1.657195	2.525753	0.000000	-0.309259	0.000000	-0.000272	0.000028	0.000000	0.000000
72.375811	16.213741	15.446077	1.747889	-1.372241	2.403544	0.000000	-0.239044	0.000000	-0.000262	0.000021	0.000000	0.000000
72.816771	14.894541	16.507544	1.255133	-1.025781	2.313005	0.000000	-0.171959	0.000000	-0.000254	0.000014	0.000000	0.000000
73.257731	13.983077	17.241636	0.819720	-0.632650	2.251591	0.000000	-0.106833	0.000000	-0.000249	0.000008	0.000000	0.000000
73.698691	13.437706	17.614954	0.421757	-0.210733	2.218602	0.000000	-0.042924	0.000000	-0.000247	0.000002	0.000000	0.000000
74.140901	13.233325	17.610067	0.075497	0.177412	2.213682	0.000000	0.015055	0.000000	-0.000247	-0.000004	0.000000	0.000000
74.438224	13.195150	17.509747	0.052901	0.159997	2.218159	0.000000	0.015055	0.000000	-0.000249	-0.000004	0.000000	0.000000
74.918224	13.161875	17.369645	0.016422	0.131882	2.225388	0.000000	0.015055	0.000000	-0.000251	-0.000004	0.000000	0.000000
75.398224	13.163619	17.256534	-0.020057	0.103767	2.232617	0.000000	0.015055	0.000000	-0.000253	-0.000004	0.000000	0.000000
75.878224	13.200384	17.170413	-0.056536	0.075652	2.239845	0.000000	0.015055	0.000000	-0.000255	-0.000004	0.000000	0.000000
76.358224	13.272168	17.111282	-0.093014	0.047537	2.247074	0.000000	0.015055	0.000000	-0.000257	-0.000004	0.000000	0.000000
76.839474	13.379295	17.079093	-0.129588	0.019349	2.254321	0.000000	0.015055	0.000000	-0.000259	-0.000004	0.000000	0.000000
77.136796	13.463072	17.072766	-0.119087	-0.040038	2.258799	0.000000	0.009503	0.000000	-0.000260	-0.000004	0.000000	0.000000
77.577756	13.737368	16.924973	-0.505320	0.373924	2.277252	0.000000	0.074261	0.000000	-0.000263	-0.000010	0.000000	0.000000
78.018716	14.361142	16.418238	-0.914639	0.770872	2.324423	0.000000	0.139865	0.000000	-0.000269	-0.000017	0.000000	0.000000
78.459676	15.362891	15.575614	-1.365744	1.132747	2.400849	0.000000	0.207062	0.000000	-0.000278	-0.000024	0.000000	0.000000
78.900636	16.788383	14.435442	-1.879245	1.443083	2.507401	0.000000	0.276617	0.000000	-0.000290	-0.000032	0.000000	0.000000
79.346596	18.727076	13.033048	-2.483511	1.688373	2.647006	0.000000	0.349752	0.000000	-0.000306	-0.000039	0.000000	0.000000
79.895656	21.206051	11.478749	-2.004746	1.159187	2.817161	0.000000	0.269080	0.000000	-0.000325	-0.000029	0.000000	0.000000
80.444716	23.077948	10.457079	-1.384379	0.712566	2.941641	0.000000	0.183636	0.000000	-0.000338	-0.000018	0.000000	0.000000
80.993776	24.210549	9.895270	-0.666229	0.316700	3.018235	0.000000	0.094933	0.000000	-0.000345	-0.000007	0.000000	0.000000
81.542836	24.523855	9.753303	0.098980	-0.056609	3.045587	0.000000	0.004547	0.000000	-0.000346	0.000004	0.000000	0.000000
81.841409	24.506763	9.780994	0.022529	-0.061694	3.049326	0.000000	0.012528	0.000000	-0.000345	0.000003	0.000000	0.000000
82.174742	24.496280	9.833527	0.008920	-0.095904	3.053501	0.000000	0.012528	0.000000	-0.000344	0.000003	0.000000	0.000000
82.508076	24.494869	9.908866	-0.004688	-0.130113	3.057676	0.000000	0.012528	0.000000	-0.000343	0.000003	0.000000	0.000000
82.842659	24.502880	10.007298	-0.139749	-0.114868	3.061886	0.000000	0.027698	0.000000	-0.000342	0.000001	0.000000	0.000000
83.139982	24.589659	10.084554	-0.216552	-0.118546	3.070120	0.000000	0.035743	0.000000	-0.000342	0.000000	0.000000	0.000000
83.689042	24.403195	10.426338	0.554154	-0.507620	3.064605	0.000000	-0.055792	0.000000	-0.000338	0.000011	0.000000	0.000000
84.238102	23.386990	11.212598	1.285719	-0.932850	3.009024	0.000000	-0.146337	0.000000	-0.000329	0.000022	0.000000	0.000000
84.787162	21.612822	12.499337	1.926469	-1.424525	2.904363	0.000000	-0.234286	0.000000	-0.000314	0.000033	0.000000	0.000000
85.336222	19.206006	14.378207	2.431145	-2.017664	2.752480	0.000000	-0.318079	0.000000	-0.000293	0.000043	0.000000	0.000000
85.782182	17.315350	16.067851	1.823442	-1.755302	2.627634	0.000000	-0.242017	0.000000	-0.000276	0.000035	0.000000	0.000000
86.223142	15.941533	17.470550	1.303916	-1.413618	2.537052	0.000000	-0.169156	0.000000	-0.000262	0.000028	0.000000	0.000000
86.664102	14.997993	18.542292	0.843962	-1.007616	2.478147	0.000000	-0.098222	0.000000	-0.000251	0.000022	0.000000	0.000000
87.105062	14.441621	19.234312	0.422565	-0.555768	2.450246	0.000000	-0.028406	0.000000	-0.000243	0.000015	0.000000	0.000000
87.547272	14.246861	19.515442	0.055402	-0.126666	2.453078	0.000000	0.035056	0.000000	-0.000238	0.000010	0.000000	0.000000
87.844594	14.220141	19.595366	0.034468	-0.142145	2.463498	0.000000	0.035056	0.000000	-0.000235	0.000010	0.000000	0.000000
88.177928	14.204985	19.695914	0.011000	-0.159500	2.475180	0.000000	0.035056	0.000000	-0.000231	0.000010	0.000000	0.000000
88.511261	14.205475	19.808032	-0.012469	-0.176854	2.486862	0.000000	0.035056	0.000000	-0.000228	0.000010	0.000000	0.000000
88.845844	14.221412	19.932610	0.079347	-0.355977	2.498563	0.000000	0.014787	0.000000	-0.000225	0.000011	0.000000	0.000000
89.143167	14.180484	20.149287	0.093157	-0.422296	2.502956	0.000000	0.008636	0.000000	-0.000222	0.000012	0.000000	0.000000
