# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.806775	25.040296	-0.010670	-0.026885	2.618497	0.000000	-0.000136	0.000000	-0.000001	0.000002	0.000000	0.000000
0.601250	11.820891	25.060121	-0.036188	-0.038924	2.618455	0.000000	-0.000136	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.849898	25.086800	-0.032313	-0.112327	2.618415	0.000000	-0.006557	0.000000	-0.000000	0.000002	0.000000	0.000000
1.339533	12.030448	24.907572	-0.378687	0.517230	2.631817	0.000000	0.067407	0.000000	0.000000	0.000002	0.000000	0.000000
1.780493	12.522918	24.181421	-0.742362	1.123253	2.677973	0.000000	0.142139	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.349807	22.941387	-1.139954	1.678169	2.757408	0.000000	0.218490	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.548894	21.243891	-1.589626	2.156730	2.871027	0.000000	0.297329	0.000000	0.000002	0.000002	0.000000	0.000000
3.108373	16.195692	19.141274	-2.116212	2.538294	3.021985	0.000000	0.380044	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.307479	16.779698	-1.707205	1.788220	3.205379	0.000000	0.287007	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.900849	15.167436	-1.177610	1.165517	3.336217	0.000000	0.188880	0.000000	0.000005	0.000001	0.000000	0.000000
4.755553	20.863253	14.189651	-0.564835	0.625831	3.412176	0.000000	0.087403	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.126712	13.776696	0.087838	0.130721	3.431909	0.000000	-0.015625	0.000000	0.000006	0.000001	0.000000	0.000000
5.603185	21.111445	13.683794	0.018493	0.144440	3.429921	0.000000	-0.006659	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.104381	13.595790	0.002699	0.119572	3.427701	0.000000	-0.006659	0.000000	0.000007	0.000001	0.000000	0.000000
6.269852	21.107847	13.524364	-0.013096	0.094704	3.425481	0.000000	-0.006659	0.000000	0.000007	0.000001	0.000000	0.000000
6.604435	21.121915	13.469343	-0.028950	0.069743	3.423252	0.000000	-0.006659	0.000000	0.000008	0.000001	0.000000	0.000000
6.901758	21.143318	13.434465	-0.098278	0.082661	3.421272	0.000000	0.002280	0.000000	0.000008	0.000001	0.000000	0.000000
7.450818	20.890911	13.604572	0.555265	-0.394305	3.394326	0.000000	-0.100287	0.000000	0.000009	0.000001	0.000000	0.000000
7.999878	19.938225	14.310702	1.169587	-0.899356	3.311471	0.000000	-0.201074	0.000000	0.000009	0.000001	0.000000	0.000000
8.548938	18.352552	15.603150	1.701295	-1.468467	3.174177	0.000000	-0.298295	0.000000	0.000009	0.000000	0.000000	0.000000
9.097998	16.245897	17.573975	2.112832	-2.142174	2.984879	0.000000	-0.390225	0.000000	0.000009	-0.000000	0.000000	0.000000
9.543958	14.602335	19.330068	1.585719	-1.778961	2.829157	0.000000	-0.308534	0.000000	0.000009	0.000000	0.000000	0.000000
9.984918	13.406992	20.708906	1.135339	-1.336042	2.710349	0.000000	-0.230841	0.000000	0.000009	0.000000	0.000000	0.000000
10.425878	12.584560	21.668726	0.736830	-0.832334	2.625188	0.000000	-0.155778	0.000000	0.000010	0.000001	0.000000	0.000000
10.866838	12.097466	22.165855	0.371984	-0.290755	2.572704	0.000000	-0.082488	0.000000	0.000010	0.000001	0.000000	0.000000
11.309048	11.923321	22.177151	0.053265	0.209612	2.552281	0.000000	-0.016396	0.000000	0.000010	0.000001	0.000000	0.000000
11.606371	11.899082	22.056668	0.028258	0.195616	2.547405	0.000000	-0.016396	0.000000	0.000011	0.000001	0.000000	0.000000
12.086371	11.891333	21.879721	-0.012113	0.173022	2.539534	0.000000	-0.016396	0.000000	0.000011	0.000001	0.000000	0.000000
12.566371	11.922340	21.724466	-0.052485	0.150427	2.531664	0.000000	-0.016396	0.000000	0.000012	0.000001	0.000000	0.000000
13.046371	11.992103	21.590902	-0.092856	0.127832	2.523793	0.000000	-0.016396	0.000000	0.000013	0.000001	0.000000	0.000000
13.526371	12.100624	21.479029	-0.133228	0.105237	2.515922	0.000000	-0.016396	0.000000	0.000013	0.000001	0.000000	0.000000
14.007621	12.248335	21.388641	-0.173704	0.082583	2.508031	0.000000	-0.016396	0.000000	0.000014	0.000001	0.000000	0.000000
14.304943	12.359062	21.343694	-0.168407	0.016254	2.503155	0.000000	-0.022534	0.000000	0.000014	0.000001	0.000000	0.000000
14.745903	12.666116	21.095766	-0.530564	0.543853	2.508843	0.000000	0.048359	0.000000	0.000015	0.000002	0.000000	0.000000
15.186863	13.302005	20.391714	-0.916961	1.046707	2.545884	0.000000	0.119804	0.000000	0.000015	0.000002	0.000000	0.000000
15.627823	14.295781	19.263571	-1.345252	1.501937	2.614699	0.000000	0.192612	0.000000	0.000016	0.000002	0.000000	0.000000
16.068783	15.692846	17.762667	-1.835003	1.888830	2.716073	0.000000	0.267615	0.000000	0.000017	0.000003	0.000000	0.000000
16.514743	17.580695	15.935794	-2.413349	2.190525	2.852852	0.000000	0.346127	0.000000	0.000019	0.000003	0.000000	0.000000
17.063803	20.005421	13.895973	-1.976646	1.546517	3.019179	0.000000	0.258847	0.000000	0.000020	0.000003	0.000000	0.000000
17.612863	21.870622	12.499074	-1.400323	1.012665	3.136251	0.000000	0.166976	0.000000	0.000021	0.000002	0.000000	0.000000
18.161923	23.044550	11.645598	-0.725088	0.550942	3.201993	0.000000	0.072143	0.000000	0.000022	0.000001	0.000000	0.000000
18.710983	23.444284	11.274754	0.001364	0.128461	3.215237	0.000000	-0.023970	0.000000	0.000023	0.000000	0.000000	0.000000
19.009556	23.483857	11.188560	-0.072661	0.130772	3.210588	0.000000	-0.015570	0.000000	0.000023	0.000001	0.000000	0.000000
19.342889	23.537054	11.111479	-0.086930	0.100471	3.205397	0.000000	-0.015570	0.000000	0.000023	0.000001	0.000000	0.000000
19.676223	23.599764	11.054599	-0.101199	0.070169	3.200207	0.000000	-0.015570	0.000000	0.000023	0.000001	0.000000	0.000000
20.010806	23.672568	11.017684	-0.232809	0.094342	3.195017	0.000000	0.000260	0.000000	0.000023	0.000001	0.000000	0.000000
20.308129	23.814943	10.969679	-0.308261	0.095772	3.195094	0.000000	0.008606	0.000000	0.000024	0.000001	0.000000	0.000000
20.857189	23.742690	11.086500	0.439076	-0.309792	3.173617	0.000000	-0.086721	0.000000	0.000024	-0.000000	0.000000	0.000000
21.406249	22.862015	11.658109	1.155398	-0.737422	3.100147	0.000000	-0.180509	0.000000	0.000024	-0.000001	0.000000	0.000000
21.955309	21.235123	12.725222	1.790109	-1.217577	2.975986	0.000000	-0.271096	0.000000	0.000023	-0.000002	0.000000	0.000000
22.504369	18.976931	14.363847	2.298375	-1.784457	2.803336	0.000000	-0.356874	0.000000	0.000022	-0.000002	0.000000	0.000000
22.950329	17.197204	15.835101	1.706487	-1.500696	2.661469	0.000000	-0.279712	0.000000	0.000021	-0.000002	0.000000	0.000000
23.391289	15.921605	17.008199	1.197262	-1.149508	2.554439	0.000000	-0.206190	0.000000	0.000020	-0.000001	0.000000	0.000000
23.832249	15.069376	17.847244	0.742736	-0.746018	2.479282	0.000000	-0.135016	0.000000	0.000020	-0.000001	0.000000	0.000000
24.273209	14.601581	18.314058	0.322144	-0.308585	2.435141	0.000000	-0.065381	0.000000	0.000020	-0.000000	0.000000	0.000000
24.715418	14.496968	18.387158	-0.048273	0.097737	2.421510	0.000000	-0.002427	0.000000	0.000020	0.000000	0.000000	0.000000
25.012741	14.531786	18.333893	-0.068830	0.081412	2.420788	0.000000	-0.002427	0.000000	0.000020	0.000000	0.000000	0.000000
25.346075	14.585355	18.285718	-0.091877	0.063111	2.419979	0.000000	-0.002427	0.000000	0.000020	0.000000	0.000000	0.000000
25.679408	14.654288	18.249745	-0.114924	0.044809	2.419170	0.000000	-0.002427	0.000000	0.000020	0.000000	0.000000	0.000000
26.013991	14.738633	18.226277	-0.018488	-0.121422	2.418333	0.000000	-0.022046	0.000000	0.000020	0.000000	0.000000	0.000000
26.311314	14.755626	18.303401	-0.002489	-0.182852	2.411778	0.000000	-0.027959	0.000000	0.000020	0.000000	0.000000	0.000000
26.752274	14.939602	18.266176	-0.416310	0.266949	2.414550	0.000000	0.040541	0.000000	0.000020	0.000001	0.000000	0.000000
27.193234	15.495510	17.836123	-0.849150	0.704605	2.447600	0.000000	0.109503	0.000000	0.000020	0.000001	0.000000	0.000000
27.634194	16.448749	17.032809	-1.320785	1.110201	2.511304	0.000000	0.179712	0.000000	0.000021	0.000002	0.000000	0.000000
28.075154	17.842869	15.892784	-1.852764	1.465284	2.606390	0.000000	0.251968	0.000000	0.000022	0.000002	0.000000	0.000000
28.521114	19.765782	14.450744	-2.474360	1.754610	2.735541	0.000000	0.327536	0.000000	0.000023	0.000003	0.000000	0.000000
29.070174	22.209790	12.844081	-1.950545	1.188867	2.892731	0.000000	0.244205	0.000000	0.000024	0.000002	0.000000	0.000000
29.619234	23.999062	11.808807	-1.288953	0.707803	3.002910	0.000000	0.156543	0.000000	0.000025	0.000001	0.000000	0.000000
30.168294	25.007213	11.271179	-0.536316	0.277155	3.064123	0.000000	0.066104	0.000000	0.000025	0.000000	0.000000	0.000000
30.717354	25.163032	11.192904	0.254204	-0.133752	3.075284	0.000000	-0.025508	0.000000	0.000025	-0.000000	0.000000	0.000000
31.015927	25.054156	11.263365	0.176184	-0.131480	3.070067	0.000000	-0.017475	0.000000	0.000025	-0.000000	0.000000	0.000000
31.349260	24.941272	11.361054	0.162467	-0.161586	3.064242	0.000000	-0.017475	0.000000	0.000025	-0.000000	0.000000	0.000000
31.682593	24.837534	11.478813	0.148749	-0.191692	3.058417	0.000000	-0.017475	0.000000	0.000025	-0.000000	0.000000	0.000000
32.017177	24.742602	11.617198	0.134980	-0.221911	3.052571	0.000000	-0.017475	0.000000	0.000025	-0.000000	0.000000	0.000000
32.314499	24.665975	11.757140	0.058311	-0.218052	3.047375	0.000000	-0.009514	0.000000	0.000025	-0.000000	0.000000	0.000000
32.863559	24.179319	12.235799	0.822786	-0.658872	3.017290	0.000000	-0.099915	0.000000	0.000024	-0.000001	0.000000	0.000000
33.412619	22.880278	13.221306	1.529143	-1.146622	2.937984	0.000000	-0.188544	0.000000	0.000024	-0.000002	0.000000	0.000000
33.961679	20.860610	14.783858	2.127490	-1.716043	2.810863	0.000000	-0.273828	0.000000	0.000022	-0.000003	0.000000	0.000000
34.510739	18.262975	17.034752	2.575560	-2.407695	2.638182	0.000000	-0.354255	0.000000	0.000021	-0.000003	0.000000	0.000000
