# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.308129	23.820025	10.750802	-0.320453	0.102035	3.194077	0.000000	0.008561	0.000000	0.000262	0.000009	0.000000	0.000000
20.857189	23.761004	10.857371	0.427313	-0.297272	3.172582	0.000000	-0.086733	0.000000	0.000265	0.000000	0.000000	0.000000
21.406249	22.892623	11.411412	1.144894	-0.717752	3.099115	0.000000	-0.180489	0.000000	0.000263	-0.000008	0.000000	0.000000
21.955309	21.276220	12.452389	1.781606	-1.189357	2.974979	0.000000	-0.271043	0.000000	0.000256	-0.000017	0.000000	0.000000
22.504369	19.025972	14.054448	2.292472	-1.745678	2.802377	0.000000	-0.356790	0.000000	0.000245	-0.000025	0.000000	0.000000
22.950329	17.251660	15.494294	1.700179	-1.469337	2.660549	0.000000	-0.279651	0.000000	0.000235	-0.000018	0.000000	0.000000
23.391289	15.981900	16.643536	1.190264	-1.126965	2.553547	0.000000	-0.206152	0.000000	0.000228	-0.000012	0.000000	0.000000
23.832249	15.136259	17.466982	0.734728	-0.733317	2.478405	0.000000	-0.135001	0.000000	0.000224	-0.000007	0.000000	0.000000
24.273209	14.676101	17.927165	0.312761	-0.306303	2.434267	0.000000	-0.065388	0.000000	0.000222	-0.000001	0.000000	0.000000
24.715418	14.580552	18.002921	-0.059322	0.090520	2.420627	0.000000	-0.002443	0.000000	0.000223	0.000004	0.000000	0.000000
25.012741	14.621912	17.954044	-0.079786	0.073870	2.419899	0.000000	-0.002443	0.000000	0.000224	0.000004	0.000000	0.000000
25.346075	14.682750	17.911020	-0.102728	0.055203	2.419083	0.000000	-0.002443	0.000000	0.000226	0.000004	0.000000	0.000000
25.679408	14.758882	17.880441	-0.125670	0.036535	2.418268	0.000000	-0.002443	0.000000	0.000227	0.000004	0.000000	0.000000
26.013991	14.850380	17.862624	-0.028222	-0.127112	2.417425	0.000000	-0.022054	0.000000	0.000229	0.000002	0.000000	0.000000
26.311314	14.873119	17.943240	-0.011865	-0.187932	2.410867	0.000000	-0.027954	0.000000	0.000229	0.000002	0.000000	0.000000
26.752274	15.066668	17.914797	-0.428723	0.252189	2.413633	0.000000	0.040523	0.000000	0.000232	0.000008	0.000000	0.000000
27.193234	15.635069	17.501797	-0.865168	0.680836	2.446666	0.000000	0.109462	0.000000	0.000236	0.000014	0.000000	0.000000
27.634194	16.604293	16.723032	-1.341141	1.078505	2.510341	0.000000	0.179647	0.000000	0.000244	0.000020	0.000000	0.000000
28.075154	18.018620	15.613935	-1.878387	1.427103	2.605384	0.000000	0.251878	0.000000	0.000254	0.000026	0.000000	0.000000
28.521114	19.967205	14.208216	-2.506484	1.711674	2.734478	0.000000	0.327421	0.000000	0.000267	0.000033	0.000000	0.000000
29.070174	22.443842	12.643223	-1.977465	1.155454	2.891601	0.000000	0.244125	0.000000	0.000283	0.000024	0.000000	0.000000
29.619234	24.258940	11.640520	-1.308766	0.681535	3.001736	0.000000	0.156499	0.000000	0.000294	0.000015	0.000000	0.000000
30.168294	25.284286	11.128688	-0.547621	0.256161	3.062930	0.000000	0.066097	0.000000	0.000300	0.000005	0.000000	0.000000
30.717354	25.447453	11.071270	0.252206	-0.150968	3.074098	0.000000	-0.025477	0.000000	0.000300	-0.000004	0.000000	0.000000
31.015927	25.340078	11.152361	0.173746	-0.149483	3.068885	0.000000	-0.017465	0.000000	0.000299	-0.000004	0.000000	0.000000
31.349260	25.228764	11.262202	0.160194	-0.180040	3.063064	0.000000	-0.017465	0.000000	0.000298	-0.000004	0.000000	0.000000
31.682593	25.126486	11.392415	0.146643	-0.210597	3.057244	0.000000	-0.017465	0.000000	0.000296	-0.000004	0.000000	0.000000
32.017177	25.032908	11.543601	0.133040	-0.241269	3.051401	0.000000	-0.017465	0.000000	0.000295	-0.000004	0.000000	0.000000
32.314499	24.957391	11.695174	0.055904	-0.238043	3.046210	0.000000	-0.009525	0.000000	0.000294	-0.000003	0.000000	0.000000
32.863559	24.468046	12.195324	0.830051	-0.678250	3.016132	0.000000	-0.099889	0.000000	0.000290	-0.000012	0.000000	0.000000
33.412619	23.155911	13.202410	1.545566	-1.166769	2.936857	0.000000	-0.188482	0.000000	0.000281	-0.000022	0.000000	0.000000
33.961679	21.113669	14.788164	2.151908	-1.738394	2.809792	0.000000	-0.273731	0.000000	0.000266	-0.000030	0.000000	0.000000
34.510739	18.485579	17.065537	2.606248	-2.433842	2.637190	0.000000	-0.354126	0.000000	0.000247	-0.000039	0.000000	0.000000
34.956699	16.441497	19.103009	1.993701	-2.115816	2.495604	0.000000	-0.281269	0.000000	0.000231	-0.000033	0.000000	0.000000
35.397659	14.916691	20.793056	1.477317	-1.702242	2.386954	0.000000	-0.212044	0.000000	0.000218	-0.000027	0.000000	0.000000
35.838619	13.815925	22.082687	1.028429	-1.211217	2.308267	0.000000	-0.145233	0.000000	0.000208	-0.000021	0.000000	0.000000
36.279579	13.088907	22.913223	0.626528	-0.665083	2.258645	0.000000	-0.080077	0.000000	0.000200	-0.000016	0.000000	0.000000
36.721789	12.701712	23.247240	0.284238	-0.145642	2.237499	0.000000	-0.021309	0.000000	0.000194	-0.000011	0.000000	0.000000
37.019112	12.540213	23.337729	0.258939	-0.158703	2.231166	0.000000	-0.021309	0.000000	0.000190	-0.000011	0.000000	0.000000
37.352445	12.377042	23.448412	0.230576	-0.173346	2.224067	0.000000	-0.021309	0.000000	0.000187	-0.000011	0.000000	0.000000
37.685779	12.232779	23.568857	0.202212	-0.187989	2.216968	0.000000	-0.021309	0.000000	0.000183	-0.000011	0.000000	0.000000
38.020362	12.106991	23.699570	0.173742	-0.202686	2.209842	0.000000	-0.021309	0.000000	0.000179	-0.000011	0.000000	0.000000
38.317684	12.011198	23.823980	0.177849	-0.274078	2.203510	0.000000	-0.026703	0.000000	0.000176	-0.000012	0.000000	0.000000
38.758644	12.007110	23.801606	-0.168547	0.324625	2.205655	0.000000	0.036420	0.000000	0.000171	-0.000007	0.000000	0.000000
39.199604	12.310745	23.255744	-0.522643	0.908557	2.235697	0.000000	0.099958	0.000000	0.000169	-0.000003	0.000000	0.000000
39.640564	12.935975	22.211230	-0.900617	1.451150	2.293979	0.000000	0.164635	0.000000	0.000169	0.000001	0.000000	0.000000
40.081524	13.911366	20.715590	-1.319739	1.927717	2.381165	0.000000	0.231186	0.000000	0.000170	0.000006	0.000000	0.000000
40.527484	15.299105	18.814178	-1.803001	2.317908	2.499720	0.000000	0.300776	0.000000	0.000174	0.000010	0.000000	0.000000
41.076544	17.068742	16.676447	-1.400940	1.598502	2.644350	0.000000	0.225289	0.000000	0.000178	0.000005	0.000000	0.000000
41.625604	18.339581	15.261928	-0.899923	0.992954	2.746377	0.000000	0.145806	0.000000	0.000179	-0.000001	0.000000	0.000000
42.174664	19.021854	14.469869	-0.335340	0.458131	2.803990	0.000000	0.063737	0.000000	0.000177	-0.000007	0.000000	0.000000
42.723724	19.067369	14.243852	0.252930	-0.044059	2.816167	0.000000	-0.019463	0.000000	0.000171	-0.000013	0.000000	0.000000
43.022297	18.950908	14.254227	0.186877	-0.027856	2.812554	0.000000	-0.012115	0.000000	0.000168	-0.000012	0.000000	0.000000
43.502297	18.784088	14.297144	0.160664	-0.061556	2.806744	0.000000	-0.012115	0.000000	0.000162	-0.000012	0.000000	0.000000
43.982297	18.642433	14.372414	0.134451	-0.095256	2.800935	0.000000	-0.012115	0.000000	0.000156	-0.000012	0.000000	0.000000
44.462297	18.525943	14.480036	0.108237	-0.128957	2.795125	0.000000	-0.012115	0.000000	0.000150	-0.000012	0.000000	0.000000
44.942297	18.434618	14.620011	0.082024	-0.162657	2.789316	0.000000	-0.012115	0.000000	0.000144	-0.000012	0.000000	0.000000
45.423547	18.368545	14.792646	-0.035265	-0.123153	2.783508	0.000000	0.001676	0.000000	0.000138	-0.000011	0.000000	0.000000
45.720870	18.394334	14.871945	-0.099478	-0.104746	2.784010	0.000000	0.008942	0.000000	0.000135	-0.000011	0.000000	0.000000
46.269930	18.193910	15.273769	0.462341	-0.631413	2.766370	0.000000	-0.073128	0.000000	0.000128	-0.000015	0.000000	0.000000
46.818990	17.390903	16.275093	0.991502	-1.203054	2.703961	0.000000	-0.153900	0.000000	0.000118	-0.000019	0.000000	0.000000
47.368050	16.042035	17.947237	1.450628	-1.860386	2.597891	0.000000	-0.231943	0.000000	0.000106	-0.000023	0.000000	0.000000
47.917110	14.242584	20.409306	1.807288	-2.650229	2.450039	0.000000	-0.305873	0.000000	0.000093	-0.000026	0.000000	0.000000
48.363070	12.843075	22.597208	1.342021	-2.235190	2.328928	0.000000	-0.237605	0.000000	0.000082	-0.000024	0.000000	0.000000
48.804030	11.839781	24.347850	0.941850	-1.719768	2.238617	0.000000	-0.172440	0.000000	0.000072	-0.000022	0.000000	0.000000
49.244990	11.169170	25.607558	0.584709	-1.126098	2.176580	0.000000	-0.109240	0.000000	0.000062	-0.000020	0.000000	0.000000
49.685950	10.800603	26.319017	0.254283	-0.481192	2.142111	0.000000	-0.047283	0.000000	0.000054	-0.000019	0.000000	0.000000
50.128160	10.717337	26.449553	-0.038372	0.120732	2.134829	0.000000	0.008903	0.000000	0.000046	-0.000018	0.000000	0.000000
50.425482	10.748415	26.381151	-0.066155	0.109327	2.137481	0.000000	0.008903	0.000000	0.000040	-0.000018	0.000000	0.000000
50.758816	10.802901	26.312529	-0.097303	0.096541	2.140454	0.000000	0.008903	0.000000	0.000035	-0.000018	0.000000	0.000000
51.092149	10.878153	26.252430	-0.128451	0.083755	2.143428	0.000000	0.008903	0.000000	0.000029	-0.000018	0.000000	0.000000
51.426732	10.974346	26.201210	-0.070685	-0.141637	2.146391	0.000000	-0.008510	0.000000	0.000023	-0.000018	0.000000	0.000000
51.724055	11.024474	26.288875	-0.070882	-0.217676	2.143866	0.000000	-0.013766	0.000000	0.000017	-0.000018	0.000000	0.000000
52.165015	11.231172	26.188076	-0.399646	0.445397	2.151390	0.000000	0.047888	0.000000	0.000010	-0.000017	0.000000	0.000000
52.605975	11.734739	25.509236	-0.746669	1.088204	2.186195	0.000000	0.110089	0.000000	0.000002	-0.000017	0.000000	0.000000
53.046935	12.558180	24.283242	-1.127805	1.681499	2.248678	0.000000	0.173543	0.000000	-0.000006	-0.000017	0.000000	0.000000
53.487895	13.739118	22.565877	-1.560467	2.198287	2.339550	0.000000	0.238974	0.000000	-0.000013	-0.000018	0.000000	0.000000
53.933855	15.351781	20.409640	-2.068602	2.616413	2.461353	0.000000	0.307526	0.000000	-0.000021	-0.000018	0.000000	0.000000
54.482915	17.428484	17.982506	-1.691306	1.830207	2.610032	0.000000	0.233217	0.000000	-0.000031	-0.000017	0.000000	0.000000
55.031975	19.022419	16.342499	-1.194545	1.174362	2.716712	0.000000	0.154771	0.000000	-0.000040	-0.000016	0.000000	0.000000
55.581035	20.020999	15.372804	-0.613407	0.602165	2.779501	0.000000	0.073580	0.000000	-0.000049	-0.000015	0.000000	0.000000
56.130095	20.353690	15.004350	0.011057	0.072859	2.797286	0.000000	-0.008917	0.000000	-0.000056	-0.000013	0.000000	0.000000
56.428668	20.383246	14.943436	-0.056843	0.091935	2.796811	0.000000	-0.001605	0.000000	-0.000060	-0.000013	0.000000	0.000000
56.762001	20.426611	14.889644	-0.073249	0.069440	2.796280	0.000000	-0.001605	0.000000	-0.000064	-0.000013	0.000000	0.000000
57.095334	20.480912	14.850849	-0.089656	0.046945	2.795750	0.000000	-0.001605	0.000000	-0.000069	-0.000013	0.000000	0.000000
57.429918	20.546417	14.826990	-0.106123	0.024366	2.795217	0.000000	-0.001605	0.000000	-0.000073	-0.000013	0.000000	0.000000
57.727240	20.613873	14.818466	-0.174652	0.043041	2.794744	0.000000	0.005702	0.000000	-0.000077	-0.000013	0.000000	0.000000
58.276300	20.454360	15.055015	0.463445	-0.476410	2.775235	0.000000	-0.076685	0.000000	-0.000084	-0.000011	0.000000	0.000000
58.825360	19.608050	15.877159	1.068807	-1.029796	2.710796	0.000000	-0.157711	0.000000	-0.000089	-0.000008	0.000000	0.000000
59.374420	18.134722	17.343456	1.598674	-1.656531	2.602571	0.000000	-0.235940	0.000000	-0.000092	-0.000005	0.000000	0.000000
59.923480	16.138444	19.558348	2.015618	-2.401256	2.452480	0.000000	-0.309984	0.000000	-0.000094	-0.000002	0.000000	0.000000
60.369440	14.576493	21.526367	1.499230	-1.993101	2.329536	0.000000	-0.241678	0.000000	-0.000096	-0.000004	0.000000	0.000000
60.810400	13.454221	23.070651	1.055491	-1.495673	2.237422	0.000000	-0.176521	0.000000	-0.000098	-0.000007	0.000000	0.000000
61.251360	12.700628	24.144445	0.659974	-0.930193	2.173570	0.000000	-0.113375	0.000000	-0.000102	-0.000009	0.000000	0.000000
61.692320	12.281284	24.698894	0.294610	-0.322391	2.137253	0.000000	-0.051520	0.000000	-0.000107	-0.000012	0.000000	0.000000
62.134530	12.177101	24.708171	-0.027504	0.239375	2.128064	0.000000	0.004525	0.000000	-0.000113	-0.000015	0.000000	0.000000
62.431853	12.200721	24.569611	-0.051939	0.226652	2.129414	0.000000	0.004525	0.000000	-0.000117	-0.000015	0.000000	0.000000
62.765186	12.244479	24.423264	-0.079334	0.212388	2.130927	0.000000	0.004525	0.000000	-0.000122	-0.000015	0.000000	0.000000
63.098520	12.306500	24.286427	-0.106728	0.198124	2.132440	0.000000	0.004525	0.000000	-0.000127	-0.000015	0.000000	0.000000
63.433103	12.387119	24.158639	-0.134226	0.183807	2.133959	0.000000	0.004525	0.000000	-0.000132	-0.000015	0.000000	0.000000
63.730426	12.474201	24.053122	-0.128031	0.112018	2.135308	0.000000	-0.000718	0.000000	-0.000136	-0.000014	0.000000	0.000000
64.171386	12.746349	23.689638	-0.491490	0.709149	2.148547	0.000000	0.060789	0.000000	-0.000143	-0.000018	0.000000	0.000000
64.612346	13.347691	22.811804	-0.877404	1.274014	2.189036	0.000000	0.122989	0.000000	-0.000152	-0.000022	0.000000	0.000000
65.053306	14.305699	21.459561	-1.303403	1.780913	2.257238	0.000000	0.186590	0.000000	-0.000162	-0.000026	0.000000	0.000000
65.494266	15.664141	19.694434	-1.788951	2.206782	2.353927	0.000000	0.252317	0.000000	-0.000175	-0.000030	0.000000	0.000000
65.940226	17.508222	17.571855	-2.360908	2.532956	2.481782	0.000000	0.321319	0.000000	-0.000189	-0.000035	0.000000	0.000000
66.489286	19.873502	15.198334	-1.921492	1.815455	2.637837	0.000000	0.246229	0.000000	-0.000207	-0.000028	0.000000	0.000000
67.038346	21.678415	13.537508	-1.346352	1.227264	2.751398	0.000000	0.166771	0.000000	-0.000220	-0.000022	0.000000	0.000000
67.587406	22.795473	12.471080	-0.676114	0.726487	2.820450	0.000000	0.084355	0.000000	-0.000230	-0.000014	0.000000	0.000000
68.136466	23.145774	11.923090	0.041880	0.277457	2.843769	0.000000	0.000442	0.000000	-0.000236	-0.000007	0.000000	0.000000
68.435038	23.160803	11.746957	-0.031619	0.281245	2.846126	0.000000	0.007887	0.000000	-0.000238	-0.000007	0.000000	0.000000
68.768372	23.186684	11.569667	-0.046026	0.250624	2.848758	0.000000	0.007887	0.000000	-0.000241	-0.000007	0.000000	0.000000
69.101705	23.222171	11.412791	-0.060432	0.220004	2.851389	0.000000	0.007887	0.000000	-0.000243	-0.000007	0.000000	0.000000
69.436288	23.267448	11.275856	-0.074893	0.189268	2.854031	0.000000	0.007887	0.000000	-0.000245	-0.000007	0.000000	0.000000
69.733611	23.315804	11.171429	-0.148789	0.191204	2.856378	0.000000	0.015366	0.000000	-0.000248	-0.000008	0.000000	0.000000
70.282671	23.078675	11.186045	0.578113	-0.217981	2.841608	0.000000	-0.069094	0.000000	-0.000250	0.000000	0.000000	0.000000
70.831731	22.061126	11.655830	1.264181	-0.642691	2.780729	0.000000	-0.152328	0.000000	-0.000248	0.000008	0.000000	0.000000
71.380791	20.335031	12.614248	1.860955	-1.113179	2.674822	0.000000	-0.232860	0.000000	-0.000241	0.000016	0.000000	0.000000
71.929851	18.022311	14.129562	2.326282	-1.662955	2.525763	0.000000	-0.309262	0.000000	-0.000230	0.000024	0.000000	0.000000
72.375811	16.211373	15.491069	1.748930	-1.377090	2.403556	0.000000	-0.239046	0.000000	-0.000221	0.000018	0.000000	0.000000
72.816771	14.891271	16.556331	1.256143	-1.029503	2.313017	0.000000	-0.171961	0.000000	-0.000214	0.000012	0.000000	0.000000
73.257731	13.978912	17.293144	0.820745	-0.635075	2.251603	0.000000	-0.106834	0.000000	-0.000210	0.000007	0.000000	0.000000
73.698691	13.432613	17.667986	0.422844	-0.211751	2.218614	0.000000	-0.042925	0.000000	-0.000208	0.000001	0.000000	0.000000
74.140901	13.227225	17.663356	0.076668	0.177732	2.213693	0.000000	0.015057	0.000000	-0.000209	-0.000003	0.000000	0.000000
74.438224	13.188357	17.562831	0.054058	0.160368	2.218171	0.000000	0.015057	0.000000	-0.000210	-0.000003	0.000000	0.000000
74.918224	13.153983	17.422334	0.017556	0.132335	2.225400	0.000000	0.015057	0.000000	-0.000211	-0.000003	0.000000	0.000000
75.398224	13.154650	17.308748	-0.018946	0.104301	2.232629	0.000000	0.015057	0.000000	-0.000213	-0.000003	0.000000	0.000000
75.878224	13.190359	17.222075	-0.055448	0.076268	2.239857	0.000000	0.015057	0.000000	-0.000215	-0.000003	0.000000	0.000000
76.358224	13.261111	17.162314	-0.091950	0.048235	2.247086	0.000000	0.015057	0.000000	-0.000216	-0.000003	0.000000	0.000000
76.839474	13.367225	17.129414	-0.128548	0.020128	2.254334	0.000000	0.015057	0.000000	-0.000218	-0.000003	0.000000	0.000000
77.136796	13.450388	17.122608	-0.118105	-0.039313	2.258812	0.000000	0.009506	0.000000	-0.000219	-0.000003	0.000000	0.000000
77.577756	13.723677	16.973581	-0.504010	0.375989	2.277266	0.000000	0.074264	0.000000	-0.000222	-0.000009	0.000000	0.000000
78.018716	14.346130	16.464465	-0.912941	0.774184	2.324438	0.000000	0.139869	0.000000	-0.000227	-0.000014	0.000000	0.000000
78.459676	15.346185	15.618424	-1.363581	1.137155	2.400865	0.000000	0.207066	0.000000	-0.000234	-0.000020	0.000000	0.000000
78.900636	16.769530	14.473952	-1.876518	1.448386	2.507417	0.000000	0.276623	0.000000	-0.000245	-0.000027	0.000000	0.000000
79.346596	18.705494	13.066514	-2.480091	1.694333	2.647022	0.000000	0.349758	0.000000	-0.000258	-0.000033	0.000000	0.000000
79.895656	21.181003	11.506426	-2.001884	1.163830	2.817178	0.000000	0.269086	0.000000	-0.000274	-0.000024	0.000000	0.000000
80.444716	23.050159	10.480225	-1.382276	0.716224	2.941658	0.000000	0.183640	0.000000	-0.000285	-0.000015	0.000000	0.000000
80.993776	24.180939	9.914818	-0.665032	0.319632	3.018254	0.000000	0.094937	0.000000	-0.000291	-0.000006	0.000000	0.000000
81.542836	24.493471	9.769932	0.099185	-0.054193	3.045607	0.000000	0.004550	0.000000	-0.000291	0.000003	0.000000	0.000000
81.841409	24.476196	9.796145	0.022827	-0.059190	3.049347	0.000000	0.012527	0.000000	-0.000291	0.000003	0.000000	0.000000
82.174742	24.465519	9.846987	0.009202	-0.093336	3.053522	0.000000	0.012527	0.000000	-0.000290	0.000003	0.000000	0.000000
82.508076	24.463927	9.920594	-0.004424	-0.127482	3.057697	0.000000	0.012527	0.000000	-0.000289	0.000003	0.000000	0.000000
82.842659	24.471766	10.017244	-0.139348	-0.112125	3.061906	0.000000	0.027698	0.000000	-0.000288	0.000001	0.000000	0.000000
83.139982	24.558312	10.092854	-0.216054	-0.115745	3.070141	0.000000	0.035739	0.000000	-0.000288	0.000000	0.000000	0.000000
83.689042	24.371873	10.431629	0.553609	-0.504908	3.064624	0.000000	-0.055797	0.000000	-0.000285	0.000010	0.000000	0.000000
84.238102	23.356823	11.214872	1.284169	-0.930034	3.009041	0.000000	-0.146343	0.000000	-0.000277	0.000019	0.000000	0.000000
84.787162	21.584860	12.498371	1.924022	-1.421404	2.904379	0.000000	-0.234293	0.000000	-0.000264	0.000028	0.000000	0.000000
85.336222	19.181142	14.373548	2.427975	-2.014017	2.752495	0.000000	-0.318086	0.000000	-0.000247	0.000036	0.000000	0.000000
85.782182	17.292978	16.059838	1.820999	-1.751456	2.627650	0.000000	-0.242023	0.000000	-0.000232	0.000030	0.000000	0.000000
86.223142	15.921038	17.459125	1.302084	-1.409753	2.537067	0.000000	-0.169162	0.000000	-0.000220	0.000024	0.000000	0.000000
86.664102	14.978875	18.527516	0.842656	-1.003908	2.478160	0.000000	-0.098227	0.000000	-0.000211	0.000018	0.000000	0.000000
87.105062	14.423444	19.216398	0.421727	-0.552386	2.450259	0.000000	-0.028411	0.000000	-0.000204	0.000013	0.000000	0.000000
87.547272	14.229233	19.494739	0.054937	-0.123695	2.453089	0.000000	0.035054	0.000000	-0.000200	0.000008	0.000000	0.000000
87.844594	14.202796	19.572898	0.033979	-0.139179	2.463509	0.000000	0.035054	0.000000	-0.000197	0.000008	0.000000	0.000000
88.177928	14.187976	19.671471	0.010482	-0.156540	2.475191	0.000000	0.035054	0.000000	-0.000195	0.000008	0.000000	0.000000
88.511261	14.188820	19.781617	-0.013015	-0.173900	2.486873	0.000000	0.035054	0.000000	-0.000192	0.000008	0.000000	0.000000
88.845844	14.205132	19.904219	0.078642	-0.352798	2.498574	0.000000	0.014784	0.000000	-0.000189	0.000010	0.000000	0.000000
89.143167	14.164630	20.119003	0.092379	-0.419017	2.502966	0.000000	0.008635	0.000000	-0.000186	0.000010	0.000000	0.000000
