# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.543958	14.520364	19.355454	1.575911	-1.772974	2.828895	0.000000	-0.308550	0.000000	0.000038	0.000002	0.000000	0.000000
9.984918	13.332648	20.728497	1.127783	-1.328934	2.710077	0.000000	-0.230864	0.000000	0.000039	0.000003	0.000000	0.000000
10.425878	12.516017	21.681671	0.731181	-0.824428	2.624904	0.000000	-0.155807	0.000000	0.000041	0.000004	0.000000	0.000000
10.866838	12.033162	22.171608	0.367984	-0.282412	2.572404	0.000000	-0.082525	0.000000	0.000043	0.000005	0.000000	0.000000
11.309048	11.861895	22.175471	0.050570	0.218034	2.551961	0.000000	-0.016438	0.000000	0.000045	0.000006	0.000000	0.000000
11.606371	11.839295	22.049994	0.025441	0.203989	2.547071	0.000000	-0.016438	0.000000	0.000047	0.000006	0.000000	0.000000
12.086371	11.834344	21.865048	-0.015128	0.181314	2.539178	0.000000	-0.016438	0.000000	0.000050	0.000006	0.000000	0.000000
12.566371	11.868341	21.701870	-0.055697	0.158640	2.531285	0.000000	-0.016438	0.000000	0.000053	0.000006	0.000000	0.000000
13.046371	11.941283	21.560460	-0.096267	0.135965	2.523392	0.000000	-0.016438	0.000000	0.000056	0.000006	0.000000	0.000000
13.526371	12.053173	21.440817	-0.136836	0.113291	2.515498	0.000000	-0.016438	0.000000	0.000059	0.000006	0.000000	0.000000
14.007621	12.204452	21.342715	-0.177511	0.090557	2.507584	0.000000	-0.016438	0.000000	0.000062	0.000006	0.000000	0.000000
14.304943	12.317479	21.293042	-0.172452	0.024328	2.502695	0.000000	-0.022572	0.000000	0.000064	0.000006	0.000000	0.000000
14.745903	12.627731	21.038647	-0.533796	0.550387	2.508362	0.000000	0.048310	0.000000	0.000067	0.000008	0.000000	0.000000
15.186863	13.266167	20.329623	-0.919527	1.051403	2.545375	0.000000	0.119741	0.000000	0.000071	0.000009	0.000000	0.000000
15.627823	14.261958	19.198229	-1.347268	1.504582	2.614156	0.000000	0.192536	0.000000	0.000075	0.000011	0.000000	0.000000
16.068783	15.660599	17.695943	-1.836563	1.889303	2.715488	0.000000	0.267524	0.000000	0.000081	0.000013	0.000000	0.000000
16.514743	17.549666	15.869636	-2.414527	2.188790	2.852219	0.000000	0.346021	0.000000	0.000087	0.000016	0.000000	0.000000
17.063803	19.976526	13.830878	-1.979321	1.546301	3.018488	0.000000	0.258763	0.000000	0.000095	0.000013	0.000000	0.000000
17.612863	21.845409	12.433392	-1.404305	1.013953	3.135516	0.000000	0.166914	0.000000	0.000101	0.000009	0.000000	0.000000
18.161923	23.024307	11.577638	-0.730096	0.553826	3.201227	0.000000	0.072105	0.000000	0.000105	0.000006	0.000000	0.000000
18.710983	23.429946	11.202662	-0.004316	0.133147	3.214455	0.000000	-0.023982	0.000000	0.000108	0.000003	0.000000	0.000000
19.009556	23.472868	11.113859	-0.078277	0.135035	3.209799	0.000000	-0.015591	0.000000	0.000108	0.000003	0.000000	0.000000
19.342889	23.529815	11.034015	-0.092565	0.104496	3.204601	0.000000	-0.015591	0.000000	0.000109	0.000003	0.000000	0.000000
19.676223	23.596288	10.974531	-0.106853	0.073956	3.199403	0.000000	-0.015591	0.000000	0.000110	0.000003	0.000000	0.000000
20.010806	23.672881	10.935162	-0.238482	0.097482	3.194205	0.000000	0.000235	0.000000	0.000111	0.000003	0.000000	0.000000
20.308129	23.818641	10.885356	-0.313932	0.098449	3.194274	0.000000	0.008573	0.000000	0.000112	0.000004	0.000000	0.000000
20.857189	23.752518	10.997931	0.433649	-0.304691	3.172786	0.000000	-0.086727	0.000000	0.000113	0.000000	0.000000	0.000000
21.406249	22.877489	11.562452	1.150598	-0.729535	3.099319	0.000000	-0.180489	0.000000	0.000113	-0.000004	0.000000	0.000000
21.955309	21.255362	12.619129	1.786275	-1.206341	2.975178	0.000000	-0.271049	0.000000	0.000110	-0.000007	0.000000	0.000000
22.504369	19.000718	14.243225	2.295777	-1.769073	2.802565	0.000000	-0.356802	0.000000	0.000105	-0.000011	0.000000	0.000000
22.950329	17.223391	15.701985	1.703672	-1.488179	2.660728	0.000000	-0.279659	0.000000	0.000101	-0.000008	0.000000	0.000000
23.391289	15.950415	16.865519	1.194102	-1.140415	2.553719	0.000000	-0.206156	0.000000	0.000098	-0.000005	0.000000	0.000000
23.832249	15.101175	17.698212	0.739087	-0.740762	2.478574	0.000000	-0.135001	0.000000	0.000096	-0.000003	0.000000	0.000000
24.273209	14.636874	18.162179	0.317839	-0.307406	2.434436	0.000000	-0.065383	0.000000	0.000095	-0.000000	0.000000	0.000000
24.715418	14.536430	18.236071	-0.053358	0.095187	2.420799	0.000000	-0.002442	0.000000	0.000095	0.000002	0.000000	0.000000
25.012741	14.574258	18.184360	-0.073870	0.078735	2.420073	0.000000	-0.002442	0.000000	0.000096	0.000002	0.000000	0.000000
25.346075	14.631170	18.138018	-0.096866	0.060290	2.419258	0.000000	-0.002442	0.000000	0.000097	0.000002	0.000000	0.000000
25.679408	14.703413	18.103973	-0.119863	0.041846	2.418444	0.000000	-0.002442	0.000000	0.000097	0.000002	0.000000	0.000000
26.013991	14.791044	18.082532	-0.022950	-0.123362	2.417602	0.000000	-0.022055	0.000000	0.000098	0.000001	0.000000	0.000000
26.311314	14.810671	18.160851	-0.006776	-0.184549	2.411044	0.000000	-0.027962	0.000000	0.000098	0.000001	0.000000	0.000000
26.752274	14.999037	18.126825	-0.422015	0.261420	2.413810	0.000000	0.040519	0.000000	0.000099	0.000003	0.000000	0.000000
27.193234	15.560698	17.703252	-0.856536	0.695494	2.446844	0.000000	0.109462	0.000000	0.000101	0.000006	0.000000	0.000000
27.634194	16.521314	16.909405	-1.330189	1.097923	2.510524	0.000000	0.179652	0.000000	0.000104	0.000009	0.000000	0.000000
28.075154	17.924775	15.781403	-1.864615	1.450398	2.605576	0.000000	0.251887	0.000000	0.000108	0.000011	0.000000	0.000000
28.521114	19.859566	14.353560	-2.489228	1.737790	2.734682	0.000000	0.327435	0.000000	0.000114	0.000014	0.000000	0.000000
29.070174	22.318661	12.763194	-1.962981	1.175828	2.891819	0.000000	0.244132	0.000000	0.000121	0.000010	0.000000	0.000000
29.619234	24.119846	11.740593	-1.298078	0.697619	3.001962	0.000000	0.156499	0.000000	0.000125	0.000006	0.000000	0.000000
30.168294	25.135894	11.212920	-0.541484	0.269100	3.063158	0.000000	0.066091	0.000000	0.000128	0.000002	0.000000	0.000000
30.717354	25.295036	11.142589	0.253358	-0.140252	3.074320	0.000000	-0.025490	0.000000	0.000128	-0.000002	0.000000	0.000000
31.015927	25.186816	11.217073	0.175119	-0.138296	3.069106	0.000000	-0.017466	0.000000	0.000127	-0.000002	0.000000	0.000000
31.349260	25.074617	11.319365	0.161479	-0.168581	3.063284	0.000000	-0.017466	0.000000	0.000127	-0.000002	0.000000	0.000000
31.682593	24.971511	11.441847	0.147839	-0.198866	3.057463	0.000000	-0.017466	0.000000	0.000126	-0.000002	0.000000	0.000000
32.017177	24.877163	11.585092	0.134147	-0.229264	3.051620	0.000000	-0.017466	0.000000	0.000126	-0.000002	0.000000	0.000000
32.314499	24.801010	11.729454	0.057248	-0.225663	3.046427	0.000000	-0.009515	0.000000	0.000125	-0.000001	0.000000	0.000000
32.863559	24.313052	12.216229	0.826203	-0.666128	3.016351	0.000000	-0.099885	0.000000	0.000124	-0.000005	0.000000	0.000000
33.412619	23.007891	13.209748	1.536799	-1.154041	2.937072	0.000000	-0.188484	0.000000	0.000120	-0.000009	0.000000	0.000000
33.961679	20.977719	14.780778	2.138842	-1.724153	2.809996	0.000000	-0.273740	0.000000	0.000113	-0.000013	0.000000	0.000000
34.510739	18.365938	17.041220	2.589807	-2.417073	2.637378	0.000000	-0.354140	0.000000	0.000105	-0.000017	0.000000	0.000000
34.956699	16.334871	19.063299	1.980869	-2.098212	2.495778	0.000000	-0.281280	0.000000	0.000099	-0.000014	0.000000	0.000000
35.397659	14.820031	20.737751	1.467476	-1.684619	2.387117	0.000000	-0.212050	0.000000	0.000093	-0.000011	0.000000	0.000000
35.838619	13.726800	22.012123	1.021129	-1.194376	2.308422	0.000000	-0.145236	0.000000	0.000088	-0.000009	0.000000	0.000000
36.279579	13.005231	22.828434	0.621434	-0.649790	2.258796	0.000000	-0.080075	0.000000	0.000085	-0.000007	0.000000	0.000000
36.721789	12.621654	23.149873	0.280953	-0.132418	2.237647	0.000000	-0.021310	0.000000	0.000082	-0.000005	0.000000	0.000000
37.019112	12.462143	23.232500	0.255537	-0.145487	2.231313	0.000000	-0.021310	0.000000	0.000081	-0.000005	0.000000	0.000000
37.352445	12.301283	23.334375	0.227043	-0.160138	2.224211	0.000000	-0.021310	0.000000	0.000079	-0.000005	0.000000	0.000000
37.685779	12.159419	23.446018	0.198549	-0.174789	2.217109	0.000000	-0.021310	0.000000	0.000078	-0.000005	0.000000	0.000000
38.020362	12.036126	23.567901	0.169948	-0.189496	2.209981	0.000000	-0.021310	0.000000	0.000076	-0.000005	0.000000	0.000000
38.317684	11.942624	23.684470	0.173798	-0.260606	2.203646	0.000000	-0.026710	0.000000	0.000075	-0.000005	0.000000	0.000000
38.758644	11.941427	23.651885	-0.171073	0.334220	2.205786	0.000000	0.036416	0.000000	0.000073	-0.000003	0.000000	0.000000
39.199604	12.246662	23.099437	-0.523759	0.913840	2.235826	0.000000	0.099958	0.000000	0.000072	-0.000001	0.000000	0.000000
39.640564	12.872275	22.052263	-0.900375	1.451881	2.294109	0.000000	0.164637	0.000000	0.000072	0.000001	0.000000	0.000000
40.081524	13.846849	20.558007	-1.318126	1.923862	2.381298	0.000000	0.231192	0.000000	0.000072	0.000002	0.000000	0.000000
40.527484	15.232504	18.662041	-1.799934	2.309614	2.499858	0.000000	0.300786	0.000000	0.000074	0.000004	0.000000	0.000000
41.076544	17.000134	16.531034	-1.400378	1.594484	2.644494	0.000000	0.225294	0.000000	0.000075	0.000002	0.000000	0.000000
41.625604	18.271754	15.118725	-0.901906	0.992927	2.746522	0.000000	0.145807	0.000000	0.000076	-0.000001	0.000000	0.000000
42.174664	18.957545	14.324518	-0.339727	0.462094	2.804133	0.000000	0.063733	0.000000	0.000075	-0.000003	0.000000	0.000000
42.723724	19.009066	14.091845	0.246447	-0.035826	2.816304	0.000000	-0.019471	0.000000	0.000072	-0.000005	0.000000	0.000000
43.022297	18.896412	14.097590	0.180495	-0.020215	2.812688	0.000000	-0.012117	0.000000	0.000071	-0.000005	0.000000	0.000000
43.502297	18.735727	14.133347	0.154266	-0.054278	2.806874	0.000000	-0.012117	0.000000	0.000068	-0.000005	0.000000	0.000000
43.982297	18.600222	14.201803	0.128037	-0.088340	2.801060	0.000000	-0.012117	0.000000	0.000066	-0.000005	0.000000	0.000000
44.462297	18.489896	14.302959	0.101808	-0.122402	2.795247	0.000000	-0.012117	0.000000	0.000063	-0.000005	0.000000	0.000000
44.942297	18.404751	14.436815	0.075578	-0.156464	2.789433	0.000000	-0.012117	0.000000	0.000061	-0.000005	0.000000	0.000000
45.423547	18.344890	14.603666	-0.041610	-0.118260	2.783621	0.000000	0.001674	0.000000	0.000058	-0.000005	0.000000	0.000000
45.720870	18.374460	14.680127	-0.105831	-0.100567	2.784120	0.000000	0.008945	0.000000	0.000057	-0.000005	0.000000	0.000000
46.269930	18.181323	15.074143	0.455505	-0.621288	2.766478	0.000000	-0.073127	0.000000	0.000054	-0.000007	0.000000	0.000000
46.818990	17.385872	16.060773	0.984666	-1.186261	2.704063	0.000000	-0.153903	0.000000	0.000050	-0.000008	0.000000	0.000000
47.368050	16.044292	17.710291	1.444275	-1.835730	2.597984	0.000000	-0.231949	0.000000	0.000045	-0.000010	0.000000	0.000000
47.917110	14.251348	20.140190	1.801868	-2.615953	2.450121	0.000000	-0.305881	0.000000	0.000039	-0.000011	0.000000	0.000000
48.363070	12.856504	22.300127	1.336947	-2.207025	2.329000	0.000000	-0.237612	0.000000	0.000034	-0.000010	0.000000	0.000000
48.804030	11.857624	24.029095	0.936882	-1.698970	2.238681	0.000000	-0.172445	0.000000	0.000030	-0.000009	0.000000	0.000000
49.244990	11.191432	25.274070	0.579621	-1.113614	2.176637	0.000000	-0.109243	0.000000	0.000026	-0.000009	0.000000	0.000000
49.685950	10.827493	25.978407	0.248841	-0.477589	2.142162	0.000000	-0.047285	0.000000	0.000022	-0.000008	0.000000	0.000000
50.128160	10.749289	26.109769	-0.044331	0.116102	2.134874	0.000000	0.008900	0.000000	0.000019	-0.000008	0.000000	0.000000
50.425482	10.783891	26.044161	-0.072045	0.104561	2.137523	0.000000	0.008900	0.000000	0.000017	-0.000008	0.000000	0.000000
50.758816	10.842277	25.978766	-0.103116	0.091623	2.140492	0.000000	0.008900	0.000000	0.000014	-0.000008	0.000000	0.000000
51.092149	10.921378	25.921997	-0.134186	0.078684	2.143462	0.000000	0.008900	0.000000	0.000012	-0.000008	0.000000	0.000000
51.426732	11.021382	25.874215	-0.075961	-0.144207	2.146420	0.000000	-0.008513	0.000000	0.000009	-0.000008	0.000000	0.000000
51.724055	11.074619	25.963454	-0.075937	-0.219606	2.143892	0.000000	-0.013770	0.000000	0.000007	-0.000008	0.000000	0.000000
52.165015	11.286316	25.868149	-0.405967	0.434915	2.151410	0.000000	0.047886	0.000000	0.000004	-0.000007	0.000000	0.000000
52.605975	11.796120	25.202163	-0.754544	1.069648	2.186209	0.000000	0.110086	0.000000	0.000000	-0.000007	0.000000	0.000000
53.046935	12.627323	23.995798	-1.137595	1.655712	2.248687	0.000000	0.173541	0.000000	-0.000003	-0.000007	0.000000	0.000000
53.487895	13.817900	22.303942	-1.572618	2.166444	2.339555	0.000000	0.238972	0.000000	-0.000006	-0.000008	0.000000	0.000000
53.933855	15.442671	20.178292	-2.083695	2.579950	2.461353	0.000000	0.307524	0.000000	-0.000010	-0.000008	0.000000	0.000000
54.482915	17.534759	17.786043	-1.704063	1.802760	2.610025	0.000000	0.233215	0.000000	-0.000014	-0.000007	0.000000	0.000000
55.031975	19.141002	16.172143	-1.204065	1.153978	2.716699	0.000000	0.154770	0.000000	-0.000018	-0.000007	0.000000	0.000000
55.581035	20.147943	15.221638	-0.619018	0.587391	2.779483	0.000000	0.073579	0.000000	-0.000022	-0.000006	0.000000	0.000000
56.130095	20.484456	14.866825	0.009753	0.062642	2.797264	0.000000	-0.008918	0.000000	-0.000025	-0.000006	0.000000	0.000000
56.428668	20.514960	14.812276	-0.058384	0.081205	2.796786	0.000000	-0.001607	0.000000	-0.000026	-0.000006	0.000000	0.000000
56.762001	20.559317	14.765689	-0.074688	0.058553	2.796252	0.000000	-0.001607	0.000000	-0.000028	-0.000006	0.000000	0.000000
57.095334	20.614543	14.734205	-0.090991	0.035901	2.795718	0.000000	-0.001607	0.000000	-0.000030	-0.000006	0.000000	0.000000
57.429918	20.680907	14.717788	-0.107356	0.013164	2.795182	0.000000	-0.001607	0.000000	-0.000032	-0.000006	0.000000	0.000000
57.727240	20.749070	14.715968	-0.176127	0.031418	2.794706	0.000000	0.005697	0.000000	-0.000034	-0.000006	0.000000	0.000000
58.276300	20.588682	14.963731	0.466508	-0.485333	2.775190	0.000000	-0.076688	0.000000	-0.000037	-0.000005	0.000000	0.000000
58.825360	19.736602	15.794488	1.076192	-1.036653	2.710747	0.000000	-0.157713	0.000000	-0.000039	-0.000003	0.000000	0.000000
59.374420	18.253017	17.267412	1.609860	-1.661811	2.602520	0.000000	-0.235941	0.000000	-0.000040	-0.000002	0.000000	0.000000
59.923480	16.242718	19.487415	2.029815	-2.405337	2.452427	0.000000	-0.309984	0.000000	-0.000041	-0.000001	0.000000	0.000000
60.369440	14.669520	21.460313	1.510343	-1.999921	2.329482	0.000000	-0.241678	0.000000	-0.000041	-0.000002	0.000000	0.000000
60.810400	13.538605	23.011703	1.064053	-1.504902	2.237366	0.000000	-0.176523	0.000000	-0.000043	-0.000003	0.000000	0.000000
61.251360	12.778439	24.094548	0.666377	-0.941410	2.173511	0.000000	-0.113378	0.000000	-0.000044	-0.000004	0.000000	0.000000
61.692320	12.354291	24.659582	0.299145	-0.335086	2.137190	0.000000	-0.051524	0.000000	-0.000046	-0.000005	0.000000	0.000000
62.134530	12.246845	24.680530	-0.024475	0.225881	2.127995	0.000000	0.004522	0.000000	-0.000049	-0.000006	0.000000	0.000000
62.431853	12.268622	24.549975	-0.048767	0.213220	2.129341	0.000000	0.004522	0.000000	-0.000050	-0.000006	0.000000	0.000000
62.765186	12.310211	24.412560	-0.076001	0.199025	2.130850	0.000000	0.004522	0.000000	-0.000053	-0.000006	0.000000	0.000000
63.098520	12.369957	24.284609	-0.103236	0.184830	2.132359	0.000000	0.004522	0.000000	-0.000055	-0.000006	0.000000	0.000000
63.433103	12.448185	24.165694	-0.130572	0.170581	2.133874	0.000000	0.004522	0.000000	-0.000057	-0.000006	0.000000	0.000000
63.730426	12.533051	24.068024	-0.124112	0.098863	2.135221	0.000000	-0.000717	0.000000	-0.000059	-0.000006	0.000000	0.000000
64.171386	12.802302	23.715855	-0.488808	0.696739	2.148455	0.000000	0.060788	0.000000	-0.000062	-0.000008	0.000000	0.000000
64.612346	13.401779	22.848427	-0.875835	1.262914	2.188939	0.000000	0.122986	0.000000	-0.000065	-0.000009	0.000000	0.000000
65.053306	14.358870	21.505206	-1.302877	1.771627	2.257132	0.000000	0.186584	0.000000	-0.000070	-0.000011	0.000000	0.000000
65.494266	15.717303	19.747307	-1.789444	2.199733	2.353812	0.000000	0.252308	0.000000	-0.000075	-0.000013	0.000000	0.000000
65.940226	17.562296	17.629881	-2.362451	2.528488	2.481654	0.000000	0.321308	0.000000	-0.000081	-0.000015	0.000000	0.000000
66.489286	19.928081	15.261544	-1.920847	1.810418	2.637695	0.000000	0.246222	0.000000	-0.000089	-0.000012	0.000000	0.000000
67.038346	21.731106	13.606719	-1.343564	1.221300	2.751246	0.000000	0.166768	0.000000	-0.000095	-0.000009	0.000000	0.000000
67.587406	22.844015	12.547537	-0.671380	0.719172	2.820293	0.000000	0.084357	0.000000	-0.000099	-0.000006	0.000000	0.000000
68.136466	23.188199	12.008555	0.048227	0.268269	2.843611	0.000000	0.000449	0.000000	-0.000101	-0.000003	0.000000	0.000000
68.435038	23.199455	11.837697	-0.025289	0.272576	2.845966	0.000000	0.007885	0.000000	-0.000102	-0.000003	0.000000	0.000000
68.768372	23.221107	11.666063	-0.039666	0.242325	2.848595	0.000000	0.007885	0.000000	-0.000103	-0.000003	0.000000	0.000000
69.101705	23.252343	11.514597	-0.054043	0.212074	2.851225	0.000000	0.007885	0.000000	-0.000104	-0.000003	0.000000	0.000000
69.436288	23.293336	11.382843	-0.068475	0.181710	2.853864	0.000000	0.007885	0.000000	-0.000105	-0.000003	0.000000	0.000000
69.733611	23.337867	11.282812	-0.142331	0.184233	2.856209	0.000000	0.015354	0.000000	-0.000106	-0.000003	0.000000	0.000000
70.282671	23.093301	11.306809	0.585118	-0.228196	2.841434	0.000000	-0.069100	0.000000	-0.000107	0.000000	0.000000	0.000000
70.831731	22.067983	11.789916	1.271238	-0.656879	2.780554	0.000000	-0.152329	0.000000	-0.000106	0.000004	0.000000	0.000000
71.380791	20.334335	12.766544	1.867564	-1.132350	2.674651	0.000000	-0.232856	0.000000	-0.000103	0.000007	0.000000	0.000000
71.929851	18.014811	14.306256	2.331975	-1.688476	2.525602	0.000000	-0.309253	0.000000	-0.000098	0.000010	0.000000	0.000000
72.375811	16.198989	15.688844	1.754219	-1.398638	2.403403	0.000000	-0.239040	0.000000	-0.000095	0.000008	0.000000	0.000000
72.816771	14.874303	16.770999	1.261280	-1.046115	2.312869	0.000000	-0.171958	0.000000	-0.000092	0.000005	0.000000	0.000000
73.257731	13.957391	17.520000	0.825966	-0.645994	2.251458	0.000000	-0.106836	0.000000	-0.000090	0.000003	0.000000	0.000000
73.698691	13.406364	17.901770	0.428387	-0.216482	2.218468	0.000000	-0.042930	0.000000	-0.000089	0.000001	0.000000	0.000000
74.140901	13.195838	17.898490	0.082672	0.178879	2.213544	0.000000	0.015055	0.000000	-0.000089	-0.000001	0.000000	0.000000
74.438224	13.153423	17.797217	0.059986	0.161735	2.218020	0.000000	0.015055	0.000000	-0.000090	-0.000001	0.000000	0.000000
74.918224	13.113415	17.655236	0.023363	0.134059	2.225247	0.000000	0.015055	0.000000	-0.000090	-0.000001	0.000000	0.000000
75.398224	13.108567	17.539823	-0.013261	0.106383	2.232474	0.000000	0.015055	0.000000	-0.000091	-0.000001	0.000000	0.000000
75.878224	13.138877	17.450980	-0.049885	0.078707	2.239701	0.000000	0.015055	0.000000	-0.000092	-0.000001	0.000000	0.000000
76.358224	13.204345	17.388705	-0.086509	0.051031	2.246928	0.000000	0.015055	0.000000	-0.000092	-0.000001	0.000000	0.000000
76.839474	13.305281	17.352941	-0.123228	0.023283	2.254174	0.000000	0.015055	0.000000	-0.000093	-0.000001	0.000000	0.000000
77.136796	13.385302	17.344193	-0.113059	-0.036431	2.258651	0.000000	0.009511	0.000000	-0.000094	-0.000001	0.000000	0.000000
77.577756	13.653421	17.189974	-0.497282	0.384833	2.277105	0.000000	0.074266	0.000000	-0.000095	-0.000004	0.000000	0.000000
78.018716	14.269091	16.670567	-0.904224	0.788588	2.324274	0.000000	0.139866	0.000000	-0.000097	-0.000006	0.000000	0.000000
78.459676	15.260443	15.809602	-1.352477	1.156463	2.400694	0.000000	0.207059	0.000000	-0.000100	-0.000009	0.000000	0.000000
78.900636	16.672766	14.646253	-1.862520	1.471719	2.507237	0.000000	0.276611	0.000000	-0.000104	-0.000011	0.000000	0.000000
79.346596	18.594716	13.216585	-2.462534	1.720638	2.646829	0.000000	0.349742	0.000000	-0.000110	-0.000014	0.000000	0.000000
79.895656	21.052421	11.630979	-1.987189	1.184268	2.816970	0.000000	0.269076	0.000000	-0.000117	-0.000010	0.000000	0.000000
80.444716	22.907508	10.584871	-1.371481	0.732251	2.941441	0.000000	0.183637	0.000000	-0.000121	-0.000007	0.000000	0.000000
80.993776	24.028942	10.003751	-0.658898	0.332389	3.018034	0.000000	0.094941	0.000000	-0.000124	-0.000003	0.000000	0.000000
81.542836	24.337513	9.846227	0.100226	-0.043796	3.045390	0.000000	0.004561	0.000000	-0.000124	0.000001	0.000000	0.000000
81.841409	24.319343	9.866058	0.024286	-0.048377	3.049130	0.000000	0.012526	0.000000	-0.000124	0.000001	0.000000	0.000000
82.174742	24.307724	9.909598	0.010571	-0.082242	3.053305	0.000000	0.012526	0.000000	-0.000123	0.000001	0.000000	0.000000
82.508076	24.305248	9.975714	-0.003144	-0.116107	3.057480	0.000000	0.012526	0.000000	-0.000123	0.000001	0.000000	0.000000
82.842659	24.312259	10.064657	-0.137366	-0.100232	3.061690	0.000000	0.027695	0.000000	-0.000123	0.000001	0.000000	0.000000
83.139982	24.397648	10.133131	-0.213638	-0.103567	3.069924	0.000000	0.035725	0.000000	-0.000123	0.000000	0.000000	0.000000
83.689042	24.211492	10.458893	0.550677	-0.493243	3.064402	0.000000	-0.055804	0.000000	-0.000121	0.000004	0.000000	0.000000
84.238102	23.202515	11.229230	1.276096	-0.918052	3.008821	0.000000	-0.146343	0.000000	-0.000118	0.000008	0.000000	0.000000
84.787162	21.441985	12.499013	1.911378	-1.408251	2.904168	0.000000	-0.234287	0.000000	-0.000112	0.000012	0.000000	0.000000
85.336222	19.054256	14.358684	2.411651	-1.998757	2.752298	0.000000	-0.318074	0.000000	-0.000105	0.000015	0.000000	0.000000
85.782182	17.178938	16.030868	1.808398	-1.735204	2.627465	0.000000	-0.242015	0.000000	-0.000099	0.000013	0.000000	0.000000
86.223142	15.816692	17.415667	1.292605	-1.393268	2.536891	0.000000	-0.169158	0.000000	-0.000094	0.000010	0.000000	0.000000
86.664102	14.881671	18.469693	0.835867	-0.987939	2.477990	0.000000	-0.098228	0.000000	-0.000090	0.000008	0.000000	0.000000
87.105062	14.331157	19.144991	0.417318	-0.537661	2.450091	0.000000	-0.028416	0.000000	-0.000087	0.000006	0.000000	0.000000
87.547272	14.139867	19.411110	0.052449	-0.110624	2.452921	0.000000	0.035052	0.000000	-0.000085	0.000004	0.000000	0.000000
87.844594	14.114948	19.481502	0.031364	-0.126129	2.463341	0.000000	0.035052	0.000000	-0.000084	0.000004	0.000000	0.000000
88.177928	14.101919	19.571382	0.007725	-0.143511	2.475024	0.000000	0.035052	0.000000	-0.000083	0.000004	0.000000	0.000000
88.511261	14.104648	19.672851	-0.015914	-0.160894	2.486707	0.000000	0.035052	0.000000	-0.000082	0.000004	0.000000	0.000000
88.845844	14.122950	19.786754	0.074933	-0.338861	2.498408	0.000000	0.014783	0.000000	-0.000080	0.000004	0.000000	0.000000
89.143167	14.084686	19.993237	0.088328	-0.404678	2.502802	0.000000	0.008641	0.000000	-0.000079	0.000004	0.000000	0.000000
