# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.186863	13.239377	20.266028	-0.921331	1.055410	2.545281	0.000000	0.119736	0.000000	0.000116	0.000015	0.000000	0.000000
15.627823	14.236571	19.131994	-1.348654	1.506538	2.614057	0.000000	0.192528	0.000000	0.000123	0.000018	0.000000	0.000000
16.068783	15.636275	17.628922	-1.837594	1.889121	2.715382	0.000000	0.267514	0.000000	0.000132	0.000022	0.000000	0.000000
16.514743	17.526125	15.803739	-2.415251	2.186464	2.852104	0.000000	0.346008	0.000000	0.000142	0.000025	0.000000	0.000000
17.063803	19.954407	13.766657	-1.981164	1.545554	3.018363	0.000000	0.258753	0.000000	0.000155	0.000020	0.000000	0.000000
17.612863	21.825875	12.369153	-1.407136	1.014731	3.135383	0.000000	0.166909	0.000000	0.000165	0.000015	0.000000	0.000000
18.161923	23.008336	11.511685	-0.733713	0.556186	3.201089	0.000000	0.072104	0.000000	0.000172	0.000010	0.000000	0.000000
18.710983	23.418267	11.133177	-0.008465	0.137256	3.214317	0.000000	-0.023979	0.000000	0.000175	0.000004	0.000000	0.000000
19.009556	23.463631	11.042099	-0.082374	0.138742	3.209660	0.000000	-0.015593	0.000000	0.000177	0.000005	0.000000	0.000000
19.342889	23.523314	10.959861	-0.096676	0.107973	3.204460	0.000000	-0.015593	0.000000	0.000178	0.000005	0.000000	0.000000
19.676223	23.592532	10.898135	-0.110979	0.077204	3.199261	0.000000	-0.015593	0.000000	0.000180	0.000005	0.000000	0.000000
20.010806	23.671893	10.856671	-0.242619	0.100111	3.194062	0.000000	0.000232	0.000000	0.000181	0.000006	0.000000	0.000000
20.308129	23.820119	10.805365	-0.318061	0.100641	3.194129	0.000000	0.008565	0.000000	0.000183	0.000006	0.000000	0.000000
20.857189	23.758483	10.914301	0.429656	-0.300217	3.172637	0.000000	-0.086731	0.000000	0.000185	0.000000	0.000000	0.000000
21.406249	22.887632	11.472518	1.147025	-0.722458	3.099171	0.000000	-0.180488	0.000000	0.000183	-0.000006	0.000000	0.000000
21.955309	21.269080	12.519775	1.783372	-1.196159	2.975034	0.000000	-0.271044	0.000000	0.000178	-0.000012	0.000000	0.000000
22.504369	19.017155	14.130666	2.293750	-1.755060	2.802427	0.000000	-0.356792	0.000000	0.000170	-0.000017	0.000000	0.000000
22.950329	17.241685	15.578088	1.701513	-1.476873	2.660596	0.000000	-0.279652	0.000000	0.000163	-0.000013	0.000000	0.000000
23.391289	15.970704	16.733036	1.191714	-1.132321	2.553592	0.000000	-0.206153	0.000000	0.000159	-0.000009	0.000000	0.000000
23.832249	15.123711	17.560150	0.736360	-0.736249	2.478449	0.000000	-0.135001	0.000000	0.000155	-0.000005	0.000000	0.000000
24.273209	14.662008	18.021796	0.314650	-0.306678	2.434311	0.000000	-0.065386	0.000000	0.000154	-0.000001	0.000000	0.000000
24.715418	14.564643	18.096740	-0.057108	0.092463	2.420672	0.000000	-0.002444	0.000000	0.000155	0.000003	0.000000	0.000000
25.012741	14.604691	18.046684	-0.077588	0.075892	2.419945	0.000000	-0.002444	0.000000	0.000155	0.000003	0.000000	0.000000
25.346075	14.664070	18.002281	-0.100549	0.057315	2.419129	0.000000	-0.002444	0.000000	0.000156	0.000003	0.000000	0.000000
25.679408	14.738757	17.970263	-0.123510	0.038738	2.418314	0.000000	-0.002444	0.000000	0.000157	0.000003	0.000000	0.000000
26.013991	14.828816	17.950944	-0.026257	-0.125535	2.417471	0.000000	-0.022056	0.000000	0.000158	0.000001	0.000000	0.000000
26.311314	14.850395	18.030595	-0.009958	-0.186509	2.410913	0.000000	-0.027959	0.000000	0.000159	0.000001	0.000000	0.000000
26.752274	15.042008	17.999853	-0.426225	0.255960	2.413678	0.000000	0.040519	0.000000	0.000160	0.000005	0.000000	0.000000
27.193234	15.607904	17.582552	-0.861965	0.686782	2.446711	0.000000	0.109458	0.000000	0.000163	0.000009	0.000000	0.000000
27.634194	16.573938	16.797681	-1.337086	1.086356	2.510387	0.000000	0.179644	0.000000	0.000168	0.000014	0.000000	0.000000
28.075154	17.984245	15.680949	-1.873296	1.436502	2.605431	0.000000	0.251876	0.000000	0.000175	0.000018	0.000000	0.000000
28.521114	19.927731	14.266310	-2.500110	1.722195	2.734529	0.000000	0.327420	0.000000	0.000184	0.000023	0.000000	0.000000
29.070174	22.397880	12.691090	-1.972103	1.163674	2.891656	0.000000	0.244123	0.000000	0.000195	0.000017	0.000000	0.000000
29.619234	24.207818	11.680352	-1.304796	0.688039	3.001793	0.000000	0.156495	0.000000	0.000202	0.000010	0.000000	0.000000
30.168294	25.229699	11.162104	-0.545323	0.261412	3.062986	0.000000	0.066092	0.000000	0.000206	0.000003	0.000000	0.000000
30.717354	25.391341	11.099432	0.252669	-0.146595	3.074151	0.000000	-0.025484	0.000000	0.000206	-0.000003	0.000000	0.000000
31.015927	25.283641	11.177825	0.174274	-0.144916	3.068937	0.000000	-0.017465	0.000000	0.000205	-0.000003	0.000000	0.000000
31.349260	25.171987	11.284585	0.160689	-0.175363	3.063116	0.000000	-0.017465	0.000000	0.000204	-0.000003	0.000000	0.000000
31.682593	25.069389	11.411643	0.147105	-0.205810	3.057295	0.000000	-0.017465	0.000000	0.000204	-0.000003	0.000000	0.000000
32.017177	24.975513	11.559590	0.133470	-0.236372	3.051453	0.000000	-0.017465	0.000000	0.000203	-0.000003	0.000000	0.000000
32.314499	24.899748	11.708222	0.056405	-0.232990	3.046261	0.000000	-0.009519	0.000000	0.000202	-0.000002	0.000000	0.000000
32.863559	24.410909	12.202897	0.828637	-0.673274	3.016184	0.000000	-0.099885	0.000000	0.000199	-0.000009	0.000000	0.000000
33.412619	23.101341	13.204397	1.542338	-1.161514	2.936909	0.000000	-0.188479	0.000000	0.000192	-0.000015	0.000000	0.000000
33.961679	21.063547	14.784057	2.147095	-1.732487	2.809841	0.000000	-0.273729	0.000000	0.000182	-0.000021	0.000000	0.000000
34.510739	18.441467	17.054393	2.600189	-2.426861	2.637234	0.000000	-0.354125	0.000000	0.000169	-0.000027	0.000000	0.000000
34.956699	16.402182	19.085473	1.988974	-2.108524	2.495644	0.000000	-0.281268	0.000000	0.000158	-0.000022	0.000000	0.000000
35.397659	14.881047	20.769074	1.473693	-1.694976	2.386992	0.000000	-0.212042	0.000000	0.000149	-0.000019	0.000000	0.000000
35.838619	13.783056	22.052429	1.025743	-1.204308	2.308302	0.000000	-0.145230	0.000000	0.000142	-0.000015	0.000000	0.000000
36.279579	13.058043	22.877145	0.624655	-0.658845	2.258680	0.000000	-0.080073	0.000000	0.000136	-0.000011	0.000000	0.000000
36.721789	12.672178	23.206048	0.283039	-0.140293	2.237533	0.000000	-0.021308	0.000000	0.000132	-0.000008	0.000000	0.000000
37.019112	12.511404	23.293357	0.257697	-0.153357	2.231200	0.000000	-0.021308	0.000000	0.000130	-0.000008	0.000000	0.000000
37.352445	12.349077	23.400477	0.229285	-0.168004	2.224101	0.000000	-0.021308	0.000000	0.000127	-0.000008	0.000000	0.000000
37.685779	12.205691	23.517362	0.200874	-0.182651	2.217001	0.000000	-0.021308	0.000000	0.000124	-0.000008	0.000000	0.000000
38.020362	12.080814	23.644505	0.172356	-0.197352	2.209874	0.000000	-0.021308	0.000000	0.000122	-0.000008	0.000000	0.000000
38.317684	11.985859	23.765744	0.176373	-0.268635	2.203542	0.000000	-0.026705	0.000000	0.000119	-0.000008	0.000000	0.000000
38.758644	11.982820	23.739266	-0.169458	0.328453	2.205684	0.000000	0.036419	0.000000	0.000116	-0.000005	0.000000	0.000000
39.199604	12.287026	23.190807	-0.523032	0.910596	2.235725	0.000000	0.099958	0.000000	0.000115	-0.000002	0.000000	0.000000
39.640564	12.912376	22.145321	-0.900501	1.451308	2.294008	0.000000	0.164635	0.000000	0.000114	0.000001	0.000000	0.000000
40.081524	13.887440	20.650379	-1.319112	1.925986	2.381195	0.000000	0.231187	0.000000	0.000115	0.000004	0.000000	0.000000
40.527484	15.274379	18.751336	-1.801831	2.314355	2.499751	0.000000	0.300778	0.000000	0.000117	0.000007	0.000000	0.000000
41.076544	17.043235	16.616514	-1.400698	1.596729	2.644383	0.000000	0.225290	0.000000	0.000120	0.000003	0.000000	0.000000
41.625604	18.314326	15.203028	-0.900625	0.992836	2.746410	0.000000	0.145806	0.000000	0.000120	-0.000001	0.000000	0.000000
42.174664	18.997868	14.410200	-0.336937	0.459660	2.804022	0.000000	0.063736	0.000000	0.000119	-0.000005	0.000000	0.000000
42.723724	19.045579	14.181557	0.250551	-0.040776	2.816197	0.000000	-0.019465	0.000000	0.000115	-0.000009	0.000000	0.000000
43.022297	18.930520	14.190085	0.184527	-0.024810	2.812583	0.000000	-0.012114	0.000000	0.000112	-0.000009	0.000000	0.000000
43.502297	18.765959	14.230149	0.158308	-0.058657	2.806772	0.000000	-0.012114	0.000000	0.000108	-0.000009	0.000000	0.000000
43.982297	18.626568	14.302706	0.132089	-0.092504	2.800962	0.000000	-0.012114	0.000000	0.000104	-0.000009	0.000000	0.000000
44.462297	18.512348	14.407757	0.105870	-0.126351	2.795151	0.000000	-0.012114	0.000000	0.000100	-0.000009	0.000000	0.000000
44.942297	18.423298	14.545301	0.079650	-0.160199	2.789340	0.000000	-0.012114	0.000000	0.000096	-0.000009	0.000000	0.000000
45.423547	18.359513	14.715641	-0.037600	-0.121224	2.783532	0.000000	0.001677	0.000000	0.000092	-0.000008	0.000000	0.000000
45.720870	18.386694	14.793822	-0.101823	-0.103102	2.784033	0.000000	0.008946	0.000000	0.000089	-0.000008	0.000000	0.000000
46.269930	18.188965	15.192530	0.459808	-0.627348	2.766393	0.000000	-0.073124	0.000000	0.000084	-0.000011	0.000000	0.000000
46.818990	17.388764	16.187935	0.988960	-1.196278	2.703983	0.000000	-0.153897	0.000000	0.000078	-0.000013	0.000000	0.000000
47.368050	16.042612	17.850940	1.448256	-1.850417	2.597911	0.000000	-0.231941	0.000000	0.000070	-0.000016	0.000000	0.000000
47.917110	14.245597	20.299995	1.805254	-2.636358	2.450056	0.000000	-0.305871	0.000000	0.000061	-0.000018	0.000000	0.000000
48.363070	12.847836	22.476584	1.340122	-2.223804	2.328943	0.000000	-0.237603	0.000000	0.000053	-0.000016	0.000000	0.000000
48.804030	11.846192	24.218471	0.939996	-1.711376	2.238629	0.000000	-0.172438	0.000000	0.000046	-0.000015	0.000000	0.000000
49.244990	11.177228	25.472244	0.582816	-1.121082	2.176591	0.000000	-0.109237	0.000000	0.000040	-0.000014	0.000000	0.000000
49.685950	10.810381	26.180857	0.252264	-0.479779	2.142121	0.000000	-0.047280	0.000000	0.000034	-0.000013	0.000000	0.000000
50.128160	10.728992	26.311771	-0.040577	0.118801	2.134837	0.000000	0.008905	0.000000	0.000028	-0.000012	0.000000	0.000000
50.425482	10.761374	26.244534	-0.068335	0.107342	2.137489	0.000000	0.008905	0.000000	0.000025	-0.000012	0.000000	0.000000
50.758816	10.817304	26.177255	-0.099454	0.094495	2.140461	0.000000	0.008905	0.000000	0.000021	-0.000012	0.000000	0.000000
51.092149	10.893980	26.118541	-0.130574	0.081647	2.143434	0.000000	0.008905	0.000000	0.000017	-0.000012	0.000000	0.000000
51.426732	10.991584	26.068749	-0.072640	-0.142731	2.146396	0.000000	-0.008508	0.000000	0.000012	-0.000012	0.000000	0.000000
51.724055	11.042864	26.157083	-0.072754	-0.218513	2.143870	0.000000	-0.013765	0.000000	0.000009	-0.000012	0.000000	0.000000
52.165015	11.251411	26.058557	-0.401983	0.441098	2.151392	0.000000	0.047890	0.000000	0.000003	-0.000012	0.000000	0.000000
52.605975	11.757281	25.384968	-0.749577	1.080639	2.186196	0.000000	0.110091	0.000000	-0.000002	-0.000012	0.000000	0.000000
53.046935	12.583587	24.166965	-1.131416	1.671012	2.248677	0.000000	0.173545	0.000000	-0.000007	-0.000012	0.000000	0.000000
53.487895	13.768080	22.459966	-1.564947	2.185355	2.339549	0.000000	0.238976	0.000000	-0.000013	-0.000013	0.000000	0.000000
53.933855	15.385206	20.316143	-2.074165	2.601620	2.461351	0.000000	0.307528	0.000000	-0.000019	-0.000013	0.000000	0.000000
54.482915	17.467582	17.903165	-1.696011	1.819066	2.610027	0.000000	0.233219	0.000000	-0.000025	-0.000012	0.000000	0.000000
55.031975	19.066058	16.273760	-1.198059	1.166079	2.716706	0.000000	0.154773	0.000000	-0.000032	-0.000011	0.000000	0.000000
55.581035	20.067727	15.311869	-0.615483	0.596149	2.779494	0.000000	0.073582	0.000000	-0.000038	-0.000010	0.000000	0.000000
56.130095	20.401837	14.948979	0.010567	0.068682	2.797279	0.000000	-0.008915	0.000000	-0.000043	-0.000009	0.000000	0.000000
56.428668	20.431747	14.890665	-0.057420	0.087553	2.796803	0.000000	-0.001603	0.000000	-0.000046	-0.000009	0.000000	0.000000
56.762001	20.475483	14.839816	-0.073788	0.064996	2.796271	0.000000	-0.001603	0.000000	-0.000049	-0.000009	0.000000	0.000000
57.095334	20.530131	14.804004	-0.090156	0.042439	2.795740	0.000000	-0.001603	0.000000	-0.000052	-0.000009	0.000000	0.000000
57.429918	20.595958	14.783181	-0.106586	0.019797	2.795206	0.000000	-0.001603	0.000000	-0.000055	-0.000009	0.000000	0.000000
57.727240	20.663680	14.777391	-0.175202	0.038304	2.794732	0.000000	0.005702	0.000000	-0.000057	-0.000009	0.000000	0.000000
58.276300	20.503852	15.018522	0.464568	-0.480066	2.775221	0.000000	-0.076684	0.000000	-0.000062	-0.000007	0.000000	0.000000
58.825360	19.655423	15.844208	1.071523	-1.032631	2.710782	0.000000	-0.157710	0.000000	-0.000065	-0.000005	0.000000	0.000000
59.374420	18.178321	17.313263	1.602791	-1.658747	2.602557	0.000000	-0.235938	0.000000	-0.000068	-0.000003	0.000000	0.000000
59.923480	16.176881	19.530324	2.020846	-2.403012	2.452465	0.000000	-0.309982	0.000000	-0.000069	-0.000001	0.000000	0.000000
60.369440	14.610789	21.500404	1.503322	-1.995950	2.329522	0.000000	-0.241676	0.000000	-0.000069	-0.000003	0.000000	0.000000
60.810400	13.485335	23.047634	1.058643	-1.499478	2.237407	0.000000	-0.176520	0.000000	-0.000071	-0.000004	0.000000	0.000000
61.251360	12.729323	24.125144	0.662330	-0.934780	2.173555	0.000000	-0.113374	0.000000	-0.000073	-0.000006	0.000000	0.000000
61.692320	12.308212	24.683907	0.296278	-0.327551	2.137237	0.000000	-0.051519	0.000000	-0.000076	-0.000008	0.000000	0.000000
62.134530	12.202829	24.697916	-0.026394	0.233917	2.128046	0.000000	0.004527	0.000000	-0.000080	-0.000010	0.000000	0.000000
62.431853	12.225774	24.562594	-0.050776	0.221220	2.129395	0.000000	0.004527	0.000000	-0.000083	-0.000010	0.000000	0.000000
62.765186	12.268736	24.419859	-0.078111	0.206985	2.130907	0.000000	0.004527	0.000000	-0.000087	-0.000010	0.000000	0.000000
63.098520	12.329922	24.286614	-0.105446	0.192750	2.132419	0.000000	0.004527	0.000000	-0.000090	-0.000010	0.000000	0.000000
63.433103	12.409663	24.162412	-0.132884	0.178462	2.133937	0.000000	0.004527	0.000000	-0.000093	-0.000010	0.000000	0.000000
63.730426	12.495931	24.060066	-0.126594	0.106705	2.135286	0.000000	-0.000714	0.000000	-0.000096	-0.000010	0.000000	0.000000
64.171386	12.767019	23.701140	-0.490510	0.704162	2.148524	0.000000	0.060793	0.000000	-0.000101	-0.000012	0.000000	0.000000
64.612346	13.367682	22.827475	-0.876836	1.269581	2.189012	0.000000	0.122992	0.000000	-0.000107	-0.000015	0.000000	0.000000
65.053306	14.325363	21.478822	-1.303221	1.777234	2.257212	0.000000	0.186593	0.000000	-0.000114	-0.000018	0.000000	0.000000
65.494266	15.683814	19.716542	-1.789147	2.204025	2.353899	0.000000	0.252319	0.000000	-0.000123	-0.000021	0.000000	0.000000
65.940226	17.528246	17.595957	-2.361495	2.531256	2.481750	0.000000	0.321320	0.000000	-0.000133	-0.000024	0.000000	0.000000
66.489286	19.893732	15.224428	-1.921269	1.813501	2.637801	0.000000	0.246231	0.000000	-0.000145	-0.000020	0.000000	0.000000
67.038346	21.697965	13.565948	-1.345336	1.224916	2.751359	0.000000	0.166774	0.000000	-0.000155	-0.000015	0.000000	0.000000
67.587406	22.813505	12.502387	-0.674376	0.723580	2.820411	0.000000	0.084359	0.000000	-0.000161	-0.000010	0.000000	0.000000
68.136466	23.161556	11.957990	0.044218	0.273782	2.843731	0.000000	0.000448	0.000000	-0.000165	-0.000004	0.000000	0.000000
68.435038	23.175189	11.783968	-0.029277	0.277778	2.846087	0.000000	0.007888	0.000000	-0.000167	-0.000005	0.000000	0.000000
68.768372	23.199505	11.608939	-0.043672	0.247308	2.848718	0.000000	0.007888	0.000000	-0.000168	-0.000005	0.000000	0.000000
69.101705	23.233418	11.454224	-0.058068	0.216838	2.851349	0.000000	0.007888	0.000000	-0.000170	-0.000005	0.000000	0.000000
69.436288	23.277110	11.319356	-0.072517	0.186254	2.853990	0.000000	0.007888	0.000000	-0.000172	-0.000005	0.000000	0.000000
69.733611	23.324050	11.216681	-0.146387	0.188425	2.856337	0.000000	0.015362	0.000000	-0.000173	-0.000005	0.000000	0.000000
70.282671	23.084154	11.235048	0.580720	-0.222075	2.841565	0.000000	-0.069097	0.000000	-0.000175	0.000000	0.000000	0.000000
70.831731	22.063713	11.710181	1.266809	-0.648392	2.780685	0.000000	-0.152330	0.000000	-0.000173	0.000006	0.000000	0.000000
71.380791	20.334803	12.675922	1.863418	-1.120893	2.674779	0.000000	-0.232861	0.000000	-0.000168	0.000011	0.000000	0.000000
71.929851	18.019544	14.201058	2.328405	-1.673232	2.525724	0.000000	-0.309261	0.000000	-0.000160	0.000017	0.000000	0.000000
72.375811	16.206784	15.571049	1.750902	-1.385754	2.403519	0.000000	-0.239045	0.000000	-0.000154	0.000013	0.000000	0.000000
72.816771	14.884973	16.643096	1.258058	-1.036167	2.312982	0.000000	-0.171961	0.000000	-0.000149	0.000009	0.000000	0.000000
73.257731	13.970917	17.384790	0.822691	-0.639435	2.251568	0.000000	-0.106836	0.000000	-0.000146	0.000005	0.000000	0.000000
73.698691	13.422856	17.762384	0.424909	-0.213609	2.218579	0.000000	-0.042927	0.000000	-0.000145	0.000001	0.000000	0.000000
74.140901	13.215554	17.758253	0.078899	0.178254	2.213657	0.000000	0.015057	0.000000	-0.000145	-0.000002	0.000000	0.000000
74.438224	13.175368	17.657392	0.056261	0.160979	2.218134	0.000000	0.015057	0.000000	-0.000146	-0.000002	0.000000	0.000000
74.918224	13.138900	17.516238	0.019714	0.133091	2.225363	0.000000	0.015057	0.000000	-0.000147	-0.000002	0.000000	0.000000
75.398224	13.137518	17.401858	-0.016833	0.105202	2.232591	0.000000	0.015057	0.000000	-0.000148	-0.000002	0.000000	0.000000
75.878224	13.171220	17.314250	-0.053380	0.077313	2.239819	0.000000	0.015057	0.000000	-0.000149	-0.000002	0.000000	0.000000
76.358224	13.240007	17.253416	-0.089927	0.049425	2.247048	0.000000	0.015057	0.000000	-0.000150	-0.000002	0.000000	0.000000
76.839474	13.344196	17.219301	-0.126569	0.021464	2.254295	0.000000	0.015057	0.000000	-0.000151	-0.000002	0.000000	0.000000
77.136796	13.426191	17.211674	-0.116235	-0.038080	2.258773	0.000000	0.009510	0.000000	-0.000151	-0.000002	0.000000	0.000000
77.577756	13.697563	17.060494	-0.501514	0.379618	2.277228	0.000000	0.074268	0.000000	-0.000153	-0.000006	0.000000	0.000000
78.018716	14.317500	16.547177	-0.909706	0.780045	2.324400	0.000000	0.139871	0.000000	-0.000156	-0.000010	0.000000	0.000000
78.459676	15.314325	15.695078	-1.359460	1.144979	2.400825	0.000000	0.207068	0.000000	-0.000161	-0.000014	0.000000	0.000000
78.900636	16.733580	14.542966	-1.871322	1.457819	2.507374	0.000000	0.276623	0.000000	-0.000168	-0.000018	0.000000	0.000000
79.346596	18.664343	13.126549	-2.473574	1.704948	2.646975	0.000000	0.349758	0.000000	-0.000177	-0.000022	0.000000	0.000000
79.895656	21.133246	11.556157	-1.996430	1.172090	2.817127	0.000000	0.269087	0.000000	-0.000188	-0.000017	0.000000	0.000000
80.444716	22.997182	10.521903	-1.378269	0.722716	2.941605	0.000000	0.183643	0.000000	-0.000196	-0.000010	0.000000	0.000000
80.993776	24.124495	9.950119	-0.662756	0.324820	3.018201	0.000000	0.094941	0.000000	-0.000200	-0.000004	0.000000	0.000000
81.542836	24.435557	9.800080	0.099571	-0.049940	3.045556	0.000000	0.004556	0.000000	-0.000200	0.000003	0.000000	0.000000
81.841409	24.417941	9.823687	0.023384	-0.054776	3.049296	0.000000	0.012527	0.000000	-0.000199	0.000002	0.000000	0.000000
82.174742	24.406904	9.871549	0.009725	-0.088810	3.053471	0.000000	0.012527	0.000000	-0.000199	0.000002	0.000000	0.000000
82.508076	24.404974	9.942100	-0.003933	-0.122843	3.057646	0.000000	0.012527	0.000000	-0.000198	0.000002	0.000000	0.000000
82.842659	24.412495	10.035608	-0.138596	-0.107281	3.061855	0.000000	0.027697	0.000000	-0.000197	0.000001	0.000000	0.000000
83.139982	24.498602	10.108312	-0.215125	-0.110794	3.070090	0.000000	0.035731	0.000000	-0.000197	0.000001	0.000000	0.000000
83.689042	24.312234	10.441782	0.552550	-0.500139	3.064569	0.000000	-0.055803	0.000000	-0.000195	0.000007	0.000000	0.000000
84.238102	23.299407	11.219734	1.281197	-0.925107	3.008986	0.000000	-0.146347	0.000000	-0.000190	0.000013	0.000000	0.000000
84.787162	21.531662	12.497578	1.919348	-1.415968	2.904326	0.000000	-0.234295	0.000000	-0.000181	0.000019	0.000000	0.000000
85.336222	19.133861	14.366334	2.421927	-2.007686	2.752446	0.000000	-0.318087	0.000000	-0.000169	0.000025	0.000000	0.000000
85.782182	17.250454	16.046788	1.816334	-1.744750	2.627604	0.000000	-0.242025	0.000000	-0.000159	0.000020	0.000000	0.000000
86.223142	15.882099	17.440112	1.298581	-1.402985	2.537023	0.000000	-0.169165	0.000000	-0.000150	0.000017	0.000000	0.000000
86.664102	14.942571	18.502621	0.840155	-0.997386	2.478118	0.000000	-0.098231	0.000000	-0.000144	0.000013	0.000000	0.000000
87.105062	14.388946	19.185971	0.420114	-0.546407	2.450217	0.000000	-0.028416	0.000000	-0.000139	0.000009	0.000000	0.000000
87.547272	14.195796	19.459366	0.054035	-0.118414	2.453046	0.000000	0.035052	0.000000	-0.000136	0.000006	0.000000	0.000000
87.844594	14.169910	19.534386	0.033029	-0.133907	2.463465	0.000000	0.035052	0.000000	-0.000134	0.000006	0.000000	0.000000
88.177928	14.155741	19.629448	0.009479	-0.151277	2.475147	0.000000	0.035052	0.000000	-0.000132	0.000006	0.000000	0.000000
88.511261	14.157271	19.736089	-0.014070	-0.168647	2.486829	0.000000	0.035052	0.000000	-0.000130	0.000006	0.000000	0.000000
88.845844	14.174308	19.855178	0.077283	-0.347157	2.498530	0.000000	0.014782	0.000000	-0.000128	0.000007	0.000000	0.000000
89.143167	14.134626	20.066602	0.090885	-0.413202	2.502923	0.000000	0.008637	0.000000	-0.000126	0.000007	0.000000	0.000000
