# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.269852	21.134993	13.511825	-0.013331	0.093377	3.425516	0.000000	-0.006647	0.000000	0.000008	0.000000	0.000000	0.000000
6.604435	21.149212	13.457698	-0.029165	0.068399	3.423292	0.000000	-0.006647	0.000000	0.000008	0.000000	0.000000	0.000000
6.901758	21.170738	13.423624	-0.098547	0.081274	3.421316	0.000000	0.002292	0.000000	0.000008	0.000000	0.000000	0.000000
7.450818	20.918120	13.595093	0.555914	-0.395412	3.394376	0.000000	-0.100276	0.000000	0.000008	0.000000	0.000000	0.000000
7.999878	19.964234	14.302322	1.171109	-0.900263	3.311527	0.000000	-0.201065	0.000000	0.000008	-0.000000	0.000000	0.000000
8.548938	18.376458	15.595685	1.703581	-1.469237	3.174238	0.000000	-0.298288	0.000000	0.000008	-0.000000	0.000000	0.000000
9.097998	16.266943	17.567307	2.115722	-2.142862	2.984944	0.000000	-0.390220	0.000000	0.000008	-0.000001	0.000000	0.000000
9.543958	14.621090	19.324142	1.587984	-1.779933	2.829225	0.000000	-0.308527	0.000000	0.000008	-0.000000	0.000000	0.000000
9.984918	13.423985	20.703947	1.137087	-1.337252	2.710420	0.000000	-0.230833	0.000000	0.000008	-0.000000	0.000000	0.000000
10.425878	12.600210	21.664918	0.738140	-0.833726	2.625263	0.000000	-0.155767	0.000000	0.000008	0.000000	0.000000	0.000000
10.866838	12.112129	22.163333	0.372917	-0.292267	2.572786	0.000000	-0.082475	0.000000	0.000008	0.000000	0.000000	0.000000
11.309048	11.937310	22.175993	0.053898	0.208052	2.552368	0.000000	-0.016382	0.000000	0.000008	0.000000	0.000000	0.000000
11.606371	11.912687	22.056434	0.028919	0.194065	2.547498	0.000000	-0.016382	0.000000	0.000008	0.000000	0.000000	0.000000
12.086371	11.904281	21.880972	-0.011408	0.171483	2.539634	0.000000	-0.016382	0.000000	0.000008	0.000000	0.000000	0.000000
12.566371	11.934590	21.727188	-0.051735	0.148901	2.531771	0.000000	-0.016382	0.000000	0.000008	0.000000	0.000000	0.000000
13.046371	12.003612	21.595082	-0.092062	0.126319	2.523907	0.000000	-0.016382	0.000000	0.000009	0.000000	0.000000	0.000000
13.526371	12.111348	21.484656	-0.132389	0.103737	2.516044	0.000000	-0.016382	0.000000	0.000009	0.000000	0.000000	0.000000
14.007621	12.258230	21.395705	-0.172820	0.081096	2.508160	0.000000	-0.016382	0.000000	0.000009	0.000000	0.000000	0.000000
14.304943	12.368424	21.351640	-0.167471	0.014752	2.503289	0.000000	-0.022520	0.000000	0.000009	0.000000	0.000000	0.000000
14.745903	12.674735	21.104932	-0.529811	0.542598	2.508984	0.000000	0.048377	0.000000	0.000009	0.000001	0.000000	0.000000
15.186863	13.310028	20.401856	-0.916356	1.045756	2.546034	0.000000	0.119825	0.000000	0.000010	0.000001	0.000000	0.000000
15.627823	14.303325	19.274400	-1.344767	1.501333	2.614859	0.000000	0.192637	0.000000	0.000010	0.000001	0.000000	0.000000
16.068783	15.700008	17.773865	-1.834617	1.888601	2.716245	0.000000	0.267644	0.000000	0.000011	0.000001	0.000000	0.000000
16.514743	17.587549	15.947022	-2.413044	2.190684	2.853039	0.000000	0.346161	0.000000	0.000011	0.000002	0.000000	0.000000
17.063803	20.011752	13.907161	-1.976005	1.546434	3.019384	0.000000	0.258875	0.000000	0.000012	0.000001	0.000000	0.000000
17.612863	21.876084	12.510488	-1.399392	1.012333	3.136470	0.000000	0.166997	0.000000	0.000013	0.000001	0.000000	0.000000
18.161923	23.048859	11.657523	-0.723932	0.550338	3.202222	0.000000	0.072156	0.000000	0.000013	0.000000	0.000000	0.000000
18.710983	23.447237	11.287510	0.002663	0.127542	3.215471	0.000000	-0.023964	0.000000	0.000013	0.000000	0.000000	0.000000
19.009556	23.486041	11.201832	-0.071371	0.129927	3.210825	0.000000	-0.015563	0.000000	0.000013	0.000000	0.000000	0.000000
19.342889	23.538377	11.125301	-0.085636	0.099668	3.205637	0.000000	-0.015563	0.000000	0.000013	0.000000	0.000000	0.000000
19.676223	23.600223	11.068942	-0.099901	0.069408	3.200449	0.000000	-0.015563	0.000000	0.000013	0.000000	0.000000	0.000000
20.010806	23.672157	11.032522	-0.231505	0.093697	3.195262	0.000000	0.000268	0.000000	0.000013	0.000000	0.000000	0.000000
20.308129	23.813755	10.984888	-0.306952	0.095210	3.195341	0.000000	0.008616	0.000000	0.000013	0.000000	0.000000	0.000000
20.857189	23.740094	11.102562	0.440317	-0.310794	3.173868	0.000000	-0.086719	0.000000	0.000013	-0.000000	0.000000	0.000000
21.406249	22.858133	11.675545	1.156484	-0.738935	3.100397	0.000000	-0.180515	0.000000	0.000013	-0.000001	0.000000	0.000000
21.955309	21.230169	12.744648	1.790963	-1.219709	2.976230	0.000000	-0.271110	0.000000	0.000012	-0.000001	0.000000	0.000000
22.504369	18.971195	14.386021	2.298938	-1.787360	2.803570	0.000000	-0.356896	0.000000	0.000012	-0.000001	0.000000	0.000000
22.950329	17.190943	15.859643	1.707107	-1.503080	2.661694	0.000000	-0.279728	0.000000	0.000011	-0.000001	0.000000	0.000000
23.391289	15.914762	17.034574	1.197967	-1.151265	2.554659	0.000000	-0.206200	0.000000	0.000011	-0.000001	0.000000	0.000000
23.832249	15.061862	17.874862	0.743559	-0.747069	2.479498	0.000000	-0.135021	0.000000	0.000010	-0.000001	0.000000	0.000000
24.273209	14.593275	18.342272	0.323123	-0.308882	2.435356	0.000000	-0.065380	0.000000	0.000010	-0.000000	0.000000	0.000000
24.715418	14.487712	18.415294	-0.047114	0.098135	2.421726	0.000000	-0.002421	0.000000	0.000010	-0.000000	0.000000	0.000000
25.012741	14.521843	18.361785	-0.067682	0.081834	2.421006	0.000000	-0.002421	0.000000	0.000010	-0.000000	0.000000	0.000000
25.346075	14.574651	18.313321	-0.090741	0.063559	2.420199	0.000000	-0.002421	0.000000	0.000010	-0.000000	0.000000	0.000000
25.679408	14.642831	18.277040	-0.113800	0.045284	2.419392	0.000000	-0.002421	0.000000	0.000010	-0.000000	0.000000	0.000000
26.013991	14.726428	18.253246	-0.017475	-0.121139	2.418557	0.000000	-0.022042	0.000000	0.000010	-0.000000	0.000000	0.000000
26.311314	14.742824	18.330195	-0.001521	-0.182614	2.412004	0.000000	-0.027957	0.000000	0.000010	-0.000000	0.000000	0.000000
26.752274	14.925804	18.292440	-0.415012	0.267909	2.414778	0.000000	0.040549	0.000000	0.000010	0.000000	0.000000	0.000000
27.193234	15.480401	17.861237	-0.847463	0.706242	2.447833	0.000000	0.109517	0.000000	0.000010	0.000000	0.000000	0.000000
27.634194	16.431953	17.056207	-1.318633	1.112441	2.511545	0.000000	0.179732	0.000000	0.000010	0.000001	0.000000	0.000000
28.075154	17.823935	15.913978	-1.850048	1.468026	2.606642	0.000000	0.251994	0.000000	0.000010	0.000001	0.000000	0.000000
28.521114	19.744126	14.469314	-2.470951	1.757729	2.735807	0.000000	0.327570	0.000000	0.000011	0.000001	0.000000	0.000000
29.070174	22.184678	12.859637	-1.947700	1.191271	2.893014	0.000000	0.244230	0.000000	0.000011	0.000001	0.000000	0.000000
29.619234	23.971229	11.822033	-1.286873	0.709665	3.003204	0.000000	0.156558	0.000000	0.000011	0.000000	0.000000	0.000000
30.168294	24.977585	11.282597	-0.535148	0.278607	3.064423	0.000000	0.066109	0.000000	0.000011	-0.000000	0.000000	0.000000
30.717354	25.132664	11.202905	0.254377	-0.132607	3.075585	0.000000	-0.025512	0.000000	0.000011	-0.000000	0.000000	0.000000
31.015927	25.023646	11.272656	0.176413	-0.130275	3.070367	0.000000	-0.017477	0.000000	0.000011	-0.000000	0.000000	0.000000
31.349260	24.910616	11.369530	0.162678	-0.160347	3.064541	0.000000	-0.017477	0.000000	0.000011	-0.000000	0.000000	0.000000
31.682593	24.806742	11.486451	0.148943	-0.190419	3.058715	0.000000	-0.017477	0.000000	0.000011	-0.000000	0.000000	0.000000
32.017177	24.711688	11.623972	0.135156	-0.220603	3.052868	0.000000	-0.017477	0.000000	0.000011	-0.000000	0.000000	0.000000
32.314499	24.634961	11.763128	0.058543	-0.216694	3.047672	0.000000	-0.009515	0.000000	0.000011	-0.000000	0.000000	0.000000
32.863559	24.148616	12.240356	0.821990	-0.657608	3.017583	0.000000	-0.099925	0.000000	0.000010	-0.000001	0.000000	0.000000
33.412619	22.850991	13.224486	1.527375	-1.145362	2.938268	0.000000	-0.188563	0.000000	0.000010	-0.000001	0.000000	0.000000
33.961679	20.833745	14.785616	2.124874	-1.714698	2.811134	0.000000	-0.273856	0.000000	0.000009	-0.000001	0.000000	0.000000
34.510739	18.239365	17.034941	2.572283	-2.406167	2.638435	0.000000	-0.354292	0.000000	0.000009	-0.000002	0.000000	0.000000
34.956699	16.222177	19.046857	1.967173	-2.086423	2.496767	0.000000	-0.281405	0.000000	0.000008	-0.000001	0.000000	0.000000
35.397659	14.717982	20.710721	1.456949	-1.672495	2.388052	0.000000	-0.212151	0.000000	0.000007	-0.000001	0.000000	0.000000
35.838619	13.632822	21.974455	1.013289	-1.182469	2.309313	0.000000	-0.145313	0.000000	0.000007	-0.000001	0.000000	0.000000
36.279579	12.917119	22.780559	0.615924	-0.638641	2.259655	0.000000	-0.080131	0.000000	0.000006	-0.000001	0.000000	0.000000
36.721789	12.537482	23.092663	0.277336	-0.122437	2.238485	0.000000	-0.021350	0.000000	0.000006	-0.000001	0.000000	0.000000
37.019112	12.380158	23.169355	0.251797	-0.135505	2.232137	0.000000	-0.021350	0.000000	0.000006	-0.000001	0.000000	0.000000
37.352445	12.221838	23.264576	0.223165	-0.150156	2.225021	0.000000	-0.021350	0.000000	0.000006	-0.000001	0.000000	0.000000
37.685779	12.082605	23.369564	0.194533	-0.164807	2.217905	0.000000	-0.021350	0.000000	0.000005	-0.000001	0.000000	0.000000
38.020362	11.962045	23.484768	0.165794	-0.179513	2.210762	0.000000	-0.021350	0.000000	0.000005	-0.000001	0.000000	0.000000
38.317684	11.871050	23.595400	0.169365	-0.250442	2.204414	0.000000	-0.026755	0.000000	0.000005	-0.000001	0.000000	0.000000
38.758644	11.873050	23.554923	-0.173919	0.341886	2.206537	0.000000	0.036391	0.000000	0.000004	-0.000001	0.000000	0.000000
39.199604	12.180146	22.996950	-0.525149	0.918658	2.236569	0.000000	0.099951	0.000000	0.000004	-0.000001	0.000000	0.000000
39.640564	12.806368	21.946869	-0.900372	1.453632	2.294853	0.000000	0.164650	0.000000	0.000004	-0.000000	0.000000	0.000000
40.081524	13.780327	20.452457	-1.316730	1.922467	2.382053	0.000000	0.231224	0.000000	0.000004	-0.000000	0.000000	0.000000
40.527484	15.164087	18.559135	-1.797072	2.305114	2.500633	0.000000	0.300837	0.000000	0.000004	-0.000000	0.000000	0.000000
41.076544	16.929990	16.431527	-1.400118	1.592758	2.645292	0.000000	0.225320	0.000000	0.000004	-0.000000	0.000000	0.000000
41.625604	18.202771	15.019657	-0.904268	0.993851	2.747328	0.000000	0.145807	0.000000	0.000003	-0.000000	0.000000	0.000000
42.174664	18.892526	14.222960	-0.344544	0.465734	2.804931	0.000000	0.063707	0.000000	0.000003	-0.000001	0.000000	0.000000
42.723724	18.950536	13.984689	0.239517	-0.029210	2.817079	0.000000	-0.019522	0.000000	0.000003	-0.000001	0.000000	0.000000
43.022297	18.841950	13.986687	0.173679	-0.014023	2.813448	0.000000	-0.012162	0.000000	0.000003	-0.000001	0.000000	0.000000
43.502297	18.687815	14.016625	0.147436	-0.048348	2.807611	0.000000	-0.012162	0.000000	0.000002	-0.000001	0.000000	0.000000
43.982297	18.558873	14.079515	0.121192	-0.082673	2.801773	0.000000	-0.012162	0.000000	0.000002	-0.000001	0.000000	0.000000
44.462297	18.455125	14.175357	0.094949	-0.116998	2.795936	0.000000	-0.012162	0.000000	0.000002	-0.000001	0.000000	0.000000
44.942297	18.376571	14.304150	0.068705	-0.151323	2.790099	0.000000	-0.012162	0.000000	0.000001	-0.000001	0.000000	0.000000
45.423547	18.323332	14.466182	-0.048390	-0.114063	2.784264	0.000000	0.001633	0.000000	0.000001	-0.000001	0.000000	0.000000
45.720870	18.356943	14.540199	-0.112618	-0.096893	2.784749	0.000000	0.008909	0.000000	0.000001	-0.000001	0.000000	0.000000
46.269930	18.171522	14.927826	0.448325	-0.613258	2.767078	0.000000	-0.073183	0.000000	0.000001	-0.000001	0.000000	0.000000
46.818990	17.383941	15.902999	0.977600	-1.173303	2.704624	0.000000	-0.153978	0.000000	0.000000	-0.000001	0.000000	0.000000
47.368050	16.049832	17.535177	1.437822	-1.816921	2.598495	0.000000	-0.232041	0.000000	-0.000000	-0.000001	0.000000	0.000000
47.917110	14.263428	19.940616	1.796484	-2.589953	2.450572	0.000000	-0.305989	0.000000	-0.000001	-0.000001	0.000000	0.000000
48.363070	12.873243	22.079272	1.331847	-2.185509	2.329401	0.000000	-0.237708	0.000000	-0.000001	-0.000001	0.000000	0.000000
48.804030	11.878827	23.791601	0.931826	-1.682899	2.239038	0.000000	-0.172532	0.000000	-0.000001	-0.000001	0.000000	0.000000
49.244990	11.217162	25.025081	0.574377	-1.103718	2.176954	0.000000	-0.109321	0.000000	-0.000001	-0.000001	0.000000	0.000000
49.685950	10.858019	25.723590	0.243170	-0.474319	2.142443	0.000000	-0.047355	0.000000	-0.000002	-0.000001	0.000000	0.000000
50.128160	10.785116	25.855064	-0.050595	0.113207	2.135123	0.000000	0.008835	0.000000	-0.000002	-0.000001	0.000000	0.000000
50.425482	10.823419	25.791209	-0.078233	0.101560	2.137750	0.000000	0.008835	0.000000	-0.000002	-0.000001	0.000000	0.000000
50.758816	10.885903	25.727855	-0.109219	0.088502	2.140696	0.000000	0.008835	0.000000	-0.000003	-0.000001	0.000000	0.000000
51.092149	10.969045	25.673206	-0.140205	0.075444	2.143641	0.000000	0.008835	0.000000	-0.000003	-0.000001	0.000000	0.000000
51.426732	11.073047	25.627626	-0.081476	-0.145566	2.146576	0.000000	-0.008579	0.000000	-0.000003	-0.000001	0.000000	0.000000
51.724055	11.129533	25.717709	-0.081211	-0.220483	2.144025	0.000000	-0.013837	0.000000	-0.000003	-0.000001	0.000000	0.000000
52.165015	11.346471	25.626044	-0.412623	0.427567	2.151511	0.000000	0.047821	0.000000	-0.000004	-0.000001	0.000000	0.000000
52.605975	11.862864	24.969279	-0.762887	1.056164	2.186280	0.000000	0.110024	0.000000	-0.000004	-0.000001	0.000000	0.000000
53.046935	12.702306	23.777295	-1.148004	1.636706	2.248728	0.000000	0.173480	0.000000	-0.000005	-0.000001	0.000000	0.000000
53.487895	13.903148	22.104327	-1.585571	2.142779	2.339566	0.000000	0.238912	0.000000	-0.000005	-0.000001	0.000000	0.000000
53.933855	15.540836	20.001480	-2.099809	2.552694	2.461335	0.000000	0.307464	0.000000	-0.000006	-0.000001	0.000000	0.000000
54.482915	17.649324	17.635262	-1.717638	1.782325	2.609971	0.000000	0.233156	0.000000	-0.000006	-0.000001	0.000000	0.000000
55.031975	19.268632	16.040743	-1.214142	1.138906	2.716610	0.000000	0.154713	0.000000	-0.000007	-0.000001	0.000000	0.000000
55.581035	20.284380	15.104350	-0.624884	0.576609	2.779361	0.000000	0.073525	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.130095	20.624821	14.759384	0.008512	0.055383	2.797110	0.000000	-0.008967	0.000000	-0.000008	-0.000000	0.000000	0.000000
56.428668	20.656251	14.709376	-0.059887	0.073542	2.796616	0.000000	-0.001658	0.000000	-0.000008	-0.000000	0.000000	0.000000
56.762001	20.701574	14.667943	-0.076082	0.050758	2.796063	0.000000	-0.001658	0.000000	-0.000008	-0.000000	0.000000	0.000000
57.095334	20.757693	14.641699	-0.092277	0.027974	2.795511	0.000000	-0.001658	0.000000	-0.000008	-0.000000	0.000000	0.000000
57.429918	20.824881	14.630631	-0.108533	0.005105	2.794956	0.000000	-0.001658	0.000000	-0.000008	-0.000000	0.000000	0.000000
57.727240	20.893714	14.633638	-0.177573	0.023020	2.794464	0.000000	0.005644	0.000000	-0.000009	-0.000001	0.000000	0.000000
58.276300	20.732247	14.889374	0.469912	-0.491540	2.774919	0.000000	-0.076733	0.000000	-0.000009	-0.000000	0.000000	0.000000
58.825360	19.873863	15.725953	1.084205	-1.041111	2.710452	0.000000	-0.157749	0.000000	-0.000009	0.000000	0.000000	0.000000
59.374420	18.379193	17.202963	1.621915	-1.664838	2.602206	0.000000	-0.235966	0.000000	-0.000009	0.000000	0.000000	0.000000
59.923480	16.353814	19.425607	2.045062	-2.407148	2.452101	0.000000	-0.309999	0.000000	-0.000008	0.000001	0.000000	0.000000
60.369440	14.768531	21.401131	1.522291	-2.003976	2.329147	0.000000	-0.241702	0.000000	-0.000008	0.000000	0.000000	0.000000
60.810400	13.628315	22.957014	1.073276	-1.510999	2.237017	0.000000	-0.176555	0.000000	-0.000008	0.000000	0.000000	0.000000
61.251360	12.861058	24.046039	0.673295	-0.949272	2.173144	0.000000	-0.113419	0.000000	-0.000008	-0.000000	0.000000	0.000000
61.692320	12.431706	24.618655	0.304076	-0.344354	2.136801	0.000000	-0.051575	0.000000	-0.000008	-0.000000	0.000000	0.000000
62.134530	12.320694	24.648270	-0.021137	0.215728	2.127579	0.000000	0.004463	0.000000	-0.000008	-0.000000	0.000000	0.000000
62.431853	12.340441	24.523742	-0.045280	0.203104	2.128906	0.000000	0.004463	0.000000	-0.000008	-0.000000	0.000000	0.000000
62.765186	12.379650	24.393058	-0.072347	0.188951	2.130394	0.000000	0.004463	0.000000	-0.000008	-0.000000	0.000000	0.000000
63.098520	12.436904	24.271808	-0.099413	0.174798	2.131882	0.000000	0.004463	0.000000	-0.000009	-0.000000	0.000000	0.000000
63.433103	12.512518	24.159593	-0.126582	0.160592	2.133375	0.000000	0.004463	0.000000	-0.000009	-0.000000	0.000000	0.000000
63.730426	12.594967	24.067851	-0.119835	0.088941	2.134702	0.000000	-0.000772	0.000000	-0.000009	-0.000000	0.000000	0.000000
64.171386	12.861032	23.724353	-0.485830	0.687072	2.147907	0.000000	0.060720	0.000000	-0.000009	-0.000001	0.000000	0.000000
64.612346	13.458405	22.865174	-0.874021	1.253942	2.188354	0.000000	0.122903	0.000000	-0.000009	-0.000001	0.000000	0.000000
65.053306	14.414379	21.529406	-1.302143	1.763759	2.256504	0.000000	0.186486	0.000000	-0.000010	-0.000001	0.000000	0.000000
65.494266	15.772629	19.777824	-1.789756	2.193326	2.353132	0.000000	0.252193	0.000000	-0.000010	-0.000001	0.000000	0.000000
65.940226	17.618380	17.665339	-2.363831	2.523852	2.480914	0.000000	0.321174	0.000000	-0.000011	-0.000002	0.000000	0.000000
66.489286	19.984431	15.302125	-1.919937	1.805664	2.636882	0.000000	0.246113	0.000000	-0.000012	-0.000001	0.000000	0.000000
67.038346	21.785227	13.652737	-1.340429	1.216089	2.750375	0.000000	0.166687	0.000000	-0.000012	-0.000001	0.000000	0.000000
67.587406	22.893569	12.599695	-0.666240	0.713133	2.819382	0.000000	0.084304	0.000000	-0.000013	-0.000000	0.000000	0.000000
68.136466	23.231170	12.067991	0.055010	0.260973	2.842677	0.000000	0.000426	0.000000	-0.000013	-0.000000	0.000000	0.000000
68.435038	23.238408	11.901340	-0.018548	0.265650	2.845022	0.000000	0.007854	0.000000	-0.000013	-0.000000	0.000000	0.000000
68.768372	23.255557	11.734235	-0.032897	0.235665	2.847640	0.000000	0.007854	0.000000	-0.000013	-0.000000	0.000000	0.000000
69.101705	23.282271	11.587120	-0.047246	0.205681	2.850258	0.000000	0.007854	0.000000	-0.000013	-0.000000	0.000000	0.000000
69.436288	23.318706	11.459555	-0.061649	0.175584	2.852886	0.000000	0.007854	0.000000	-0.000013	-0.000000	0.000000	0.000000
69.733611	23.359171	11.363097	-0.135488	0.178531	2.855221	0.000000	0.015315	0.000000	-0.000013	-0.000000	0.000000	0.000000
70.282671	23.106767	11.394608	0.592468	-0.236260	2.840432	0.000000	-0.069107	0.000000	-0.000013	0.000000	0.000000	0.000000
70.831731	22.073335	11.888122	1.278575	-0.667880	2.779558	0.000000	-0.152304	0.000000	-0.000013	0.000001	0.000000	0.000000
71.380791	20.331870	12.878791	1.874371	-1.147071	2.673679	0.000000	-0.232800	0.000000	-0.000012	0.000001	0.000000	0.000000
71.929851	18.005381	14.437178	2.337770	-1.707965	2.524673	0.000000	-0.309165	0.000000	-0.000012	0.000002	0.000000	0.000000
72.375811	16.184578	15.835928	1.759633	-1.415237	2.402511	0.000000	-0.238976	0.000000	-0.000011	0.000001	0.000000	0.000000
72.816771	14.855187	16.931171	1.266570	-1.059081	2.312003	0.000000	-0.171917	0.000000	-0.000010	0.000001	0.000000	0.000000
73.257731	13.933575	17.689784	0.831372	-0.654738	2.250606	0.000000	-0.106816	0.000000	-0.000010	0.000001	0.000000	0.000000
73.698691	13.377636	18.077249	0.434158	-0.220605	2.217620	0.000000	-0.042932	0.000000	-0.000010	0.000000	0.000000	0.000000
74.140901	13.161748	18.075490	0.088963	0.179163	2.212690	0.000000	0.015037	0.000000	-0.000010	0.000000	0.000000	0.000000
74.438224	13.115616	17.973999	0.066195	0.162186	2.217161	0.000000	0.015037	0.000000	-0.000010	0.000000	0.000000	0.000000
74.918224	13.069713	17.831456	0.029437	0.134778	2.224378	0.000000	0.015037	0.000000	-0.000010	0.000000	0.000000	0.000000
75.398224	13.059098	17.715225	-0.007321	0.107371	2.231596	0.000000	0.015037	0.000000	-0.000009	0.000000	0.000000	0.000000
75.878224	13.083770	17.625304	-0.044079	0.079963	2.238813	0.000000	0.015037	0.000000	-0.000009	0.000000	0.000000	0.000000
76.358224	13.143730	17.561696	-0.080837	0.052555	2.246031	0.000000	0.015037	0.000000	-0.000009	0.000000	0.000000	0.000000
76.839474	13.239272	17.524335	-0.117691	0.025076	2.253267	0.000000	0.015037	0.000000	-0.000009	0.000000	0.000000	0.000000
77.136796	13.316026	17.514471	-0.107802	-0.034855	2.257738	0.000000	0.009500	0.000000	-0.000009	0.000000	0.000000	0.000000
77.577756	13.578742	17.356827	-0.490240	0.390998	2.276181	0.000000	0.074231	0.000000	-0.000009	-0.000000	0.000000	0.000000
78.018716	14.187302	16.830054	-0.895076	0.799061	2.323327	0.000000	0.139807	0.000000	-0.000009	-0.000000	0.000000	0.000000
78.459676	15.169510	15.958120	-1.340806	1.170767	2.399713	0.000000	0.206976	0.000000	-0.000009	-0.000000	0.000000	0.000000
78.900636	16.570240	14.780699	-1.847793	1.489205	2.506209	0.000000	0.276502	0.000000	-0.000010	-0.000001	0.000000	0.000000
79.346596	18.477436	13.334297	-2.444048	1.740517	2.645742	0.000000	0.349606	0.000000	-0.000010	-0.000001	0.000000	0.000000
79.895656	20.916411	11.729460	-1.971749	1.199617	2.815812	0.000000	0.268976	0.000000	-0.000010	-0.000001	0.000000	0.000000
80.444716	22.756732	10.668471	-1.360176	0.744163	2.940234	0.000000	0.183575	0.000000	-0.000011	-0.000000	0.000000	0.000000
80.993776	23.868406	10.075758	-0.652526	0.341714	3.016802	0.000000	0.094918	0.000000	-0.000011	0.000000	0.000000	0.000000
81.542836	24.172913	9.909104	0.101214	-0.036395	3.044156	0.000000	0.004577	0.000000	-0.000011	0.000000	0.000000	0.000000
81.841409	24.153885	9.924373	0.025680	-0.040637	3.047898	0.000000	0.012532	0.000000	-0.000011	0.000000	0.000000	0.000000
82.174742	24.141368	9.962678	0.011870	-0.074280	3.052075	0.000000	0.012532	0.000000	-0.000010	0.000000	0.000000	0.000000
82.508076	24.138058	10.023412	-0.001939	-0.107923	3.056252	0.000000	0.012532	0.000000	-0.000010	0.000000	0.000000	0.000000
82.842659	24.144292	10.106804	-0.135425	-0.091616	3.060464	0.000000	0.027695	0.000000	-0.000010	0.000000	0.000000	0.000000
83.139982	24.228551	10.170103	-0.211275	-0.094706	3.068698	0.000000	0.035714	0.000000	-0.000010	0.000000	0.000000	0.000000
83.689042	24.042892	10.486516	0.547413	-0.484976	3.063182	0.000000	-0.055776	0.000000	-0.000010	0.000001	0.000000	0.000000
84.238102	23.040498	11.247832	1.267435	-0.909790	3.007630	0.000000	-0.146276	0.000000	-0.000009	0.000001	0.000000	0.000000
84.787162	21.292173	12.508279	1.897932	-1.399406	2.903029	0.000000	-0.234182	0.000000	-0.000009	0.000001	0.000000	0.000000
85.336222	18.921409	14.357635	2.394368	-1.988698	2.751232	0.000000	-0.317934	0.000000	-0.000008	0.000001	0.000000	0.000000
85.782182	17.059707	16.020381	1.795030	-1.724178	2.626461	0.000000	-0.241902	0.000000	-0.000008	0.000001	0.000000	0.000000
86.223142	15.707763	17.395221	1.282513	-1.381792	2.535935	0.000000	-0.169070	0.000000	-0.000007	0.000001	0.000000	0.000000
86.664102	14.780369	18.439121	0.828591	-0.976535	2.477072	0.000000	-0.098163	0.000000	-0.000007	0.000001	0.000000	0.000000
87.105062	14.235156	19.104585	0.412524	-0.526847	2.449199	0.000000	-0.028375	0.000000	-0.000006	0.000001	0.000000	0.000000
87.547272	14.047089	19.361586	0.049666	-0.100735	2.452043	0.000000	0.035077	0.000000	-0.000006	0.000001	0.000000	0.000000
87.844594	14.023864	19.426100	0.028447	-0.116247	2.462472	0.000000	0.035077	0.000000	-0.000006	0.000001	0.000000	0.000000
88.177928	14.012829	19.509395	0.004659	-0.133638	2.474164	0.000000	0.035077	0.000000	-0.000005	0.000001	0.000000	0.000000
88.511261	14.017652	19.604284	-0.019129	-0.151029	2.485856	0.000000	0.035077	0.000000	-0.000005	0.000001	0.000000	0.000000
88.845844	14.038157	19.711588	0.070880	-0.328395	2.497567	0.000000	0.014816	0.000000	-0.000005	0.000001	0.000000	0.000000
89.143167	14.002337	19.911835	0.083933	-0.393937	2.501972	0.000000	0.008680	0.000000	-0.000005	0.000001	0.000000	0.000000
