# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
41.076544	16.992571	16.517642	-1.400338	1.594187	2.644602	0.000000	0.225296	0.000000	0.000050	0.000001	0.000000	0.000000
41.625604	18.264303	15.105460	-0.902148	0.992992	2.746631	0.000000	0.145806	0.000000	0.000051	-0.000001	0.000000	0.000000
42.174664	18.950508	14.310983	-0.340235	0.462525	2.804240	0.000000	0.063728	0.000000	0.000050	-0.000002	0.000000	0.000000
42.723724	19.002716	14.077622	0.245711	-0.034998	2.816407	0.000000	-0.019479	0.000000	0.000048	-0.000004	0.000000	0.000000
43.022297	18.890499	14.082898	0.179764	-0.019439	2.812788	0.000000	-0.012123	0.000000	0.000047	-0.000004	0.000000	0.000000
43.502297	18.730516	14.117925	0.153533	-0.053535	2.806971	0.000000	-0.012123	0.000000	0.000045	-0.000004	0.000000	0.000000
43.982297	18.595714	14.185686	0.127303	-0.087632	2.801153	0.000000	-0.012123	0.000000	0.000044	-0.000004	0.000000	0.000000
44.462297	18.486095	14.286179	0.101072	-0.121729	2.795336	0.000000	-0.012123	0.000000	0.000042	-0.000004	0.000000	0.000000
44.942297	18.401656	14.419405	0.074841	-0.155826	2.789518	0.000000	-0.012123	0.000000	0.000040	-0.000004	0.000000	0.000000
45.423547	18.342505	14.585658	-0.042337	-0.117745	2.783703	0.000000	0.001669	0.000000	0.000039	-0.000003	0.000000	0.000000
45.720870	18.372509	14.661820	-0.106564	-0.100116	2.784200	0.000000	0.008941	0.000000	0.000038	-0.000003	0.000000	0.000000
46.269930	18.180206	15.055033	0.454727	-0.620268	2.766553	0.000000	-0.073134	0.000000	0.000035	-0.000004	0.000000	0.000000
46.818990	17.385609	16.040198	0.983899	-1.184599	2.704133	0.000000	-0.153912	0.000000	0.000033	-0.000006	0.000000	0.000000
47.368050	16.044842	17.687488	1.443573	-1.833308	2.598046	0.000000	-0.231960	0.000000	0.000029	-0.000007	0.000000	0.000000
47.917110	14.252611	20.114233	1.801280	-2.612598	2.450175	0.000000	-0.305894	0.000000	0.000025	-0.000007	0.000000	0.000000
48.363070	12.858275	22.271427	1.336391	-2.204256	2.329047	0.000000	-0.237624	0.000000	0.000022	-0.000007	0.000000	0.000000
48.804030	11.859881	23.998257	0.936332	-1.696910	2.238722	0.000000	-0.172456	0.000000	0.000019	-0.000006	0.000000	0.000000
49.244990	11.194182	25.241764	0.579052	-1.112357	2.176672	0.000000	-0.109253	0.000000	0.000017	-0.000006	0.000000	0.000000
49.685950	10.830763	25.945369	0.248227	-0.477192	2.142192	0.000000	-0.047294	0.000000	0.000014	-0.000005	0.000000	0.000000
50.128160	10.753133	26.076769	-0.045007	0.115697	2.134900	0.000000	0.008892	0.000000	0.000012	-0.000005	0.000000	0.000000
50.425482	10.788133	26.011406	-0.072713	0.104143	2.137545	0.000000	0.008892	0.000000	0.000010	-0.000005	0.000000	0.000000
50.758816	10.846962	25.946296	-0.103774	0.091189	2.140511	0.000000	0.008892	0.000000	0.000009	-0.000005	0.000000	0.000000
51.092149	10.926499	25.889821	-0.134836	0.078235	2.143476	0.000000	0.008892	0.000000	0.000007	-0.000005	0.000000	0.000000
51.426732	11.026935	25.842344	-0.076556	-0.144413	2.146431	0.000000	-0.008521	0.000000	0.000005	-0.000005	0.000000	0.000000
51.724055	11.080522	25.931711	-0.076506	-0.219751	2.143899	0.000000	-0.013779	0.000000	0.000004	-0.000005	0.000000	0.000000
52.165015	11.292784	25.836903	-0.406684	0.433935	2.151412	0.000000	0.047877	0.000000	0.000001	-0.000005	0.000000	0.000000
52.605975	11.803298	25.172134	-0.755443	1.067878	2.186207	0.000000	0.110078	0.000000	-0.000001	-0.000005	0.000000	0.000000
53.046935	12.635388	23.967650	-1.138715	1.653232	2.248680	0.000000	0.173532	0.000000	-0.000003	-0.000005	0.000000	0.000000
53.487895	13.827070	22.278254	-1.574012	2.163366	2.339543	0.000000	0.238963	0.000000	-0.000006	-0.000005	0.000000	0.000000
53.933855	15.453231	20.155565	-2.085429	2.576414	2.461335	0.000000	0.307515	0.000000	-0.000008	-0.000005	0.000000	0.000000
54.482915	17.547084	17.766695	-1.705524	1.800105	2.610001	0.000000	0.233206	0.000000	-0.000011	-0.000005	0.000000	0.000000
55.031975	19.154733	16.155317	-1.205149	1.152014	2.716670	0.000000	0.154761	0.000000	-0.000014	-0.000005	0.000000	0.000000
55.581035	20.162622	15.206655	-0.619649	0.585978	2.779449	0.000000	0.073572	0.000000	-0.000016	-0.000004	0.000000	0.000000
56.130095	20.499558	14.853139	0.009620	0.061680	2.797225	0.000000	-0.008923	0.000000	-0.000018	-0.000004	0.000000	0.000000
56.428668	20.530159	14.799192	-0.058543	0.080190	2.796744	0.000000	-0.001614	0.000000	-0.000020	-0.000004	0.000000	0.000000
56.762001	20.574619	14.753288	-0.074835	0.057522	2.796207	0.000000	-0.001614	0.000000	-0.000021	-0.000004	0.000000	0.000000
57.095334	20.629939	14.722496	-0.091127	0.034853	2.795671	0.000000	-0.001614	0.000000	-0.000022	-0.000004	0.000000	0.000000
57.429918	20.696390	14.706787	-0.107480	0.012099	2.795132	0.000000	-0.001614	0.000000	-0.000023	-0.000004	0.000000	0.000000
57.727240	20.764623	14.705603	-0.176277	0.030310	2.794654	0.000000	0.005690	0.000000	-0.000024	-0.000004	0.000000	0.000000
58.276300	20.604113	14.954427	0.466880	-0.486167	2.775134	0.000000	-0.076694	0.000000	-0.000026	-0.000003	0.000000	0.000000
58.825360	19.751349	15.785978	1.077060	-1.037272	2.710688	0.000000	-0.157717	0.000000	-0.000028	-0.000002	0.000000	0.000000
59.374420	18.266566	17.259484	1.611161	-1.662259	2.602458	0.000000	-0.235942	0.000000	-0.000029	-0.000001	0.000000	0.000000
59.923480	16.254640	19.479900	2.031458	-2.405646	2.452365	0.000000	-0.309983	0.000000	-0.000029	-0.000000	0.000000	0.000000
60.369440	14.680140	21.453200	1.511631	-2.000510	2.329420	0.000000	-0.241680	0.000000	-0.000029	-0.000001	0.000000	0.000000
60.810400	13.548221	23.005223	1.065049	-1.505742	2.237302	0.000000	-0.176526	0.000000	-0.000030	-0.000002	0.000000	0.000000
61.251360	12.787289	24.088906	0.667125	-0.942463	2.173445	0.000000	-0.113382	0.000000	-0.000031	-0.000003	0.000000	0.000000
61.692320	12.362577	24.654945	0.299680	-0.336303	2.137121	0.000000	-0.051530	0.000000	-0.000032	-0.000003	0.000000	0.000000
62.134530	12.254743	24.677023	-0.024113	0.224570	2.127922	0.000000	0.004515	0.000000	-0.000034	-0.000004	0.000000	0.000000
62.431853	12.276299	24.547247	-0.048389	0.211914	2.129265	0.000000	0.004515	0.000000	-0.000035	-0.000004	0.000000	0.000000
62.765186	12.317631	24.410700	-0.075605	0.197725	2.130772	0.000000	0.004515	0.000000	-0.000037	-0.000004	0.000000	0.000000
63.098520	12.377106	24.283614	-0.102821	0.183536	2.132278	0.000000	0.004515	0.000000	-0.000038	-0.000004	0.000000	0.000000
63.433103	12.455051	24.165563	-0.130139	0.169293	2.133790	0.000000	0.004515	0.000000	-0.000040	-0.000004	0.000000	0.000000
63.730426	12.539655	24.068657	-0.123653	0.097589	2.135134	0.000000	-0.000723	0.000000	-0.000041	-0.000004	0.000000	0.000000
64.171386	12.808563	23.717593	-0.488487	0.695516	2.148364	0.000000	0.060780	0.000000	-0.000043	-0.000005	0.000000	0.000000
64.612346	13.407813	22.851201	-0.875638	1.261796	2.188842	0.000000	0.122975	0.000000	-0.000045	-0.000006	0.000000	0.000000
65.053306	14.364783	21.508899	-1.302795	1.770667	2.257029	0.000000	0.186571	0.000000	-0.000048	-0.000008	0.000000	0.000000
65.494266	15.723193	19.751761	-1.789472	2.198973	2.353701	0.000000	0.252292	0.000000	-0.000052	-0.000009	0.000000	0.000000
65.940226	17.568263	17.634908	-2.362593	2.527966	2.481534	0.000000	0.321289	0.000000	-0.000056	-0.000010	0.000000	0.000000
66.489286	19.934072	15.267158	-1.920745	1.809863	2.637563	0.000000	0.246207	0.000000	-0.000061	-0.000008	0.000000	0.000000
67.038346	21.736855	13.612978	-1.343224	1.220672	2.751105	0.000000	0.166758	0.000000	-0.000065	-0.000006	0.000000	0.000000
67.587406	22.849272	12.554545	-0.670826	0.718427	2.820146	0.000000	0.084351	0.000000	-0.000068	-0.000004	0.000000	0.000000
68.136466	23.192748	12.016470	0.048956	0.267353	2.843462	0.000000	0.000448	0.000000	-0.000070	-0.000002	0.000000	0.000000
68.435038	23.203566	11.846142	-0.024554	0.271704	2.845816	0.000000	0.007882	0.000000	-0.000070	-0.000002	0.000000	0.000000
68.768372	23.224726	11.675078	-0.038928	0.241488	2.848444	0.000000	0.007882	0.000000	-0.000071	-0.000002	0.000000	0.000000
69.101705	23.255469	11.524158	-0.053302	0.211272	2.851072	0.000000	0.007882	0.000000	-0.000072	-0.000002	0.000000	0.000000
69.436288	23.295965	11.392930	-0.067730	0.180943	2.853709	0.000000	0.007882	0.000000	-0.000073	-0.000002	0.000000	0.000000
69.733611	23.340052	11.293346	-0.141572	0.183517	2.856053	0.000000	0.015348	0.000000	-0.000073	-0.000002	0.000000	0.000000
70.282671	23.094622	11.318294	0.585928	-0.229222	2.841275	0.000000	-0.069101	0.000000	-0.000074	0.000000	0.000000	0.000000
70.831731	22.068412	11.802729	1.272041	-0.658287	2.780397	0.000000	-0.152325	0.000000	-0.000073	0.000003	0.000000	0.000000
71.380791	20.333910	12.781158	1.868304	-1.134240	2.674498	0.000000	-0.232847	0.000000	-0.000071	0.000005	0.000000	0.000000
71.929851	18.013631	14.323270	2.332600	-1.690983	2.525457	0.000000	-0.309239	0.000000	-0.000068	0.000007	0.000000	0.000000
72.375811	16.197270	15.707934	1.754805	-1.400766	2.403264	0.000000	-0.239029	0.000000	-0.000065	0.000005	0.000000	0.000000
72.816771	14.872073	16.791764	1.261856	-1.047770	2.312735	0.000000	-0.171952	0.000000	-0.000063	0.000004	0.000000	0.000000
73.257731	13.954649	17.541988	0.826557	-0.647100	2.251326	0.000000	-0.106832	0.000000	-0.000062	0.000002	0.000000	0.000000
73.698691	13.403083	17.924472	0.429021	-0.216989	2.218338	0.000000	-0.042929	0.000000	-0.000061	0.000001	0.000000	0.000000
74.140901	13.191967	17.921366	0.083360	0.178949	2.213413	0.000000	0.015053	0.000000	-0.000061	-0.000001	0.000000	0.000000
74.438224	13.149145	17.820045	0.060665	0.161827	2.217889	0.000000	0.015053	0.000000	-0.000061	-0.000001	0.000000	0.000000
74.918224	13.108494	17.677959	0.024026	0.134186	2.225115	0.000000	0.015053	0.000000	-0.000062	-0.000001	0.000000	0.000000
75.398224	13.103015	17.562408	-0.012613	0.106545	2.232341	0.000000	0.015053	0.000000	-0.000062	-0.000001	0.000000	0.000000
75.878224	13.132710	17.473393	-0.049251	0.078903	2.239567	0.000000	0.015053	0.000000	-0.000063	-0.000001	0.000000	0.000000
76.358224	13.197577	17.410914	-0.085890	0.051262	2.246793	0.000000	0.015053	0.000000	-0.000063	-0.000001	0.000000	0.000000
76.839474	13.297924	17.374911	-0.122624	0.023549	2.254038	0.000000	0.015053	0.000000	-0.000064	-0.000001	0.000000	0.000000
77.136796	13.377590	17.365999	-0.112493	-0.036186	2.258513	0.000000	0.009511	0.000000	-0.000064	-0.000001	0.000000	0.000000
77.577756	13.645123	17.211303	-0.496518	0.385666	2.276967	0.000000	0.074263	0.000000	-0.000064	-0.000002	0.000000	0.000000
78.018716	14.260021	16.690915	-0.903226	0.789970	2.324133	0.000000	0.139859	0.000000	-0.000066	-0.000004	0.000000	0.000000
78.459676	15.250374	15.828512	-1.351201	1.158331	2.400549	0.000000	0.207049	0.000000	-0.000068	-0.000006	0.000000	0.000000
78.900636	16.661430	14.663332	-1.860908	1.473989	2.507084	0.000000	0.276597	0.000000	-0.000071	-0.000008	0.000000	0.000000
79.346596	18.581765	13.231496	-2.460509	1.723207	2.646668	0.000000	0.349724	0.000000	-0.000075	-0.000009	0.000000	0.000000
79.895656	21.037423	11.643401	-1.985502	1.186258	2.816798	0.000000	0.269064	0.000000	-0.000079	-0.000007	0.000000	0.000000
80.444716	22.890899	10.595360	-1.370249	0.733803	2.941262	0.000000	0.183630	0.000000	-0.000082	-0.000004	0.000000	0.000000
80.993776	24.011275	10.012723	-0.658210	0.333615	3.017852	0.000000	0.094940	0.000000	-0.000084	-0.000002	0.000000	0.000000
81.542836	24.319412	9.853990	0.100322	-0.042810	3.045210	0.000000	0.004565	0.000000	-0.000084	0.000001	0.000000	0.000000
81.841409	24.301147	9.873218	0.024441	-0.047354	3.048950	0.000000	0.012527	0.000000	-0.000084	0.000001	0.000000	0.000000
82.174742	24.289428	9.916066	0.010716	-0.081191	3.053125	0.000000	0.012527	0.000000	-0.000084	0.000001	0.000000	0.000000
82.508076	24.286858	9.981473	-0.003009	-0.115028	3.057301	0.000000	0.012527	0.000000	-0.000083	0.000001	0.000000	0.000000
82.842659	24.293782	10.069685	-0.137150	-0.099100	3.061511	0.000000	0.027696	0.000000	-0.000083	0.000000	0.000000	0.000000
83.139982	24.379045	10.137479	-0.213361	-0.102411	3.069745	0.000000	0.035722	0.000000	-0.000083	0.000000	0.000000	0.000000
83.689042	24.192924	10.462014	0.550336	-0.492151	3.064224	0.000000	-0.055801	0.000000	-0.000082	0.000003	0.000000	0.000000
84.238102	23.184652	11.231152	1.275160	-0.916946	3.008648	0.000000	-0.146335	0.000000	-0.000080	0.000006	0.000000	0.000000
84.787162	21.425447	12.499678	1.909913	-1.407053	2.904002	0.000000	-0.234273	0.000000	-0.000076	0.000008	0.000000	0.000000
85.336222	19.039569	14.357946	2.409761	-1.997381	2.752143	0.000000	-0.318055	0.000000	-0.000071	0.000010	0.000000	0.000000
85.782182	17.165739	16.028849	1.806938	-1.733717	2.627319	0.000000	-0.242000	0.000000	-0.000067	0.000009	0.000000	0.000000
86.223142	15.804616	17.412313	1.291506	-1.391739	2.536753	0.000000	-0.169146	0.000000	-0.000063	0.000007	0.000000	0.000000
86.664102	14.870423	18.465000	0.835079	-0.986439	2.477858	0.000000	-0.098219	0.000000	-0.000061	0.000005	0.000000	0.000000
87.105062	14.320480	19.139012	0.416805	-0.536257	2.449963	0.000000	-0.028411	0.000000	-0.000059	0.000004	0.000000	0.000000
87.547272	14.129531	19.403956	0.052153	-0.109350	2.452794	0.000000	0.035055	0.000000	-0.000057	0.000002	0.000000	0.000000
87.844594	14.104792	19.473591	0.031053	-0.124856	2.463216	0.000000	0.035055	0.000000	-0.000056	0.000002	0.000000	0.000000
88.177928	14.091975	19.562623	0.007397	-0.142240	2.474901	0.000000	0.035055	0.000000	-0.000056	0.000002	0.000000	0.000000
88.511261	14.094929	19.663244	-0.016258	-0.159624	2.486585	0.000000	0.035055	0.000000	-0.000055	0.000002	0.000000	0.000000
88.845844	14.113467	19.776298	0.074495	-0.337508	2.498288	0.000000	0.014788	0.000000	-0.000054	0.000003	0.000000	0.000000
89.143167	14.075467	19.981975	0.087846	-0.403281	2.502684	0.000000	0.008648	0.000000	-0.000053	0.000003	0.000000	0.000000
