# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
25.012741	14.669987	17.640829	-0.086190	0.066512	2.420406	0.000000	-0.002421	0.000000	0.000465	0.000009	0.000000	0.000000
25.346075	14.735078	17.602814	-0.109081	0.047533	2.419596	0.000000	-0.002421	0.000000	0.000468	0.000009	0.000000	0.000000
25.679408	14.815429	17.577452	-0.131972	0.028554	2.418787	0.000000	-0.002421	0.000000	0.000471	0.000009	0.000000	0.000000
26.013991	14.911125	17.565075	-0.033980	-0.132993	2.417949	0.000000	-0.022037	0.000000	0.000474	0.000005	0.000000	0.000000
26.311314	14.937267	17.649280	-0.017477	-0.193305	2.411396	0.000000	-0.027923	0.000000	0.000476	0.000004	0.000000	0.000000
26.752274	15.136484	17.629091	-0.436011	0.238915	2.414176	0.000000	0.040568	0.000000	0.000480	0.000016	0.000000	0.000000
27.193234	15.712176	17.231072	-0.874465	0.660264	2.447227	0.000000	0.109521	0.000000	0.000490	0.000029	0.000000	0.000000
27.634194	16.690644	16.473332	-1.352872	1.051571	2.510924	0.000000	0.179721	0.000000	0.000506	0.000042	0.000000	0.000000
28.075154	18.116594	15.390348	-1.893089	1.395032	2.605993	0.000000	0.251968	0.000000	0.000527	0.000055	0.000000	0.000000
28.521114	20.079895	14.014995	-2.524868	1.675924	2.735117	0.000000	0.327529	0.000000	0.000555	0.000069	0.000000	0.000000
29.070174	22.575277	12.484814	-1.992981	1.127414	2.892278	0.000000	0.244210	0.000000	0.000588	0.000051	0.000000	0.000000
29.619234	24.405339	11.509599	-1.320314	0.659209	3.002443	0.000000	0.156561	0.000000	0.000610	0.000031	0.000000	0.000000
30.168294	25.440807	11.019887	-0.554384	0.237958	3.063660	0.000000	0.066135	0.000000	0.000622	0.000011	0.000000	0.000000
30.717354	25.608539	10.980796	0.250707	-0.166342	3.074841	0.000000	-0.025463	0.000000	0.000622	-0.000009	0.000000	0.000000
31.015927	25.502176	11.071355	0.172091	-0.165507	3.069627	0.000000	-0.017471	0.000000	0.000620	-0.000007	0.000000	0.000000
31.349260	25.391935	11.192004	0.158633	-0.196439	3.063806	0.000000	-0.017471	0.000000	0.000618	-0.000007	0.000000	0.000000
31.682593	25.290665	11.333274	0.145175	-0.227372	3.057985	0.000000	-0.017471	0.000000	0.000615	-0.000007	0.000000	0.000000
32.017177	25.198038	11.495812	0.131667	-0.258420	3.052141	0.000000	-0.017471	0.000000	0.000613	-0.000007	0.000000	0.000000
32.314499	25.123312	11.657683	0.054357	-0.255709	3.046949	0.000000	-0.009551	0.000000	0.000611	-0.000006	0.000000	0.000000
32.863559	24.632626	12.177113	0.834018	-0.695902	3.016854	0.000000	-0.099939	0.000000	0.000602	-0.000025	0.000000	0.000000
33.412619	23.313206	13.204151	1.554765	-1.185663	2.937555	0.000000	-0.188556	0.000000	0.000583	-0.000045	0.000000	0.000000
33.961679	21.258254	14.811951	2.165688	-1.759877	2.810457	0.000000	-0.273828	0.000000	0.000553	-0.000063	0.000000	0.000000
34.510739	18.612927	17.115036	2.623633	-2.459445	2.637814	0.000000	-0.354244	0.000000	0.000514	-0.000080	0.000000	0.000000
34.956699	16.555084	19.175817	2.007250	-2.142259	2.496196	0.000000	-0.281370	0.000000	0.000481	-0.000067	0.000000	0.000000
35.397659	15.019759	20.889112	1.487687	-1.728305	2.387517	0.000000	-0.212130	0.000000	0.000454	-0.000055	0.000000	0.000000
35.838619	13.911062	22.201126	1.036095	-1.235713	2.308806	0.000000	-0.145305	0.000000	0.000432	-0.000044	0.000000	0.000000
36.279579	13.178339	23.052163	0.631840	-0.686896	2.259164	0.000000	-0.080134	0.000000	0.000415	-0.000033	0.000000	0.000000
36.721789	12.787392	23.403912	0.287587	-0.164047	2.238001	0.000000	-0.021343	0.000000	0.000403	-0.000023	0.000000	0.000000
37.019112	12.623864	23.505341	0.262413	-0.177093	2.231662	0.000000	-0.021343	0.000000	0.000396	-0.000023	0.000000	0.000000
37.352445	12.458330	23.628278	0.234190	-0.191719	2.224556	0.000000	-0.021343	0.000000	0.000388	-0.000023	0.000000	0.000000
37.685779	12.311611	23.760966	0.205967	-0.206345	2.217449	0.000000	-0.021343	0.000000	0.000380	-0.000023	0.000000	0.000000
38.020362	12.183264	23.903956	0.177637	-0.221025	2.210316	0.000000	-0.021343	0.000000	0.000372	-0.000023	0.000000	0.000000
38.317684	12.085117	24.039267	0.181997	-0.292827	2.203977	0.000000	-0.026729	0.000000	0.000365	-0.000024	0.000000	0.000000
38.758644	12.078109	24.030861	-0.166049	0.311819	2.206117	0.000000	0.036406	0.000000	0.000357	-0.000015	0.000000	0.000000
39.199604	12.380224	23.493445	-0.521682	0.902277	2.236158	0.000000	0.099957	0.000000	0.000352	-0.000006	0.000000	0.000000
39.640564	13.005267	22.451472	-0.901149	1.451683	2.294443	0.000000	0.164645	0.000000	0.000351	0.000003	0.000000	0.000000
40.081524	13.981795	20.952352	-1.321787	1.935037	2.381636	0.000000	0.231210	0.000000	0.000355	0.000012	0.000000	0.000000
40.527484	15.372082	19.041465	-1.806674	2.331727	2.500200	0.000000	0.300813	0.000000	0.000362	0.000022	0.000000	0.000000
41.076544	17.144286	16.892220	-1.401900	1.605767	2.644842	0.000000	0.225310	0.000000	0.000371	0.000010	0.000000	0.000000
41.625604	18.414652	15.473060	-0.898101	0.994184	2.746874	0.000000	0.145810	0.000000	0.000373	-0.000002	0.000000	0.000000
42.174664	19.093447	14.682901	-0.330864	0.453415	2.804487	0.000000	0.063724	0.000000	0.000368	-0.000014	0.000000	0.000000
42.723724	19.132723	14.465461	0.259744	-0.055058	2.816659	0.000000	-0.019492	0.000000	0.000357	-0.000026	0.000000	0.000000
43.022297	19.012244	14.481998	0.193611	-0.038016	2.813037	0.000000	-0.012155	0.000000	0.000350	-0.000025	0.000000	0.000000
43.502297	18.838951	14.534426	0.167417	-0.071209	2.807215	0.000000	-0.012155	0.000000	0.000338	-0.000025	0.000000	0.000000
43.982297	18.690803	14.618719	0.141224	-0.104401	2.801393	0.000000	-0.012155	0.000000	0.000326	-0.000025	0.000000	0.000000
44.462297	18.567800	14.734877	0.115031	-0.137594	2.795571	0.000000	-0.012155	0.000000	0.000313	-0.000025	0.000000	0.000000
44.942297	18.469943	14.882899	0.088838	-0.170786	2.789748	0.000000	-0.012155	0.000000	0.000301	-0.000025	0.000000	0.000000
45.423547	18.397303	15.063110	-0.028574	-0.129433	2.783928	0.000000	0.001638	0.000000	0.000289	-0.000024	0.000000	0.000000
45.720870	18.419104	15.146044	-0.092761	-0.110027	2.784422	0.000000	0.008896	0.000000	0.000282	-0.000023	0.000000	0.000000
46.269930	18.210904	15.558269	0.469694	-0.645184	2.766761	0.000000	-0.073186	0.000000	0.000267	-0.000032	0.000000	0.000000
46.818990	17.399704	16.579796	0.998970	-1.226295	2.704327	0.000000	-0.153972	0.000000	0.000247	-0.000040	0.000000	0.000000
47.368050	16.042806	18.283389	1.457683	-1.894753	2.598225	0.000000	-0.232026	0.000000	0.000223	-0.000048	0.000000	0.000000
47.917110	14.236056	20.790388	1.813430	-2.698170	2.450339	0.000000	-0.305966	0.000000	0.000195	-0.000055	0.000000	0.000000
48.363070	12.831285	23.017338	1.347711	-2.274434	2.329200	0.000000	-0.237691	0.000000	0.000172	-0.000050	0.000000	0.000000
48.804030	11.823067	24.798101	0.947356	-1.748567	2.238863	0.000000	-0.172519	0.000000	0.000150	-0.000046	0.000000	0.000000
49.244990	11.147584	26.078103	0.590285	-1.143143	2.176802	0.000000	-0.109312	0.000000	0.000131	-0.000042	0.000000	0.000000
49.685950	10.773974	26.799105	0.260182	-0.485706	2.142311	0.000000	-0.047350	0.000000	0.000113	-0.000039	0.000000	0.000000
50.128160	10.685246	26.927983	-0.031972	0.127821	2.135009	0.000000	0.008843	0.000000	0.000097	-0.000036	0.000000	0.000000
50.425482	10.712539	26.855311	-0.059826	0.116600	2.137649	0.000000	0.008843	0.000000	0.000086	-0.000036	0.000000	0.000000
50.758816	10.762832	26.781771	-0.091053	0.104019	2.140608	0.000000	0.008843	0.000000	0.000074	-0.000036	0.000000	0.000000
51.092149	10.833943	26.716619	-0.122281	0.091438	2.143568	0.000000	0.008843	0.000000	0.000061	-0.000036	0.000000	0.000000
51.426732	10.926035	26.660198	-0.064986	-0.137471	2.146517	0.000000	-0.008571	0.000000	0.000049	-0.000037	0.000000	0.000000
51.724055	10.972804	26.745323	-0.065415	-0.214412	2.143980	0.000000	-0.013827	0.000000	0.000038	-0.000037	0.000000	0.000000
52.165015	11.174121	26.636333	-0.392871	0.460637	2.151485	0.000000	0.047831	0.000000	0.000022	-0.000036	0.000000	0.000000
52.605975	11.671022	25.939007	-0.738277	1.114727	2.186273	0.000000	0.110033	0.000000	0.000006	-0.000036	0.000000	0.000000
53.046935	12.486209	24.685074	-1.117412	1.718097	2.248740	0.000000	0.173489	0.000000	-0.000010	-0.000036	0.000000	0.000000
53.487895	13.656924	22.931586	-1.547598	2.243295	2.339598	0.000000	0.238922	0.000000	-0.000025	-0.000036	0.000000	0.000000
53.933855	15.256774	20.732180	-2.052642	2.667800	2.461386	0.000000	0.307475	0.000000	-0.000042	-0.000037	0.000000	0.000000
54.482915	17.317180	18.255853	-1.677771	1.868948	2.610045	0.000000	0.233165	0.000000	-0.000062	-0.000036	0.000000	0.000000
55.031975	18.898024	16.578950	-1.184390	1.203217	2.716706	0.000000	0.154719	0.000000	-0.000081	-0.000033	0.000000	0.000000
55.581035	19.887646	15.582029	-0.607352	0.623189	2.779476	0.000000	0.073528	0.000000	-0.000098	-0.000030	0.000000	0.000000
56.130095	20.216143	15.194082	0.012586	0.087549	2.797241	0.000000	-0.008967	0.000000	-0.000114	-0.000027	0.000000	0.000000
56.428668	20.244616	15.124032	-0.055078	0.107323	2.796756	0.000000	-0.001652	0.000000	-0.000122	-0.000027	0.000000	0.000000
56.762001	20.286839	15.059915	-0.071593	0.085029	2.796215	0.000000	-0.001652	0.000000	-0.000131	-0.000027	0.000000	0.000000
57.095334	20.340073	15.010660	-0.088109	0.062735	2.795673	0.000000	-0.001652	0.000000	-0.000140	-0.000027	0.000000	0.000000
57.429918	20.404579	14.976167	-0.104686	0.040358	2.795130	0.000000	-0.001652	0.000000	-0.000149	-0.000027	0.000000	0.000000
57.727240	20.471210	14.958081	-0.172975	0.059601	2.794647	0.000000	0.005660	0.000000	-0.000157	-0.000028	0.000000	0.000000
58.276300	20.312489	15.178559	0.460327	-0.463528	2.775122	0.000000	-0.076723	0.000000	-0.000171	-0.000022	0.000000	0.000000
58.825360	19.472149	15.988144	1.061113	-1.019672	2.710669	0.000000	-0.157745	0.000000	-0.000182	-0.000017	0.000000	0.000000
59.374420	18.009546	17.444499	1.586948	-1.648445	2.602431	0.000000	-0.235970	0.000000	-0.000189	-0.000011	0.000000	0.000000
59.923480	16.027991	19.651358	2.000690	-2.394632	2.452327	0.000000	-0.310009	0.000000	-0.000193	-0.000004	0.000000	0.000000
60.369440	14.477863	21.611796	1.487557	-1.982788	2.329373	0.000000	-0.241707	0.000000	-0.000196	-0.000009	0.000000	0.000000
60.810400	13.364664	23.145537	1.046513	-1.482171	2.237247	0.000000	-0.176555	0.000000	-0.000202	-0.000015	0.000000	0.000000
61.251360	12.617955	24.206237	0.653280	-0.914116	2.173383	0.000000	-0.113414	0.000000	-0.000209	-0.000020	0.000000	0.000000
61.692320	12.203623	24.745635	0.289893	-0.304470	2.137054	0.000000	-0.051563	0.000000	-0.000219	-0.000025	0.000000	0.000000
62.134530	12.102814	24.738545	-0.030608	0.258186	2.127850	0.000000	0.004470	0.000000	-0.000232	-0.000031	0.000000	0.000000
62.431853	12.128326	24.588828	-0.055197	0.245366	2.129188	0.000000	0.004470	0.000000	-0.000241	-0.000031	0.000000	0.000000
62.765186	12.174313	24.430041	-0.082765	0.230993	2.130688	0.000000	0.004470	0.000000	-0.000251	-0.000031	0.000000	0.000000
63.098520	12.238679	24.280837	-0.110332	0.216621	2.132189	0.000000	0.004470	0.000000	-0.000261	-0.000031	0.000000	0.000000
63.433103	12.321768	24.140708	-0.138003	0.202195	2.133694	0.000000	0.004470	0.000000	-0.000271	-0.000031	0.000000	0.000000
63.730426	12.411142	24.024285	-0.132076	0.130294	2.135032	0.000000	-0.000780	0.000000	-0.000280	-0.000030	0.000000	0.000000
64.171386	12.686258	23.645181	-0.494208	0.726164	2.148250	0.000000	0.060720	0.000000	-0.000295	-0.000037	0.000000	0.000000
64.612346	13.289455	22.753186	-0.878919	1.288995	2.188716	0.000000	0.122912	0.000000	-0.000313	-0.000045	0.000000	0.000000
65.053306	14.248289	21.388886	-1.303784	1.793177	2.256892	0.000000	0.186504	0.000000	-0.000335	-0.000054	0.000000	0.000000
65.494266	15.606566	19.614356	-1.788214	2.215772	2.353555	0.000000	0.252221	0.000000	-0.000361	-0.000062	0.000000	0.000000
65.940226	17.449463	17.485400	-2.359009	2.538227	2.481379	0.000000	0.321213	0.000000	-0.000391	-0.000072	0.000000	0.000000
66.489286	19.813929	15.105585	-1.921949	1.821727	2.637397	0.000000	0.246137	0.000000	-0.000427	-0.000059	0.000000	0.000000
67.038346	21.620618	13.437126	-1.349136	1.234984	2.750925	0.000000	0.166694	0.000000	-0.000455	-0.000045	0.000000	0.000000
67.587406	22.741917	12.361183	-0.681029	0.736205	2.819950	0.000000	0.084295	0.000000	-0.000476	-0.000030	0.000000	0.000000
68.136466	23.098627	11.801120	0.035181	0.289863	2.843246	0.000000	0.000399	0.000000	-0.000488	-0.000014	0.000000	0.000000
68.435038	23.117667	11.617872	-0.038352	0.292921	2.845597	0.000000	0.007858	0.000000	-0.000492	-0.000015	0.000000	0.000000
68.768372	23.148049	11.432976	-0.052793	0.261768	2.848222	0.000000	0.007858	0.000000	-0.000497	-0.000015	0.000000	0.000000
69.101705	23.188057	11.268849	-0.067233	0.230615	2.850846	0.000000	0.007858	0.000000	-0.000503	-0.000015	0.000000	0.000000
69.436288	23.237897	11.124991	-0.081727	0.199345	2.853480	0.000000	0.007858	0.000000	-0.000508	-0.000015	0.000000	0.000000
69.733611	23.290325	11.014714	-0.155721	0.200457	2.855821	0.000000	0.015352	0.000000	-0.000512	-0.000017	0.000000	0.000000
70.282671	23.061213	11.016757	0.570531	-0.204200	2.841052	0.000000	-0.069089	0.000000	-0.000517	0.000000	0.000000	0.000000
70.831731	22.052109	11.468490	1.256484	-0.623401	2.780179	0.000000	-0.152305	0.000000	-0.000512	0.000017	0.000000	0.000000
71.380791	20.334290	12.402088	1.853688	-1.087006	2.674283	0.000000	-0.232818	0.000000	-0.000498	0.000033	0.000000	0.000000
71.929851	18.029089	13.884050	2.319960	-1.628034	2.525242	0.000000	-0.309202	0.000000	-0.000476	0.000049	0.000000	0.000000
72.375811	16.223564	15.216777	1.743085	-1.347752	2.403048	0.000000	-0.239001	0.000000	-0.000457	0.000037	0.000000	0.000000
72.816771	14.908519	16.259114	1.250493	-1.007059	2.312520	0.000000	-0.171929	0.000000	-0.000443	0.000025	0.000000	0.000000
73.257731	14.001157	16.979560	0.815031	-0.620545	2.251113	0.000000	-0.106816	0.000000	-0.000435	0.000014	0.000000	0.000000
73.698691	13.460025	17.345333	0.416805	-0.205797	2.218128	0.000000	-0.042919	0.000000	-0.000431	0.000003	0.000000	0.000000
74.140901	13.260224	17.339354	0.070177	0.175546	2.213207	0.000000	0.015039	0.000000	-0.000432	-0.000007	0.000000	0.000000
74.438224	13.225193	17.240222	0.047645	0.157870	2.217681	0.000000	0.015039	0.000000	-0.000434	-0.000007	0.000000	0.000000
74.918224	13.196914	17.102364	0.011268	0.129334	2.224903	0.000000	0.015039	0.000000	-0.000438	-0.000007	0.000000	0.000000
75.398224	13.203558	16.991900	-0.025109	0.100798	2.232126	0.000000	0.015039	0.000000	-0.000442	-0.000007	0.000000	0.000000
75.878224	13.245124	16.908831	-0.061486	0.072263	2.239348	0.000000	0.015039	0.000000	-0.000445	-0.000007	0.000000	0.000000
76.358224	13.321611	16.853156	-0.097862	0.043727	2.246570	0.000000	0.015039	0.000000	-0.000449	-0.000007	0.000000	0.000000
76.839474	13.433355	16.824838	-0.134334	0.015117	2.253812	0.000000	0.015039	0.000000	-0.000452	-0.000007	0.000000	0.000000
77.136796	13.519935	16.821104	-0.123569	-0.043988	2.258285	0.000000	0.009478	0.000000	-0.000454	-0.000006	0.000000	0.000000
77.577756	13.798815	16.679806	-0.511276	0.363203	2.276727	0.000000	0.074222	0.000000	-0.000460	-0.000018	0.000000	0.000000
78.018716	14.428584	16.185344	-0.922340	0.753868	2.323882	0.000000	0.139812	0.000000	-0.000470	-0.000030	0.000000	0.000000
78.459676	15.438015	15.360215	-1.375542	1.110234	2.400288	0.000000	0.206994	0.000000	-0.000486	-0.000042	0.000000	0.000000
78.900636	16.873224	14.241963	-1.891587	1.416085	2.506815	0.000000	0.276535	0.000000	-0.000508	-0.000055	0.000000	0.000000
79.346596	18.824264	12.865214	-2.498980	1.658108	2.646391	0.000000	0.349653	0.000000	-0.000535	-0.000069	0.000000	0.000000
79.895656	21.318930	11.340339	-2.017715	1.135553	2.816511	0.000000	0.269002	0.000000	-0.000568	-0.000051	0.000000	0.000000
80.444716	23.203254	10.341773	-1.393934	0.693880	2.940962	0.000000	0.183580	0.000000	-0.000591	-0.000032	0.000000	0.000000
80.993776	24.344145	9.798390	-0.671696	0.301630	3.017537	0.000000	0.094901	0.000000	-0.000603	-0.000013	0.000000	0.000000
81.542836	24.661018	9.671487	0.097986	-0.069136	3.044878	0.000000	0.004538	0.000000	-0.000605	0.000007	0.000000	0.000000
81.841409	24.644797	9.706841	0.021105	-0.074670	3.048618	0.000000	0.012534	0.000000	-0.000603	0.000005	0.000000	0.000000
82.174742	24.635238	9.768131	0.007573	-0.109201	3.052795	0.000000	0.012534	0.000000	-0.000601	0.000005	0.000000	0.000000
82.508076	24.634699	9.852443	-0.005959	-0.143733	3.056971	0.000000	0.012534	0.000000	-0.000600	0.000005	0.000000	0.000000
82.842659	24.643536	9.960098	-0.141639	-0.129045	3.061182	0.000000	0.027701	0.000000	-0.000598	0.000002	0.000000	0.000000
83.139982	24.731420	10.045857	-0.218887	-0.133015	3.069417	0.000000	0.035761	0.000000	-0.000597	0.000001	0.000000	0.000000
83.689042	24.544931	10.403253	0.556539	-0.521756	3.063915	0.000000	-0.055751	0.000000	-0.000592	0.000020	0.000000	0.000000
84.238102	23.523587	11.205310	1.292655	-0.947661	3.008357	0.000000	-0.146273	0.000000	-0.000575	0.000039	0.000000	0.000000
84.787162	21.739527	12.509157	1.937467	-1.441064	2.903727	0.000000	-0.234201	0.000000	-0.000549	0.000057	0.000000	0.000000
85.336222	19.318763	14.407663	2.445431	-2.037110	2.751881	0.000000	-0.317973	0.000000	-0.000513	0.000074	0.000000	0.000000
85.782182	17.416881	16.115117	1.834441	-1.775644	2.627068	0.000000	-0.241927	0.000000	-0.000483	0.000061	0.000000	0.000000
86.223142	16.034625	17.535798	1.312150	-1.433908	2.536512	0.000000	-0.169080	0.000000	-0.000458	0.000049	0.000000	0.000000
86.664102	15.084906	18.625068	0.849806	-1.026931	2.477629	0.000000	-0.098160	0.000000	-0.000439	0.000038	0.000000	0.000000
87.105062	14.524337	19.333366	0.426285	-0.573231	2.449747	0.000000	-0.028358	0.000000	-0.000425	0.000027	0.000000	0.000000
87.547272	14.327164	19.628820	0.057425	-0.141841	2.452593	0.000000	0.035082	0.000000	-0.000415	0.000017	0.000000	0.000000
87.844594	14.299207	19.717760	0.036604	-0.157293	2.463019	0.000000	0.035082	0.000000	-0.000410	0.000017	0.000000	0.000000
88.177928	14.282585	19.828397	0.013262	-0.174617	2.474708	0.000000	0.035082	0.000000	-0.000405	0.000017	0.000000	0.000000
88.511261	14.281524	19.950583	-0.010081	-0.191940	2.486396	0.000000	0.035082	0.000000	-0.000399	0.000017	0.000000	0.000000
88.845844	14.295819	20.085248	0.082466	-0.372270	2.498103	0.000000	0.014816	0.000000	-0.000394	0.000020	0.000000	0.000000
89.143167	14.253007	20.311628	0.096607	-0.439111	2.502502	0.000000	0.008657	0.000000	-0.000388	0.000021	0.000000	0.000000
