# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.745903	12.574428	20.918946	-0.537974	0.561979	2.508233	0.000000	0.048316	0.000000	0.000177	0.000021	0.000000	0.000000
15.186863	13.216127	20.201324	-0.922765	1.059232	2.545242	0.000000	0.119745	0.000000	0.000187	0.000026	0.000000	0.000000
15.627823	14.214421	19.064822	-1.349716	1.508290	2.614016	0.000000	0.192537	0.000000	0.000199	0.000031	0.000000	0.000000
16.068783	15.614920	17.561149	-1.838332	1.888722	2.715340	0.000000	0.267521	0.000000	0.000214	0.000036	0.000000	0.000000
16.514743	17.505301	15.737285	-2.415701	2.183920	2.852058	0.000000	0.346015	0.000000	0.000231	0.000042	0.000000	0.000000
17.063803	19.934622	13.702099	-1.982581	1.544621	3.018313	0.000000	0.258761	0.000000	0.000252	0.000034	0.000000	0.000000
17.612863	21.808141	12.304768	-1.409419	1.015343	3.135332	0.000000	0.166918	0.000000	0.000268	0.000025	0.000000	0.000000
18.161923	22.993518	11.445764	-0.736701	0.558386	3.201039	0.000000	0.072115	0.000000	0.000280	0.000017	0.000000	0.000000
18.710983	23.407024	11.063901	-0.011945	0.141201	3.214270	0.000000	-0.023968	0.000000	0.000286	0.000007	0.000000	0.000000
19.009556	23.454418	10.970654	-0.085780	0.142272	3.209613	0.000000	-0.015589	0.000000	0.000289	0.000008	0.000000	0.000000
19.342889	23.516377	10.886138	-0.100097	0.111273	3.204414	0.000000	-0.015589	0.000000	0.000291	0.000008	0.000000	0.000000
19.676223	23.587881	10.822289	-0.114413	0.080274	3.199215	0.000000	-0.015589	0.000000	0.000294	0.000008	0.000000	0.000000
20.010806	23.669544	10.778850	-0.246056	0.102564	3.194016	0.000000	0.000236	0.000000	0.000297	0.000010	0.000000	0.000000
20.308129	23.819820	10.726148	-0.321458	0.102646	3.194083	0.000000	0.008560	0.000000	0.000300	0.000010	0.000000	0.000000
20.857189	23.761902	10.831667	0.426323	-0.295961	3.172588	0.000000	-0.086734	0.000000	0.000303	0.000001	0.000000	0.000000
21.406249	22.894567	11.383844	1.143989	-0.715649	3.099120	0.000000	-0.180490	0.000000	0.000300	-0.000009	0.000000	0.000000
21.955309	21.279081	12.422011	1.780849	-1.186311	2.974985	0.000000	-0.271045	0.000000	0.000293	-0.000019	0.000000	0.000000
22.504369	19.029555	14.020113	2.291917	-1.741472	2.802382	0.000000	-0.356792	0.000000	0.000280	-0.000028	0.000000	0.000000
22.950329	17.255743	15.456565	1.699604	-1.465964	2.660555	0.000000	-0.279653	0.000000	0.000269	-0.000021	0.000000	0.000000
23.391289	15.986508	16.603258	1.189643	-1.124576	2.553553	0.000000	-0.206154	0.000000	0.000261	-0.000014	0.000000	0.000000
23.832249	15.141444	17.425072	0.734034	-0.732020	2.478411	0.000000	-0.135002	0.000000	0.000256	-0.000007	0.000000	0.000000
24.273209	14.681943	17.884618	0.311961	-0.306158	2.434272	0.000000	-0.065389	0.000000	0.000255	-0.000001	0.000000	0.000000
24.715418	14.587161	17.960760	-0.060260	0.089624	2.420632	0.000000	-0.002441	0.000000	0.000256	0.000005	0.000000	0.000000
25.012741	14.629076	17.912427	-0.080716	0.072937	2.419904	0.000000	-0.002441	0.000000	0.000257	0.000005	0.000000	0.000000
25.346075	14.690532	17.870038	-0.103650	0.054229	2.419089	0.000000	-0.002441	0.000000	0.000259	0.000005	0.000000	0.000000
25.679408	14.767277	17.840121	-0.126584	0.035521	2.418273	0.000000	-0.002441	0.000000	0.000261	0.000005	0.000000	0.000000
26.013991	14.859383	17.822996	-0.029055	-0.127846	2.417430	0.000000	-0.022053	0.000000	0.000262	0.000003	0.000000	0.000000
26.311314	14.882615	17.904060	-0.012676	-0.188597	2.410872	0.000000	-0.027951	0.000000	0.000263	0.000002	0.000000	0.000000
26.752274	15.076985	17.876671	-0.429781	0.250472	2.413640	0.000000	0.040527	0.000000	0.000266	0.000009	0.000000	0.000000
27.193234	15.646447	17.465623	-0.866522	0.678144	2.446673	0.000000	0.109465	0.000000	0.000271	0.000016	0.000000	0.000000
27.634194	16.617019	16.689618	-1.342852	1.074961	2.510349	0.000000	0.179651	0.000000	0.000280	0.000023	0.000000	0.000000
28.075154	18.033043	15.583964	-1.880535	1.422867	2.605392	0.000000	0.251882	0.000000	0.000292	0.000031	0.000000	0.000000
28.521114	19.983778	14.182260	-2.509172	1.706940	2.734485	0.000000	0.327425	0.000000	0.000307	0.000038	0.000000	0.000000
29.070174	22.463154	12.621872	-1.979729	1.151750	2.891608	0.000000	0.244129	0.000000	0.000326	0.000028	0.000000	0.000000
29.619234	24.280432	11.622793	-1.310446	0.678598	3.001744	0.000000	0.156502	0.000000	0.000338	0.000017	0.000000	0.000000
30.168294	25.307247	11.113862	-0.548598	0.253782	3.062940	0.000000	0.066100	0.000000	0.000345	0.000006	0.000000	0.000000
30.717354	25.471067	11.058829	0.252001	-0.152958	3.074109	0.000000	-0.025474	0.000000	0.000345	-0.000005	0.000000	0.000000
31.015927	25.363832	11.141147	0.173516	-0.151561	3.068895	0.000000	-0.017465	0.000000	0.000344	-0.000004	0.000000	0.000000
31.349260	25.252667	11.252390	0.159979	-0.182168	3.063075	0.000000	-0.017465	0.000000	0.000342	-0.000004	0.000000	0.000000
31.682593	25.150527	11.384037	0.146441	-0.212774	3.057254	0.000000	-0.017465	0.000000	0.000341	-0.000004	0.000000	0.000000
32.017177	25.057080	11.536697	0.132852	-0.243495	3.051412	0.000000	-0.017465	0.000000	0.000340	-0.000004	0.000000	0.000000
32.314499	24.981671	11.689608	0.055690	-0.240339	3.046221	0.000000	-0.009529	0.000000	0.000339	-0.000003	0.000000	0.000000
32.863559	24.492117	12.192252	0.830643	-0.680524	3.016141	0.000000	-0.099893	0.000000	0.000334	-0.000014	0.000000	0.000000
33.412619	23.178904	13.201896	1.546922	-1.169181	2.936866	0.000000	-0.188486	0.000000	0.000323	-0.000025	0.000000	0.000000
33.961679	21.134792	14.790454	2.153933	-1.741116	2.809800	0.000000	-0.273736	0.000000	0.000307	-0.000035	0.000000	0.000000
34.510739	18.504171	17.071075	2.608798	-2.437069	2.637198	0.000000	-0.354131	0.000000	0.000285	-0.000044	0.000000	0.000000
34.956699	16.458070	19.111496	1.995690	-2.119173	2.495612	0.000000	-0.281274	0.000000	0.000267	-0.000037	0.000000	0.000000
35.397659	14.931719	20.804505	1.478842	-1.705574	2.386962	0.000000	-0.212048	0.000000	0.000252	-0.000031	0.000000	0.000000
35.838619	13.829786	22.097008	1.029559	-1.214373	2.308274	0.000000	-0.145237	0.000000	0.000240	-0.000024	0.000000	0.000000
36.279579	13.101927	22.930196	0.627314	-0.667918	2.258652	0.000000	-0.080080	0.000000	0.000231	-0.000018	0.000000	0.000000
36.721789	12.714174	23.266531	0.284739	-0.148059	2.237505	0.000000	-0.021311	0.000000	0.000224	-0.000013	0.000000	0.000000
37.019112	12.552372	23.358456	0.259458	-0.161118	2.231172	0.000000	-0.021311	0.000000	0.000220	-0.000013	0.000000	0.000000
37.352445	12.388848	23.470749	0.231114	-0.175759	2.224073	0.000000	-0.021311	0.000000	0.000216	-0.000013	0.000000	0.000000
37.685779	12.244220	23.592802	0.202771	-0.190400	2.216974	0.000000	-0.021311	0.000000	0.000211	-0.000013	0.000000	0.000000
38.020362	12.118051	23.725128	0.174322	-0.205096	2.209848	0.000000	-0.021311	0.000000	0.000207	-0.000013	0.000000	0.000000
38.317684	12.021908	23.850970	0.178466	-0.276536	2.203516	0.000000	-0.026704	0.000000	0.000203	-0.000013	0.000000	0.000000
38.758644	12.017383	23.830441	-0.168169	0.322913	2.205660	0.000000	0.036419	0.000000	0.000198	-0.000008	0.000000	0.000000
39.199604	12.320783	23.285729	-0.522487	0.907670	2.235703	0.000000	0.099958	0.000000	0.000196	-0.000003	0.000000	0.000000
39.640564	12.945971	22.241616	-0.900676	1.451129	2.293985	0.000000	0.164635	0.000000	0.000196	0.000002	0.000000	0.000000
40.081524	13.921509	20.745611	-1.320014	1.928562	2.381171	0.000000	0.231187	0.000000	0.000198	0.000007	0.000000	0.000000
40.527484	15.309596	18.843067	-1.803508	2.319587	2.499725	0.000000	0.300777	0.000000	0.000202	0.000012	0.000000	0.000000
41.076544	17.079579	16.703952	-1.401055	1.599357	2.644355	0.000000	0.225290	0.000000	0.000207	0.000006	0.000000	0.000000
41.625604	18.350324	15.288916	-0.899638	0.993045	2.746381	0.000000	0.145806	0.000000	0.000208	-0.000001	0.000000	0.000000
42.174664	19.032071	14.497168	-0.334674	0.457467	2.803994	0.000000	0.063737	0.000000	0.000206	-0.000008	0.000000	0.000000
42.723724	19.076666	14.272315	0.253929	-0.045527	2.816173	0.000000	-0.019463	0.000000	0.000199	-0.000014	0.000000	0.000000
43.022297	18.959615	14.283515	0.187865	-0.029217	2.812559	0.000000	-0.012117	0.000000	0.000195	-0.000014	0.000000	0.000000
43.502297	18.791845	14.327707	0.161655	-0.062850	2.806749	0.000000	-0.012117	0.000000	0.000189	-0.000014	0.000000	0.000000
43.982297	18.649238	14.404188	0.135444	-0.096484	2.800939	0.000000	-0.012117	0.000000	0.000182	-0.000014	0.000000	0.000000
44.462297	18.531792	14.512957	0.109234	-0.130118	2.795130	0.000000	-0.012117	0.000000	0.000175	-0.000014	0.000000	0.000000
44.942297	18.439508	14.654015	0.083023	-0.163752	2.789320	0.000000	-0.012117	0.000000	0.000169	-0.000014	0.000000	0.000000
45.423547	18.372473	14.827671	-0.034283	-0.124008	2.783513	0.000000	0.001674	0.000000	0.000162	-0.000013	0.000000	0.000000
45.720870	18.397676	14.907465	-0.098491	-0.105472	2.784014	0.000000	0.008938	0.000000	0.000158	-0.000013	0.000000	0.000000
46.269930	18.196114	15.310683	0.463412	-0.633239	2.766373	0.000000	-0.073131	0.000000	0.000150	-0.000018	0.000000	0.000000
46.818990	17.391919	16.314672	0.992581	-1.206111	2.703964	0.000000	-0.153904	0.000000	0.000139	-0.000022	0.000000	0.000000
47.368050	16.041896	17.990946	1.451638	-1.864891	2.597893	0.000000	-0.231947	0.000000	0.000125	-0.000027	0.000000	0.000000
47.917110	14.241405	20.458899	1.808158	-2.656504	2.450041	0.000000	-0.305877	0.000000	0.000110	-0.000030	0.000000	0.000000
48.363070	12.841148	22.651916	1.342831	-2.240335	2.328930	0.000000	-0.237609	0.000000	0.000097	-0.000028	0.000000	0.000000
48.804030	11.837151	24.406512	0.942639	-1.723555	2.238618	0.000000	-0.172444	0.000000	0.000085	-0.000025	0.000000	0.000000
49.244990	11.165839	25.668895	0.585513	-1.128354	2.176581	0.000000	-0.109243	0.000000	0.000074	-0.000023	0.000000	0.000000
49.685950	10.796543	26.381628	0.255138	-0.481814	2.142112	0.000000	-0.047286	0.000000	0.000064	-0.000022	0.000000	0.000000
50.128160	10.712483	26.511978	-0.037440	0.121626	2.134829	0.000000	0.008900	0.000000	0.000055	-0.000020	0.000000	0.000000
50.425482	10.743011	26.443037	-0.065234	0.110245	2.137481	0.000000	0.008900	0.000000	0.000049	-0.000020	0.000000	0.000000
50.758816	10.796887	26.373794	-0.096394	0.097486	2.140454	0.000000	0.008900	0.000000	0.000042	-0.000020	0.000000	0.000000
51.092149	10.871536	26.313056	-0.127554	0.084727	2.143428	0.000000	0.008900	0.000000	0.000036	-0.000020	0.000000	0.000000
51.426732	10.967133	26.261177	-0.069858	-0.141123	2.146390	0.000000	-0.008513	0.000000	0.000029	-0.000020	0.000000	0.000000
51.724055	11.016774	26.348528	-0.070090	-0.217278	2.143865	0.000000	-0.013769	0.000000	0.000023	-0.000020	0.000000	0.000000
52.165015	11.222690	26.246684	-0.398660	0.447360	2.151388	0.000000	0.047885	0.000000	0.000014	-0.000020	0.000000	0.000000
52.605975	11.725285	25.565452	-0.745444	1.091645	2.186193	0.000000	0.110086	0.000000	0.000005	-0.000020	0.000000	0.000000
53.046935	12.547519	24.335828	-1.126284	1.686260	2.248676	0.000000	0.173540	0.000000	-0.000004	-0.000020	0.000000	0.000000
53.487895	13.726959	22.613759	-1.558581	2.204151	2.339548	0.000000	0.238971	0.000000	-0.000012	-0.000020	0.000000	0.000000
53.933855	15.337744	20.451893	-2.066260	2.623116	2.461351	0.000000	0.307523	0.000000	-0.000021	-0.000020	0.000000	0.000000
54.482915	17.412058	18.018344	-1.689324	1.835258	2.610028	0.000000	0.233214	0.000000	-0.000032	-0.000020	0.000000	0.000000
55.031975	19.004079	16.373528	-1.193063	1.178121	2.716708	0.000000	0.154768	0.000000	-0.000043	-0.000018	0.000000	0.000000
55.581035	20.001355	15.400289	-0.612530	0.604899	2.779497	0.000000	0.073577	0.000000	-0.000052	-0.000017	0.000000	0.000000
56.130095	20.333445	15.029304	0.011268	0.074762	2.797282	0.000000	-0.008920	0.000000	-0.000061	-0.000015	0.000000	0.000000
56.428668	20.362849	14.967206	-0.056596	0.093930	2.796806	0.000000	-0.001607	0.000000	-0.000066	-0.000015	0.000000	0.000000
56.762001	20.406054	14.912076	-0.073018	0.071462	2.796276	0.000000	-0.001607	0.000000	-0.000071	-0.000015	0.000000	0.000000
57.095334	20.460207	14.871923	-0.089440	0.048995	2.795745	0.000000	-0.001607	0.000000	-0.000076	-0.000015	0.000000	0.000000
57.429918	20.525572	14.846683	-0.105924	0.026443	2.795212	0.000000	-0.001607	0.000000	-0.000081	-0.000015	0.000000	0.000000
57.727240	20.592915	14.836917	-0.174416	0.045193	2.794739	0.000000	0.005700	0.000000	-0.000085	-0.000015	0.000000	0.000000
58.276300	20.433529	15.071382	0.462977	-0.474744	2.775229	0.000000	-0.076686	0.000000	-0.000093	-0.000012	0.000000	0.000000
58.825360	19.588106	15.891906	1.067668	-1.028496	2.710791	0.000000	-0.157712	0.000000	-0.000099	-0.000009	0.000000	0.000000
59.374420	18.116362	17.356934	1.596944	-1.655505	2.602566	0.000000	-0.235941	0.000000	-0.000103	-0.000006	0.000000	0.000000
59.923480	16.122252	19.570816	2.013421	-2.400432	2.452474	0.000000	-0.309985	0.000000	-0.000105	-0.000003	0.000000	0.000000
60.369440	14.562042	21.537878	1.497511	-1.991787	2.329531	0.000000	-0.241679	0.000000	-0.000107	-0.000005	0.000000	0.000000
60.810400	13.441107	23.080810	1.054167	-1.493933	2.237416	0.000000	-0.176523	0.000000	-0.000110	-0.000008	0.000000	0.000000
61.251360	12.688530	24.152910	0.658985	-0.928106	2.173564	0.000000	-0.113377	0.000000	-0.000114	-0.000011	0.000000	0.000000
61.692320	12.269928	24.705399	0.293911	-0.320051	2.137247	0.000000	-0.051522	0.000000	-0.000120	-0.000014	0.000000	0.000000
62.134530	12.166246	24.712534	-0.027968	0.241841	2.128058	0.000000	0.004522	0.000000	-0.000127	-0.000017	0.000000	0.000000
62.431853	12.190149	24.572511	-0.052426	0.229106	2.129408	0.000000	0.004522	0.000000	-0.000132	-0.000017	0.000000	0.000000
62.765186	12.234239	24.424532	-0.079845	0.214829	2.130921	0.000000	0.004522	0.000000	-0.000138	-0.000017	0.000000	0.000000
63.098520	12.296609	24.286072	-0.107265	0.200552	2.132434	0.000000	0.004522	0.000000	-0.000143	-0.000017	0.000000	0.000000
63.433103	12.377596	24.156664	-0.134787	0.186221	2.133952	0.000000	0.004522	0.000000	-0.000149	-0.000017	0.000000	0.000000
63.730426	12.465019	24.049715	-0.128632	0.114417	2.135302	0.000000	-0.000722	0.000000	-0.000154	-0.000017	0.000000	0.000000
64.171386	12.737610	23.684175	-0.491899	0.711394	2.148540	0.000000	0.060785	0.000000	-0.000162	-0.000021	0.000000	0.000000
64.612346	13.339234	22.804468	-0.877638	1.276002	2.189029	0.000000	0.122985	0.000000	-0.000172	-0.000025	0.000000	0.000000
65.053306	14.297374	21.450619	-1.303474	1.782554	2.257230	0.000000	0.186586	0.000000	-0.000184	-0.000030	0.000000	0.000000
65.494266	15.655807	19.684227	-1.788860	2.208001	2.353919	0.000000	0.252312	0.000000	-0.000199	-0.000035	0.000000	0.000000
65.940226	17.499732	17.560774	-2.360652	2.533692	2.481773	0.000000	0.321314	0.000000	-0.000215	-0.000040	0.000000	0.000000
66.489286	19.864915	15.186383	-1.921577	1.816313	2.637828	0.000000	0.246224	0.000000	-0.000235	-0.000033	0.000000	0.000000
67.038346	21.670107	13.524520	-1.346774	1.228305	2.751389	0.000000	0.166767	0.000000	-0.000251	-0.000025	0.000000	0.000000
67.587406	22.787799	12.456815	-0.676843	0.727786	2.820440	0.000000	0.084351	0.000000	-0.000262	-0.000016	0.000000	0.000000
68.136466	23.139046	11.907218	0.040895	0.279105	2.843758	0.000000	0.000439	0.000000	-0.000269	-0.000008	0.000000	0.000000
68.435038	23.154663	11.730138	-0.032607	0.282799	2.846115	0.000000	0.007886	0.000000	-0.000271	-0.000009	0.000000	0.000000
68.768372	23.181205	11.551835	-0.047018	0.252109	2.848747	0.000000	0.007886	0.000000	-0.000274	-0.000009	0.000000	0.000000
69.101705	23.217354	11.393992	-0.061430	0.221420	2.851378	0.000000	0.007886	0.000000	-0.000277	-0.000009	0.000000	0.000000
69.436288	23.263301	11.256132	-0.075895	0.190615	2.854020	0.000000	0.007886	0.000000	-0.000280	-0.000009	0.000000	0.000000
69.733611	23.312253	11.150922	-0.149804	0.192444	2.856367	0.000000	0.015367	0.000000	-0.000283	-0.000009	0.000000	0.000000
70.282671	23.076294	11.163859	0.577010	-0.216145	2.841598	0.000000	-0.069093	0.000000	-0.000285	-0.000000	0.000000	0.000000
70.831731	22.059972	11.631245	1.263066	-0.640130	2.780720	0.000000	-0.152327	0.000000	-0.000283	0.000009	0.000000	0.000000
71.380791	20.335072	12.586370	1.859908	-1.109710	2.674813	0.000000	-0.232858	0.000000	-0.000275	0.000018	0.000000	0.000000
71.929851	18.023432	14.097266	2.325377	-1.658331	2.525754	0.000000	-0.309260	0.000000	-0.000263	0.000027	0.000000	0.000000
72.375811	16.213270	15.454959	1.748091	-1.373196	2.403546	0.000000	-0.239044	0.000000	-0.000252	0.000020	0.000000	0.000000
72.816771	14.893895	16.517173	1.255329	-1.026514	2.313008	0.000000	-0.171959	0.000000	-0.000245	0.000014	0.000000	0.000000
73.257731	13.982257	17.251801	0.819919	-0.633127	2.251594	0.000000	-0.106833	0.000000	-0.000240	0.000008	0.000000	0.000000
73.698691	13.436706	17.625418	0.421969	-0.210932	2.218605	0.000000	-0.042923	0.000000	-0.000238	0.000001	0.000000	0.000000
74.140901	13.232129	17.620581	0.075724	0.177477	2.213685	0.000000	0.015056	0.000000	-0.000239	-0.000004	0.000000	0.000000
74.438224	13.193820	17.520219	0.053126	0.160072	2.218163	0.000000	0.015056	0.000000	-0.000240	-0.000004	0.000000	0.000000
74.918224	13.160331	17.380037	0.016642	0.131973	2.225392	0.000000	0.015056	0.000000	-0.000242	-0.000004	0.000000	0.000000
75.398224	13.161866	17.266831	-0.019841	0.103874	2.232621	0.000000	0.015056	0.000000	-0.000244	-0.000004	0.000000	0.000000
75.878224	13.198426	17.180599	-0.056324	0.075776	2.239850	0.000000	0.015056	0.000000	-0.000246	-0.000004	0.000000	0.000000
76.358224	13.270009	17.121341	-0.092808	0.047677	2.247079	0.000000	0.015056	0.000000	-0.000248	-0.000004	0.000000	0.000000
76.839474	13.376940	17.089011	-0.129386	0.019505	2.254326	0.000000	0.015056	0.000000	-0.000250	-0.000004	0.000000	0.000000
77.136796	13.460598	17.082587	-0.118897	-0.039893	2.258804	0.000000	0.009504	0.000000	-0.000252	-0.000004	0.000000	0.000000
77.577756	13.734699	16.934549	-0.505066	0.374333	2.277258	0.000000	0.074262	0.000000	-0.000255	-0.000010	0.000000	0.000000
78.018716	14.358216	16.427342	-0.914309	0.771527	2.324430	0.000000	0.139866	0.000000	-0.000260	-0.000017	0.000000	0.000000
78.459676	15.359636	15.584044	-1.365324	1.133618	2.400856	0.000000	0.207063	0.000000	-0.000269	-0.000024	0.000000	0.000000
78.900636	16.784710	14.443023	-1.878715	1.444130	2.507408	0.000000	0.276619	0.000000	-0.000281	-0.000031	0.000000	0.000000
79.346596	18.722873	13.039633	-2.482846	1.689549	2.647014	0.000000	0.349754	0.000000	-0.000297	-0.000038	0.000000	0.000000
79.895656	21.201174	11.484192	-2.004190	1.160103	2.817170	0.000000	0.269082	0.000000	-0.000315	-0.000028	0.000000	0.000000
80.444716	23.072538	10.461628	-1.383971	0.713289	2.941650	0.000000	0.183637	0.000000	-0.000328	-0.000018	0.000000	0.000000
80.993776	24.204786	9.899107	-0.665997	0.317280	3.018245	0.000000	0.094935	0.000000	-0.000334	-0.000007	0.000000	0.000000
81.542836	24.517942	9.756563	0.099019	-0.056131	3.045597	0.000000	0.004548	0.000000	-0.000335	0.000004	0.000000	0.000000
81.841409	24.500814	9.783961	0.022586	-0.061198	3.049337	0.000000	0.012528	0.000000	-0.000335	0.000003	0.000000	0.000000
82.174742	24.490294	9.836159	0.008974	-0.095395	3.053512	0.000000	0.012528	0.000000	-0.000334	0.000003	0.000000	0.000000
82.508076	24.488849	9.911155	-0.004638	-0.129592	3.057687	0.000000	0.012528	0.000000	-0.000333	0.000003	0.000000	0.000000
82.842659	24.496827	10.009234	-0.139672	-0.114325	3.061897	0.000000	0.027698	0.000000	-0.000332	0.000001	0.000000	0.000000
83.139982	24.583561	10.086165	-0.216456	-0.117992	3.070131	0.000000	0.035742	0.000000	-0.000331	0.000000	0.000000	0.000000
83.689042	24.397102	10.427353	0.554047	-0.507083	3.064616	0.000000	-0.055793	0.000000	-0.000328	0.000011	0.000000	0.000000
84.238102	23.381123	11.213014	1.285417	-0.932291	3.009035	0.000000	-0.146338	0.000000	-0.000319	0.000022	0.000000	0.000000
84.787162	21.607385	12.499110	1.925992	-1.423904	2.904374	0.000000	-0.234288	0.000000	-0.000305	0.000032	0.000000	0.000000
85.336222	19.201172	14.377245	2.430528	-2.016938	2.752490	0.000000	-0.318081	0.000000	-0.000285	0.000041	0.000000	0.000000
85.782182	17.311001	16.066221	1.822966	-1.754537	2.627644	0.000000	-0.242018	0.000000	-0.000268	0.000034	0.000000	0.000000
86.223142	15.937550	17.468243	1.303559	-1.412851	2.537062	0.000000	-0.169157	0.000000	-0.000254	0.000027	0.000000	0.000000
86.664102	14.994278	18.539320	0.843707	-1.006881	2.478156	0.000000	-0.098223	0.000000	-0.000244	0.000021	0.000000	0.000000
87.105062	14.438090	19.230719	0.422401	-0.555099	2.450256	0.000000	-0.028407	0.000000	-0.000236	0.000015	0.000000	0.000000
87.547272	14.243438	19.511298	0.055311	-0.126079	2.453087	0.000000	0.035056	0.000000	-0.000231	0.000009	0.000000	0.000000
87.844594	14.216773	19.590873	0.034373	-0.141560	2.463507	0.000000	0.035056	0.000000	-0.000228	0.000009	0.000000	0.000000
88.177928	14.201682	19.691032	0.010898	-0.158916	2.475189	0.000000	0.035056	0.000000	-0.000225	0.000009	0.000000	0.000000
88.511261	14.202242	19.802761	-0.012576	-0.176272	2.486872	0.000000	0.035056	0.000000	-0.000222	0.000009	0.000000	0.000000
88.845844	14.218252	19.926949	0.079210	-0.355349	2.498572	0.000000	0.014786	0.000000	-0.000219	0.000011	0.000000	0.000000
89.143167	14.177407	20.143252	0.093005	-0.421649	2.502965	0.000000	0.008636	0.000000	-0.000216	0.000012	0.000000	0.000000
