# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.566371	11.763087	21.613164	-0.061541	0.181618	2.531249	0.000000	-0.016410	0.000000	0.000193	0.000023	0.000000	0.000000
13.046371	11.841828	21.449822	-0.102501	0.158677	2.523361	0.000000	-0.016410	0.000000	0.000204	0.000023	0.000000	0.000000
13.526371	11.959889	21.308504	-0.143461	0.135735	2.515474	0.000000	-0.016410	0.000000	0.000215	0.000023	0.000000	0.000000
14.007621	12.117734	21.188928	-0.184528	0.112734	2.507565	0.000000	-0.016410	0.000000	0.000226	0.000023	0.000000	0.000000
14.304943	12.235007	21.126116	-0.179962	0.046837	2.502680	0.000000	-0.022533	0.000000	0.000233	0.000022	0.000000	0.000000
14.745903	12.551146	20.854005	-0.539681	0.567900	2.508355	0.000000	0.048348	0.000000	0.000244	0.000029	0.000000	0.000000
15.186863	13.194163	20.132039	-0.924056	1.063123	2.545375	0.000000	0.119780	0.000000	0.000258	0.000035	0.000000	0.000000
15.627823	14.193438	18.993067	-1.350650	1.509975	2.614162	0.000000	0.192576	0.000000	0.000275	0.000042	0.000000	0.000000
16.068783	15.594623	17.488911	-1.838953	1.888124	2.715498	0.000000	0.267564	0.000000	0.000295	0.000049	0.000000	0.000000
16.514743	17.485435	15.666598	-2.416038	2.181052	2.852231	0.000000	0.346063	0.000000	0.000319	0.000057	0.000000	0.000000
17.063803	19.915639	13.633596	-1.983831	1.543481	3.018503	0.000000	0.258803	0.000000	0.000347	0.000046	0.000000	0.000000
17.612863	21.791000	12.236609	-1.411493	1.015850	3.135537	0.000000	0.166953	0.000000	0.000369	0.000035	0.000000	0.000000
18.161923	22.979046	11.376130	-0.739451	0.560577	3.201258	0.000000	0.072142	0.000000	0.000385	0.000023	0.000000	0.000000
18.710983	23.395859	10.990871	-0.015178	0.145232	3.214500	0.000000	-0.023948	0.000000	0.000394	0.000010	0.000000	0.000000
19.009556	23.445137	10.895412	-0.088940	0.145866	3.209846	0.000000	-0.015576	0.000000	0.000397	0.000011	0.000000	0.000000
19.342889	23.509207	10.808583	-0.103270	0.114621	3.204650	0.000000	-0.015576	0.000000	0.000401	0.000011	0.000000	0.000000
19.676223	23.582831	10.742583	-0.117600	0.083376	3.199454	0.000000	-0.015576	0.000000	0.000405	0.000011	0.000000	0.000000
20.010806	23.666631	10.697151	-0.249242	0.105015	3.194259	0.000000	0.000250	0.000000	0.000408	0.000013	0.000000	0.000000
20.308129	23.818809	10.643060	-0.324604	0.104628	3.194329	0.000000	0.008567	0.000000	0.000412	0.000014	0.000000	0.000000
20.857189	23.764348	10.745133	0.423210	-0.291629	3.172834	0.000000	-0.086735	0.000000	0.000416	0.000001	0.000000	0.000000
21.406249	22.900309	11.291130	1.141130	-0.708658	3.099364	0.000000	-0.180500	0.000000	0.000413	-0.000013	0.000000	0.000000
21.955309	21.287725	12.319943	1.778445	-1.176163	2.975224	0.000000	-0.271062	0.000000	0.000402	-0.000026	0.000000	0.000000
22.504369	19.040504	13.904852	2.290137	-1.727445	2.802614	0.000000	-0.356817	0.000000	0.000385	-0.000039	0.000000	0.000000
22.950329	17.268293	15.330000	1.697770	-1.454746	2.660781	0.000000	-0.279672	0.000000	0.000369	-0.000029	0.000000	0.000000
23.391289	16.000725	16.468226	1.187673	-1.116665	2.553775	0.000000	-0.206167	0.000000	0.000359	-0.000020	0.000000	0.000000
23.832249	15.157490	17.284663	0.731837	-0.727777	2.478629	0.000000	-0.135010	0.000000	0.000352	-0.000010	0.000000	0.000000
24.273209	14.700061	17.742161	0.309438	-0.305775	2.434489	0.000000	-0.065390	0.000000	0.000350	-0.000001	0.000000	0.000000
24.715418	14.607697	17.819689	-0.063206	0.086512	2.420849	0.000000	-0.002432	0.000000	0.000351	0.000007	0.000000	0.000000
25.012741	14.651358	17.773243	-0.083641	0.069702	2.420124	0.000000	-0.002432	0.000000	0.000353	0.000007	0.000000	0.000000
25.346075	14.714755	17.733057	-0.106551	0.050856	2.419311	0.000000	-0.002432	0.000000	0.000355	0.000007	0.000000	0.000000
25.679408	14.793426	17.705435	-0.129461	0.032010	2.418498	0.000000	-0.002432	0.000000	0.000358	0.000007	0.000000	0.000000
26.013991	14.887450	17.690703	-0.031681	-0.130422	2.417657	0.000000	-0.022046	0.000000	0.000360	0.000004	0.000000	0.000000
26.311314	14.912232	17.773340	-0.015228	-0.190950	2.411101	0.000000	-0.027939	0.000000	0.000361	0.000003	0.000000	0.000000
26.752274	15.109185	17.749590	-0.433105	0.244605	2.413875	0.000000	0.040545	0.000000	0.000364	0.000012	0.000000	0.000000
27.193234	15.681975	17.345172	-0.870771	0.669031	2.446916	0.000000	0.109490	0.000000	0.000372	0.000022	0.000000	0.000000
27.634194	16.656773	16.578487	-1.348220	1.063016	2.510600	0.000000	0.179682	0.000000	0.000384	0.000032	0.000000	0.000000
28.075154	18.078117	15.484419	-1.887267	1.408634	2.605654	0.000000	0.251920	0.000000	0.000400	0.000042	0.000000	0.000000
28.521114	20.035591	14.096196	-2.517593	1.691064	2.734761	0.000000	0.327471	0.000000	0.000421	0.000052	0.000000	0.000000
29.070174	22.523547	12.551263	-1.986828	1.139307	2.891901	0.000000	0.244165	0.000000	0.000446	0.000038	0.000000	0.000000
29.619234	24.347666	11.564377	-1.315721	0.668700	3.002050	0.000000	0.156528	0.000000	0.000463	0.000024	0.000000	0.000000
30.168294	25.379096	11.065247	-0.551675	0.245724	3.063254	0.000000	0.066116	0.000000	0.000471	0.000008	0.000000	0.000000
30.717354	25.544982	11.018318	0.251340	-0.159750	3.074429	0.000000	-0.025469	0.000000	0.000472	-0.000007	0.000000	0.000000
31.015927	25.438202	11.104818	0.172772	-0.158637	3.069215	0.000000	-0.017468	0.000000	0.000470	-0.000006	0.000000	0.000000
31.349260	25.327519	11.220834	0.159277	-0.189409	3.063394	0.000000	-0.017468	0.000000	0.000468	-0.000006	0.000000	0.000000
31.682593	25.225832	11.357364	0.145783	-0.220182	3.057573	0.000000	-0.017468	0.000000	0.000466	-0.000006	0.000000	0.000000
32.017177	25.132811	11.515037	0.132237	-0.251070	3.051731	0.000000	-0.017468	0.000000	0.000465	-0.000006	0.000000	0.000000
32.314499	25.057756	11.672495	0.054983	-0.248139	3.046539	0.000000	-0.009539	0.000000	0.000463	-0.000004	0.000000	0.000000
32.863559	24.567585	12.183642	0.832464	-0.688298	3.016452	0.000000	-0.099914	0.000000	0.000456	-0.000019	0.000000	0.000000
33.412619	23.251029	13.202063	1.551143	-1.177484	2.937166	0.000000	-0.188517	0.000000	0.000442	-0.000034	0.000000	0.000000
33.961679	21.201088	14.800301	2.160254	-1.750541	2.810087	0.000000	-0.273777	0.000000	0.000419	-0.000048	0.000000	0.000000
34.510739	18.562563	17.092194	2.616771	-2.448286	2.637467	0.000000	-0.354181	0.000000	0.000389	-0.000061	0.000000	0.000000
34.956699	16.510152	19.142835	2.001904	-2.130778	2.495867	0.000000	-0.281316	0.000000	0.000364	-0.000051	0.000000	0.000000
35.397659	14.978976	20.846055	1.483599	-1.717031	2.387205	0.000000	-0.212084	0.000000	0.000344	-0.000042	0.000000	0.000000
35.838619	13.873406	22.148406	1.033076	-1.225160	2.308506	0.000000	-0.145267	0.000000	0.000327	-0.000033	0.000000	0.000000
36.279579	13.142928	22.990631	0.629753	-0.677545	2.258876	0.000000	-0.080104	0.000000	0.000315	-0.000025	0.000000	0.000000
36.721789	12.753452	23.334801	0.286282	-0.156208	2.237721	0.000000	-0.021325	0.000000	0.000305	-0.000018	0.000000	0.000000
37.019112	12.590716	23.431571	0.261058	-0.169261	2.231386	0.000000	-0.021325	0.000000	0.000300	-0.000018	0.000000	0.000000
37.352445	12.426103	23.549289	0.232779	-0.183894	2.224284	0.000000	-0.021325	0.000000	0.000294	-0.000018	0.000000	0.000000
37.685779	12.280343	23.676763	0.204500	-0.198528	2.217181	0.000000	-0.021325	0.000000	0.000288	-0.000018	0.000000	0.000000
38.020362	12.152996	23.814525	0.176116	-0.213216	2.210052	0.000000	-0.021325	0.000000	0.000282	-0.000018	0.000000	0.000000
38.317684	12.055769	23.945194	0.180379	-0.284842	2.203717	0.000000	-0.026715	0.000000	0.000277	-0.000019	0.000000	0.000000
38.758644	12.049894	23.930866	-0.167011	0.317211	2.205859	0.000000	0.036413	0.000000	0.000270	-0.000011	0.000000	0.000000
39.199604	12.352587	23.389933	-0.522032	0.904831	2.235901	0.000000	0.099957	0.000000	0.000267	-0.000005	0.000000	0.000000
39.640564	12.977675	22.347009	-0.900903	1.451282	2.294185	0.000000	0.164639	0.000000	0.000266	0.000002	0.000000	0.000000
40.081524	13.953717	20.849545	-1.320934	1.931700	2.381373	0.000000	0.231196	0.000000	0.000269	0.000009	0.000000	0.000000
40.527484	15.342953	18.942905	-1.805168	2.325586	2.499932	0.000000	0.300792	0.000000	0.000274	0.000016	0.000000	0.000000
41.076544	17.114086	16.798806	-1.401473	1.602486	2.644566	0.000000	0.225298	0.000000	0.000281	0.000007	0.000000	0.000000
41.625604	18.384592	15.381797	-0.898784	0.993528	2.746595	0.000000	0.145808	0.000000	0.000282	-0.000002	0.000000	0.000000
42.174664	19.064727	14.590948	-0.332608	0.455337	2.804208	0.000000	0.063731	0.000000	0.000279	-0.000011	0.000000	0.000000
42.723724	19.106449	14.369929	0.257061	-0.050421	2.816384	0.000000	-0.019476	0.000000	0.000270	-0.000020	0.000000	0.000000
43.022297	18.987556	14.383870	0.190955	-0.033737	2.812767	0.000000	-0.012134	0.000000	0.000265	-0.000019	0.000000	0.000000
43.502297	18.816816	14.432294	0.164753	-0.067146	2.806951	0.000000	-0.012134	0.000000	0.000255	-0.000019	0.000000	0.000000
43.982297	18.671230	14.512790	0.138552	-0.100554	2.801136	0.000000	-0.012134	0.000000	0.000246	-0.000019	0.000000	0.000000
44.462297	18.550797	14.625358	0.112350	-0.133963	2.795321	0.000000	-0.012134	0.000000	0.000237	-0.000019	0.000000	0.000000
44.942297	18.455518	14.769999	0.086149	-0.167372	2.789506	0.000000	-0.012134	0.000000	0.000228	-0.000019	0.000000	0.000000
45.423547	18.385470	14.947029	-0.031213	-0.126811	2.783693	0.000000	0.001658	0.000000	0.000219	-0.000018	0.000000	0.000000
45.720870	18.408843	15.028446	-0.095413	-0.107830	2.784191	0.000000	0.008920	0.000000	0.000213	-0.000017	0.000000	0.000000
46.269930	18.203723	15.436282	0.466774	-0.639343	2.766541	0.000000	-0.073156	0.000000	0.000202	-0.000024	0.000000	0.000000
46.818990	17.395785	16.449218	0.995990	-1.216396	2.704121	0.000000	-0.153934	0.000000	0.000187	-0.000031	0.000000	0.000000
47.368050	16.042099	18.139403	1.454854	-1.880091	2.598037	0.000000	-0.231982	0.000000	0.000168	-0.000036	0.000000	0.000000
47.917110	14.238284	20.627224	1.810952	-2.677700	2.450170	0.000000	-0.305916	0.000000	0.000147	-0.000041	0.000000	0.000000
48.363070	12.835634	22.837507	1.345422	-2.257690	2.329046	0.000000	-0.237645	0.000000	0.000129	-0.000038	0.000000	0.000000
48.804030	11.829393	24.605426	0.945149	-1.736297	2.238724	0.000000	-0.172477	0.000000	0.000114	-0.000035	0.000000	0.000000
49.244990	11.155859	25.876791	0.588058	-1.135903	2.176676	0.000000	-0.109274	0.000000	0.000099	-0.000032	0.000000	0.000000
49.685950	10.784260	26.593756	0.257834	-0.483826	2.142198	0.000000	-0.047315	0.000000	0.000085	-0.000030	0.000000	0.000000
50.128160	10.697703	26.723388	-0.034512	0.124738	2.134906	0.000000	0.008874	0.000000	0.000073	-0.000028	0.000000	0.000000
50.425482	10.726498	26.652573	-0.062338	0.113439	2.137553	0.000000	0.008874	0.000000	0.000064	-0.000028	0.000000	0.000000
50.758816	10.778456	26.581170	-0.093534	0.100771	2.140520	0.000000	0.008874	0.000000	0.000055	-0.000028	0.000000	0.000000
51.092149	10.851211	26.518212	-0.124731	0.088103	2.143488	0.000000	0.008874	0.000000	0.000046	-0.000028	0.000000	0.000000
51.426732	10.944931	26.464047	-0.067252	-0.139301	2.146444	0.000000	-0.008539	0.000000	0.000037	-0.000028	0.000000	0.000000
51.724055	10.993036	26.550287	-0.067589	-0.215856	2.143914	0.000000	-0.013795	0.000000	0.000028	-0.000028	0.000000	0.000000
52.165015	11.196489	26.444840	-0.395558	0.454077	2.151429	0.000000	0.047861	0.000000	0.000016	-0.000027	0.000000	0.000000
52.605975	11.696031	25.755453	-0.741599	1.103351	2.186227	0.000000	0.110062	0.000000	0.000004	-0.000027	0.000000	0.000000
53.046935	12.514484	24.513493	-1.121521	1.702422	2.248702	0.000000	0.173517	0.000000	-0.000008	-0.000027	0.000000	0.000000
53.487895	13.689239	22.775469	-1.552682	2.224035	2.339568	0.000000	0.238949	0.000000	-0.000020	-0.000028	0.000000	0.000000
53.933855	15.294150	20.594531	-2.058944	2.645823	2.461364	0.000000	0.307501	0.000000	-0.000032	-0.000028	0.000000	0.000000
54.482915	17.360995	18.139244	-1.683121	1.852375	2.610034	0.000000	0.233192	0.000000	-0.000048	-0.000027	0.000000	0.000000
55.031975	18.947018	16.478128	-1.188411	1.190868	2.716705	0.000000	0.154746	0.000000	-0.000062	-0.000025	0.000000	0.000000
55.581035	19.940192	15.492862	-0.609759	0.614184	2.779486	0.000000	0.073555	0.000000	-0.000075	-0.000023	0.000000	0.000000
56.130095	20.270365	15.113270	0.011964	0.081247	2.797262	0.000000	-0.008941	0.000000	-0.000087	-0.000020	0.000000	0.000000
56.428668	20.299275	15.047139	-0.055792	0.100724	2.796782	0.000000	-0.001627	0.000000	-0.000093	-0.000021	0.000000	0.000000
56.762001	20.341961	14.987448	-0.072264	0.078347	2.796247	0.000000	-0.001627	0.000000	-0.000100	-0.000021	0.000000	0.000000
57.095334	20.395627	14.942676	-0.088736	0.055970	2.795712	0.000000	-0.001627	0.000000	-0.000107	-0.000021	0.000000	0.000000
57.429918	20.460539	14.912738	-0.105270	0.033508	2.795174	0.000000	-0.001627	0.000000	-0.000114	-0.000021	0.000000	0.000000
57.727240	20.527505	14.898747	-0.173651	0.052511	2.794697	0.000000	0.005682	0.000000	-0.000120	-0.000021	0.000000	0.000000
58.276300	20.368488	15.126112	0.461544	-0.469054	2.775181	0.000000	-0.076702	0.000000	-0.000131	-0.000017	0.000000	0.000000
58.825360	19.525806	15.941091	1.064137	-1.024027	2.710736	0.000000	-0.157727	0.000000	-0.000139	-0.000013	0.000000	0.000000
59.374420	18.058983	17.401732	1.591566	-1.651940	2.602505	0.000000	-0.235954	0.000000	-0.000144	-0.000008	0.000000	0.000000
59.923480	16.071626	19.612075	2.006574	-2.397516	2.452408	0.000000	-0.309995	0.000000	-0.000147	-0.000003	0.000000	0.000000
60.369440	14.516838	21.575795	1.492157	-1.987236	2.329460	0.000000	-0.241691	0.000000	-0.000150	-0.000007	0.000000	0.000000
60.810400	13.400065	23.114071	1.050049	-1.487966	2.237341	0.000000	-0.176537	0.000000	-0.000154	-0.000011	0.000000	0.000000
61.251360	12.650646	24.180382	0.655914	-0.920996	2.173484	0.000000	-0.113393	0.000000	-0.000159	-0.000015	0.000000	0.000000
61.692320	12.234343	24.726214	0.291746	-0.312122	2.137161	0.000000	-0.051540	0.000000	-0.000167	-0.000019	0.000000	0.000000
62.134530	12.132210	24.726105	-0.029395	0.250171	2.127966	0.000000	0.004499	0.000000	-0.000176	-0.000023	0.000000	0.000000
62.431853	12.156983	24.581141	-0.053923	0.237393	2.129310	0.000000	0.004499	0.000000	-0.000183	-0.000023	0.000000	0.000000
62.765186	12.202098	24.427653	-0.081422	0.223069	2.130818	0.000000	0.004499	0.000000	-0.000191	-0.000023	0.000000	0.000000
63.098520	12.265545	24.283716	-0.108921	0.208744	2.132325	0.000000	0.004499	0.000000	-0.000199	-0.000023	0.000000	0.000000
63.433103	12.347666	24.148842	-0.136522	0.194365	2.133838	0.000000	0.004499	0.000000	-0.000206	-0.000023	0.000000	0.000000
63.730426	12.436141	24.037063	-0.130492	0.122516	2.135183	0.000000	-0.000748	0.000000	-0.000213	-0.000023	0.000000	0.000000
64.171386	12.710099	23.664599	-0.493151	0.718938	2.148412	0.000000	0.060757	0.000000	-0.000224	-0.000028	0.000000	0.000000
64.612346	13.312578	22.778611	-0.878339	1.282648	2.188891	0.000000	0.122953	0.000000	-0.000238	-0.000034	0.000000	0.000000
65.053306	14.271105	21.419411	-1.303656	1.788000	2.257081	0.000000	0.186550	0.000000	-0.000255	-0.000041	0.000000	0.000000
65.494266	15.629470	19.648840	-1.788532	2.211999	2.353759	0.000000	0.252272	0.000000	-0.000274	-0.000047	0.000000	0.000000
65.940226	17.472862	17.522547	-2.359794	2.536045	2.481600	0.000000	0.321269	0.000000	-0.000297	-0.000055	0.000000	0.000000
66.489286	19.837687	15.145349	-1.921798	1.819107	2.637638	0.000000	0.246186	0.000000	-0.000324	-0.000045	0.000000	0.000000
67.038346	21.643703	13.480089	-1.348058	1.231740	2.751185	0.000000	0.166735	0.000000	-0.000346	-0.000034	0.000000	0.000000
67.587406	22.763347	12.408153	-0.679101	0.732105	2.820225	0.000000	0.084326	0.000000	-0.000361	-0.000022	0.000000	0.000000
68.136466	23.117535	11.853190	0.037824	0.284617	2.843533	0.000000	0.000421	0.000000	-0.000371	-0.000011	0.000000	0.000000
68.435038	23.134988	11.672951	-0.035688	0.287985	2.845887	0.000000	0.007874	0.000000	-0.000374	-0.000012	0.000000	0.000000
68.768372	23.163588	11.491269	-0.050114	0.257061	2.848516	0.000000	0.007874	0.000000	-0.000378	-0.000012	0.000000	0.000000
69.101705	23.201806	11.330204	-0.064541	0.226136	2.851144	0.000000	0.007874	0.000000	-0.000382	-0.000012	0.000000	0.000000
69.436288	23.249840	11.189266	-0.079021	0.195096	2.853783	0.000000	0.007874	0.000000	-0.000386	-0.000012	0.000000	0.000000
69.733611	23.300656	11.081454	-0.152968	0.196559	2.856127	0.000000	0.015361	0.000000	-0.000389	-0.000013	0.000000	0.000000
70.282671	23.068355	11.088803	0.573550	-0.210022	2.841358	0.000000	-0.069091	0.000000	-0.000392	0.000000	0.000000	0.000000
70.831731	22.055884	11.548168	1.259556	-0.631561	2.780483	0.000000	-0.152316	0.000000	-0.000389	0.000013	0.000000	0.000000
71.380791	20.334757	12.492269	1.856595	-1.098085	2.674580	0.000000	-0.232840	0.000000	-0.000378	0.000025	0.000000	0.000000
71.929851	18.026543	13.988352	2.322496	-1.642821	2.525529	0.000000	-0.309234	0.000000	-0.000361	0.000037	0.000000	0.000000
72.375811	16.218848	15.333260	1.745427	-1.360161	2.403328	0.000000	-0.239024	0.000000	-0.000347	0.000028	0.000000	0.000000
72.816771	14.901778	16.385286	1.252753	-1.016535	2.312794	0.000000	-0.171945	0.000000	-0.000336	0.000019	0.000000	0.000000
73.257731	13.992418	17.112632	0.817314	-0.626657	2.251383	0.000000	-0.106825	0.000000	-0.000330	0.000011	0.000000	0.000000
73.698691	13.449222	17.482206	0.419215	-0.208268	2.218396	0.000000	-0.042921	0.000000	-0.000327	0.000002	0.000000	0.000000
74.140901	13.247193	17.476749	0.072760	0.176533	2.213476	0.000000	0.015049	0.000000	-0.000328	-0.000006	0.000000	0.000000
74.438224	13.210635	17.376990	0.050197	0.158991	2.217952	0.000000	0.015049	0.000000	-0.000330	-0.000006	0.000000	0.000000
74.918224	13.179931	17.237953	0.013771	0.130670	2.225178	0.000000	0.015049	0.000000	-0.000332	-0.000006	0.000000	0.000000
75.398224	13.184195	17.126104	-0.022655	0.102349	2.232404	0.000000	0.015049	0.000000	-0.000335	-0.000006	0.000000	0.000000
75.878224	13.223428	17.041443	-0.059081	0.074028	2.239630	0.000000	0.015049	0.000000	-0.000338	-0.000006	0.000000	0.000000
76.358224	13.297630	16.983971	-0.095507	0.045707	2.246856	0.000000	0.015049	0.000000	-0.000340	-0.000006	0.000000	0.000000
76.839474	13.407131	16.953643	-0.132027	0.017312	2.254101	0.000000	0.015049	0.000000	-0.000343	-0.000006	0.000000	0.000000
77.136796	13.492348	16.948564	-0.121395	-0.041930	2.258577	0.000000	0.009492	0.000000	-0.000345	-0.000005	0.000000	0.000000
77.577756	13.769005	16.803926	-0.508387	0.368691	2.277026	0.000000	0.074244	0.000000	-0.000349	-0.000014	0.000000	0.000000
78.018716	14.395866	16.303197	-0.918604	0.762536	2.324190	0.000000	0.139842	0.000000	-0.000357	-0.000023	0.000000	0.000000
78.459676	15.401571	15.469161	-1.370789	1.121687	2.400608	0.000000	0.207033	0.000000	-0.000369	-0.000032	0.000000	0.000000
78.900636	16.832066	14.339765	-1.885600	1.429802	2.507149	0.000000	0.276582	0.000000	-0.000385	-0.000042	0.000000	0.000000
79.346596	18.777119	12.949992	-2.491476	1.673471	2.646742	0.000000	0.349710	0.000000	-0.000406	-0.000052	0.000000	0.000000
79.895656	21.264174	11.410174	-2.011424	1.147561	2.816882	0.000000	0.269047	0.000000	-0.000431	-0.000038	0.000000	0.000000
80.444716	23.142471	10.399862	-1.389298	0.703388	2.941350	0.000000	0.183612	0.000000	-0.000448	-0.000024	0.000000	0.000000
80.993776	24.279339	9.847093	-0.669042	0.309316	3.017936	0.000000	0.094920	0.000000	-0.000457	-0.000010	0.000000	0.000000
81.542836	24.594480	9.712495	0.098470	-0.062725	3.045283	0.000000	0.004544	0.000000	-0.000459	0.000005	0.000000	0.000000
81.841409	24.577828	9.743931	0.021809	-0.068035	3.049023	0.000000	0.012531	0.000000	-0.000457	0.000004	0.000000	0.000000
82.174742	24.567811	9.800744	0.008240	-0.102403	3.053199	0.000000	0.012531	0.000000	-0.000456	0.000004	0.000000	0.000000
82.508076	24.566841	9.880469	-0.005328	-0.136771	3.057374	0.000000	0.012531	0.000000	-0.000455	0.000004	0.000000	0.000000
82.842659	24.575268	9.983409	-0.140708	-0.121803	3.061584	0.000000	0.027700	0.000000	-0.000453	0.000002	0.000000	0.000000
83.139982	24.662607	10.064825	-0.217729	-0.125630	3.069820	0.000000	0.035751	0.000000	-0.000453	0.000001	0.000000	0.000000
83.689042	24.476102	10.414239	0.555406	-0.514516	3.064310	0.000000	-0.055774	0.000000	-0.000448	0.000015	0.000000	0.000000
84.238102	23.457226	11.208192	1.289311	-0.940051	3.008739	0.000000	-0.146309	0.000000	-0.000436	0.000030	0.000000	0.000000
84.787162	21.677943	12.503235	1.932148	-1.432542	2.904092	0.000000	-0.234249	0.000000	-0.000416	0.000043	0.000000	0.000000
85.336222	19.263929	14.391612	2.438511	-2.027069	2.752225	0.000000	-0.318033	0.000000	-0.000389	0.000056	0.000000	0.000000
85.782182	17.367483	16.089882	1.829117	-1.765168	2.627393	0.000000	-0.241978	0.000000	-0.000366	0.000047	0.000000	0.000000
86.223142	15.989309	17.501315	1.308169	-1.423487	2.536822	0.000000	-0.169123	0.000000	-0.000347	0.000037	0.000000	0.000000
86.664102	15.042575	18.581595	0.846987	-1.017038	2.477927	0.000000	-0.098195	0.000000	-0.000333	0.000029	0.000000	0.000000
87.105062	14.484026	19.281569	0.424500	-0.564316	2.450035	0.000000	-0.028385	0.000000	-0.000322	0.000020	0.000000	0.000000
87.547272	14.288005	19.569725	0.056462	-0.134118	2.452872	0.000000	0.035068	0.000000	-0.000315	0.000013	0.000000	0.000000
87.844594	14.260636	19.654076	0.035586	-0.149584	2.463295	0.000000	0.035068	0.000000	-0.000311	0.000013	0.000000	0.000000
88.177928	14.244713	19.759579	0.012182	-0.166924	2.474980	0.000000	0.035068	0.000000	-0.000307	0.000013	0.000000	0.000000
88.511261	14.244393	19.876641	-0.011222	-0.184263	2.486665	0.000000	0.035068	0.000000	-0.000302	0.000013	0.000000	0.000000
88.845844	14.259473	20.006173	0.080969	-0.363968	2.498369	0.000000	0.014800	0.000000	-0.000298	0.000015	0.000000	0.000000
89.143167	14.217565	20.227609	0.094944	-0.430535	2.502765	0.000000	0.008645	0.000000	-0.000294	0.000016	0.000000	0.000000
