# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.308129	23.818281	10.613475	-0.325645	0.105309	3.194465	0.000000	0.008572	0.000000	0.000454	0.000015	0.000000	0.000000
20.857189	23.764968	10.714349	0.422174	-0.290113	3.172971	0.000000	-0.086735	0.000000	0.000458	0.000000	0.000000	0.000000
21.406249	22.902029	11.258178	1.140172	-0.706200	3.099501	0.000000	-0.180504	0.000000	0.000454	-0.000014	0.000000	0.000000
21.955309	21.290421	12.283698	1.777633	-1.172588	2.975358	0.000000	-0.271071	0.000000	0.000442	-0.000029	0.000000	0.000000
22.504369	19.043984	13.863955	2.289527	-1.722498	2.802744	0.000000	-0.356831	0.000000	0.000423	-0.000043	0.000000	0.000000
22.950329	17.272319	15.285120	1.697146	-1.450798	2.660907	0.000000	-0.279682	0.000000	0.000406	-0.000032	0.000000	0.000000
23.391289	16.005317	16.420373	1.187007	-1.113894	2.553898	0.000000	-0.206173	0.000000	0.000394	-0.000022	0.000000	0.000000
23.832249	15.162697	17.234932	0.731100	-0.726307	2.478752	0.000000	-0.135013	0.000000	0.000387	-0.000012	0.000000	0.000000
24.273209	14.705961	17.691736	0.308596	-0.305674	2.434611	0.000000	-0.065390	0.000000	0.000384	-0.000002	0.000000	0.000000
24.715418	14.614403	17.769785	-0.064188	0.085376	2.420972	0.000000	-0.002428	0.000000	0.000385	0.000007	0.000000	0.000000
25.012741	14.658646	17.724028	-0.084616	0.068522	2.420248	0.000000	-0.002428	0.000000	0.000387	0.000007	0.000000	0.000000
25.346075	14.722691	17.684645	-0.107519	0.049627	2.419436	0.000000	-0.002428	0.000000	0.000389	0.000007	0.000000	0.000000
25.679408	14.802004	17.657859	-0.130421	0.030732	2.418625	0.000000	-0.002428	0.000000	0.000392	0.000007	0.000000	0.000000
26.013991	14.896667	17.643998	-0.032558	-0.131371	2.417786	0.000000	-0.022042	0.000000	0.000394	0.000004	0.000000	0.000000
26.311314	14.921968	17.727214	-0.016082	-0.191822	2.411231	0.000000	-0.027933	0.000000	0.000395	0.000003	0.000000	0.000000
26.752274	15.119783	17.704784	-0.434214	0.242493	2.414007	0.000000	0.040554	0.000000	0.000399	0.000013	0.000000	0.000000
27.193234	15.693682	17.302742	-0.872184	0.665775	2.447053	0.000000	0.109502	0.000000	0.000407	0.000024	0.000000	0.000000
27.634194	16.669886	16.539380	-1.350003	1.058764	2.510743	0.000000	0.179698	0.000000	0.000420	0.000034	0.000000	0.000000
28.075154	18.092996	15.449430	-1.889501	1.403580	2.605804	0.000000	0.251940	0.000000	0.000437	0.000045	0.000000	0.000000
28.521114	20.052706	14.065990	-2.520387	1.685438	2.734919	0.000000	0.327495	0.000000	0.000460	0.000057	0.000000	0.000000
29.070174	22.543511	12.526538	-1.989187	1.134889	2.892068	0.000000	0.244183	0.000000	0.000487	0.000042	0.000000	0.000000
29.619234	24.369904	11.543987	-1.317477	0.665176	3.002224	0.000000	0.156541	0.000000	0.000506	0.000026	0.000000	0.000000
30.168294	25.402875	11.048353	-0.552704	0.242843	3.063434	0.000000	0.066123	0.000000	0.000515	0.000009	0.000000	0.000000
30.717354	25.569456	11.004331	0.251110	-0.162193	3.074611	0.000000	-0.025468	0.000000	0.000515	-0.000008	0.000000	0.000000
31.015927	25.462834	11.092334	0.172515	-0.161180	3.069397	0.000000	-0.017469	0.000000	0.000514	-0.000006	0.000000	0.000000
31.349260	25.352317	11.210065	0.159035	-0.192012	3.063576	0.000000	-0.017469	0.000000	0.000511	-0.000006	0.000000	0.000000
31.682593	25.250788	11.348350	0.145554	-0.222843	3.057755	0.000000	-0.017469	0.000000	0.000509	-0.000006	0.000000	0.000000
32.017177	25.157915	11.507824	0.132023	-0.253791	3.051912	0.000000	-0.017469	0.000000	0.000507	-0.000006	0.000000	0.000000
32.314499	25.082983	11.666915	0.054740	-0.250938	3.046720	0.000000	-0.009543	0.000000	0.000505	-0.000005	0.000000	0.000000
32.863559	24.592617	12.181122	0.833059	-0.691106	3.016631	0.000000	-0.099923	0.000000	0.000498	-0.000021	0.000000	0.000000
33.412619	23.274963	13.202724	1.552534	-1.180501	2.937339	0.000000	-0.188532	0.000000	0.000482	-0.000037	0.000000	0.000000
33.961679	21.223097	14.804486	2.162342	-1.753981	2.810252	0.000000	-0.273798	0.000000	0.000457	-0.000052	0.000000	0.000000
34.510739	18.581958	17.100500	2.619410	-2.452395	2.637622	0.000000	-0.354207	0.000000	0.000425	-0.000067	0.000000	0.000000
34.956699	16.527459	19.154876	2.003960	-2.135009	2.496013	0.000000	-0.281339	0.000000	0.000397	-0.000056	0.000000	0.000000
35.397659	14.994688	20.861810	1.485171	-1.721189	2.387344	0.000000	-0.212103	0.000000	0.000375	-0.000046	0.000000	0.000000
35.838619	13.887916	22.167726	1.034236	-1.229055	2.308640	0.000000	-0.145282	0.000000	0.000356	-0.000037	0.000000	0.000000
36.279579	13.156575	23.013206	0.630554	-0.681000	2.259005	0.000000	-0.080116	0.000000	0.000342	-0.000028	0.000000	0.000000
36.721789	12.766535	23.360178	0.286786	-0.159114	2.237847	0.000000	-0.021332	0.000000	0.000332	-0.000020	0.000000	0.000000
37.019112	12.603493	23.458674	0.261581	-0.172164	2.231510	0.000000	-0.021332	0.000000	0.000326	-0.000020	0.000000	0.000000
37.352445	12.438525	23.578327	0.233324	-0.186794	2.224406	0.000000	-0.021332	0.000000	0.000320	-0.000020	0.000000	0.000000
37.685779	12.292395	23.707733	0.205066	-0.201425	2.217302	0.000000	-0.021332	0.000000	0.000313	-0.000020	0.000000	0.000000
38.020362	12.164662	23.847433	0.176703	-0.216110	2.210171	0.000000	-0.021332	0.000000	0.000306	-0.000020	0.000000	0.000000
38.317684	12.067080	23.979822	0.181006	-0.287806	2.203834	0.000000	-0.026721	0.000000	0.000300	-0.000021	0.000000	0.000000
38.758644	12.060765	23.967695	-0.166637	0.315202	2.205976	0.000000	0.036410	0.000000	0.000293	-0.000013	0.000000	0.000000
39.199604	12.363231	23.428078	-0.521893	0.903869	2.236017	0.000000	0.099957	0.000000	0.000289	-0.000005	0.000000	0.000000
39.640564	12.988298	22.385523	-0.900993	1.451410	2.294302	0.000000	0.164642	0.000000	0.000288	0.000002	0.000000	0.000000
40.081524	13.964522	20.887465	-1.321257	1.932912	2.381492	0.000000	0.231202	0.000000	0.000291	0.000010	0.000000	0.000000
40.527484	15.354158	18.979275	-1.805741	2.327834	2.500054	0.000000	0.300802	0.000000	0.000297	0.000017	0.000000	0.000000
41.076544	17.125695	16.833295	-1.401631	1.603681	2.644693	0.000000	0.225303	0.000000	0.000304	0.000007	0.000000	0.000000
41.625604	18.396140	15.415509	-0.898515	0.993756	2.746723	0.000000	0.145809	0.000000	0.000305	-0.000002	0.000000	0.000000
42.174664	19.075752	14.624931	-0.331931	0.454614	2.804337	0.000000	0.063728	0.000000	0.000301	-0.000012	0.000000	0.000000
42.723724	19.116528	14.405248	0.258098	-0.052147	2.816510	0.000000	-0.019483	0.000000	0.000292	-0.000022	0.000000	0.000000
43.022297	18.997025	14.420154	0.191976	-0.035327	2.812891	0.000000	-0.012142	0.000000	0.000285	-0.000021	0.000000	0.000000
43.502297	18.825303	14.470066	0.165778	-0.068656	2.807073	0.000000	-0.012142	0.000000	0.000275	-0.000021	0.000000	0.000000
43.982297	18.678731	14.551973	0.139579	-0.101984	2.801255	0.000000	-0.012142	0.000000	0.000265	-0.000021	0.000000	0.000000
44.462297	18.557310	14.665875	0.113381	-0.135312	2.795437	0.000000	-0.012142	0.000000	0.000255	-0.000021	0.000000	0.000000
44.942297	18.461040	14.811772	0.087183	-0.168640	2.789618	0.000000	-0.012142	0.000000	0.000245	-0.000021	0.000000	0.000000
45.423547	18.389995	14.989984	-0.030198	-0.127786	2.783802	0.000000	0.001650	0.000000	0.000235	-0.000020	0.000000	0.000000
45.720870	18.412763	15.071965	-0.094397	-0.108644	2.784299	0.000000	0.008911	0.000000	0.000229	-0.000019	0.000000	0.000000
46.269930	18.206464	15.481426	0.467892	-0.641505	2.766645	0.000000	-0.073168	0.000000	0.000216	-0.000027	0.000000	0.000000
46.818990	17.397278	16.497541	0.997131	-1.220059	2.704218	0.000000	-0.153949	0.000000	0.000200	-0.000033	0.000000	0.000000
47.368050	16.042363	18.192687	1.455936	-1.885516	2.598126	0.000000	-0.232000	0.000000	0.000180	-0.000039	0.000000	0.000000
47.917110	14.237426	20.687604	1.811900	-2.685274	2.450251	0.000000	-0.305937	0.000000	0.000157	-0.000045	0.000000	0.000000
48.363070	12.833965	22.904053	1.346298	-2.263885	2.329120	0.000000	-0.237664	0.000000	0.000138	-0.000041	0.000000	0.000000
48.804030	11.826968	24.676724	0.945994	-1.740836	2.238790	0.000000	-0.172494	0.000000	0.000120	-0.000038	0.000000	0.000000
49.244990	11.152688	25.951284	0.588911	-1.138580	2.176737	0.000000	-0.109289	0.000000	0.000104	-0.000035	0.000000	0.000000
49.685950	10.780318	26.669741	0.258733	-0.484520	2.142253	0.000000	-0.047329	0.000000	0.000089	-0.000032	0.000000	0.000000
50.128160	10.692930	26.799092	-0.033537	0.125877	2.134957	0.000000	0.008862	0.000000	0.000076	-0.000030	0.000000	0.000000
50.425482	10.721150	26.727591	-0.061374	0.114606	2.137601	0.000000	0.008862	0.000000	0.000067	-0.000030	0.000000	0.000000
50.758816	10.772468	26.655399	-0.092582	0.101971	2.140565	0.000000	0.008862	0.000000	0.000056	-0.000030	0.000000	0.000000
51.092149	10.844593	26.591630	-0.123791	0.089336	2.143529	0.000000	0.008862	0.000000	0.000046	-0.000030	0.000000	0.000000
51.426732	10.937688	26.536631	-0.066382	-0.138625	2.146482	0.000000	-0.008552	0.000000	0.000036	-0.000031	0.000000	0.000000
51.724055	10.985280	26.622459	-0.066753	-0.215326	2.143949	0.000000	-0.013808	0.000000	0.000027	-0.000031	0.000000	0.000000
52.165015	11.187913	26.515704	-0.394526	0.456501	2.151460	0.000000	0.047849	0.000000	0.000014	-0.000030	0.000000	0.000000
52.605975	11.686440	25.823382	-0.740323	1.107557	2.186253	0.000000	0.110051	0.000000	0.000000	-0.000030	0.000000	0.000000
53.046935	12.503638	24.576995	-1.119943	1.708220	2.248726	0.000000	0.173506	0.000000	-0.000013	-0.000030	0.000000	0.000000
53.487895	13.676841	22.833251	-1.550730	2.231160	2.339588	0.000000	0.238939	0.000000	-0.000026	-0.000031	0.000000	0.000000
53.933855	15.279808	20.645480	-2.056524	2.653954	2.461381	0.000000	0.307491	0.000000	-0.000040	-0.000032	0.000000	0.000000
54.482915	17.344180	18.182409	-1.681065	1.858507	2.610047	0.000000	0.233182	0.000000	-0.000057	-0.000030	0.000000	0.000000
55.031975	18.928213	16.515452	-1.186866	1.195437	2.716714	0.000000	0.154735	0.000000	-0.000073	-0.000028	0.000000	0.000000
55.581035	19.920021	15.525874	-0.608832	0.617515	2.779490	0.000000	0.073544	0.000000	-0.000088	-0.000025	0.000000	0.000000
56.130095	20.249548	15.143191	0.012205	0.083578	2.797261	0.000000	-0.008952	0.000000	-0.000101	-0.000022	0.000000	0.000000
56.428668	20.278290	15.075609	-0.055517	0.103167	2.796779	0.000000	-0.001637	0.000000	-0.000108	-0.000023	0.000000	0.000000
56.762001	20.320798	15.014280	-0.072006	0.080821	2.796241	0.000000	-0.001637	0.000000	-0.000115	-0.000023	0.000000	0.000000
57.095334	20.374298	14.967848	-0.088495	0.058475	2.795703	0.000000	-0.001637	0.000000	-0.000123	-0.000023	0.000000	0.000000
57.429918	20.439053	14.936224	-0.105045	0.036045	2.795163	0.000000	-0.001637	0.000000	-0.000130	-0.000023	0.000000	0.000000
57.727240	20.505890	14.920716	-0.173392	0.055138	2.794683	0.000000	0.005673	0.000000	-0.000137	-0.000023	0.000000	0.000000
58.276300	20.346987	15.145528	0.461076	-0.467005	2.775163	0.000000	-0.076711	0.000000	-0.000148	-0.000018	0.000000	0.000000
58.825360	19.505205	15.958507	1.062976	-1.022412	2.710715	0.000000	-0.157734	0.000000	-0.000157	-0.000013	0.000000	0.000000
59.374420	18.040003	17.417558	1.589793	-1.650642	2.602480	0.000000	-0.235960	0.000000	-0.000163	-0.000008	0.000000	0.000000
59.923480	16.054874	19.626605	2.004315	-2.396443	2.452380	0.000000	-0.310001	0.000000	-0.000166	-0.000003	0.000000	0.000000
60.369440	14.501875	21.589105	1.490391	-1.985583	2.329429	0.000000	-0.241698	0.000000	-0.000168	-0.000007	0.000000	0.000000
60.810400	13.386474	23.125696	1.048691	-1.485815	2.237306	0.000000	-0.176544	0.000000	-0.000172	-0.000012	0.000000	0.000000
61.251360	12.638096	24.189925	0.654903	-0.918443	2.173446	0.000000	-0.113401	0.000000	-0.000178	-0.000016	0.000000	0.000000
61.692320	12.222550	24.733370	0.291035	-0.309283	2.137120	0.000000	-0.051550	0.000000	-0.000186	-0.000021	0.000000	0.000000
62.134530	12.120926	24.730672	-0.029861	0.253143	2.127921	0.000000	0.004487	0.000000	-0.000196	-0.000025	0.000000	0.000000
62.431853	12.145982	24.583946	-0.054412	0.240350	2.129262	0.000000	0.004487	0.000000	-0.000204	-0.000025	0.000000	0.000000
62.765186	12.191432	24.428493	-0.081938	0.226008	2.130767	0.000000	0.004487	0.000000	-0.000212	-0.000025	0.000000	0.000000
63.098520	12.255232	24.282602	-0.109463	0.211665	2.132271	0.000000	0.004487	0.000000	-0.000221	-0.000025	0.000000	0.000000
63.433103	12.337725	24.145780	-0.137091	0.197269	2.133780	0.000000	0.004487	0.000000	-0.000229	-0.000025	0.000000	0.000000
63.730426	12.426545	24.032278	-0.131101	0.125402	2.135122	0.000000	-0.000760	0.000000	-0.000237	-0.000025	0.000000	0.000000
64.171386	12.700949	23.657351	-0.493558	0.721618	2.148346	0.000000	0.060742	0.000000	-0.000249	-0.000031	0.000000	0.000000
64.612346	13.303704	22.769135	-0.878563	1.285002	2.188820	0.000000	0.122937	0.000000	-0.000264	-0.000037	0.000000	0.000000
65.053306	14.262350	21.408044	-1.303706	1.789919	2.257003	0.000000	0.186532	0.000000	-0.000282	-0.000044	0.000000	0.000000
65.494266	15.620682	19.636006	-1.788411	2.213396	2.353674	0.000000	0.252252	0.000000	-0.000303	-0.000052	0.000000	0.000000
65.940226	17.463886	17.508728	-2.359494	2.536851	2.481508	0.000000	0.321246	0.000000	-0.000328	-0.000060	0.000000	0.000000
66.489286	19.828575	15.130562	-1.921857	1.820078	2.637538	0.000000	0.246166	0.000000	-0.000358	-0.000049	0.000000	0.000000
67.038346	21.634851	13.464116	-1.348473	1.232943	2.751076	0.000000	0.166719	0.000000	-0.000382	-0.000037	0.000000	0.000000
67.587406	22.755132	12.390693	-0.679841	0.733627	2.820110	0.000000	0.084314	0.000000	-0.000399	-0.000024	0.000000	0.000000
68.136466	23.110289	11.833836	0.036809	0.286566	2.843413	0.000000	0.000413	0.000000	-0.000409	-0.000011	0.000000	0.000000
68.435038	23.128348	11.652480	-0.036707	0.289818	2.845766	0.000000	0.007867	0.000000	-0.000412	-0.000012	0.000000	0.000000
68.768372	23.157630	11.469605	-0.051139	0.258809	2.848392	0.000000	0.007867	0.000000	-0.000417	-0.000012	0.000000	0.000000
69.101705	23.196533	11.307402	-0.065570	0.227800	2.851019	0.000000	0.007867	0.000000	-0.000421	-0.000012	0.000000	0.000000
69.436288	23.245257	11.165380	-0.080056	0.196674	2.853655	0.000000	0.007867	0.000000	-0.000425	-0.000012	0.000000	0.000000
69.733611	23.296690	11.056652	-0.154017	0.198006	2.855998	0.000000	0.015356	0.000000	-0.000429	-0.000014	0.000000	0.000000
70.282671	23.065605	11.062030	0.572399	-0.207859	2.841228	0.000000	-0.069091	0.000000	-0.000432	0.000000	0.000000	0.000000
70.831731	22.054418	11.518560	1.258384	-0.628529	2.780353	0.000000	-0.152312	0.000000	-0.000428	0.000014	0.000000	0.000000
71.380791	20.334553	12.458758	1.855485	-1.093967	2.674453	0.000000	-0.232832	0.000000	-0.000417	0.000028	0.000000	0.000000
71.929851	18.027490	13.949592	2.321527	-1.637325	2.525407	0.000000	-0.309221	0.000000	-0.000397	0.000041	0.000000	0.000000
72.375811	16.220624	15.289972	1.744532	-1.355548	2.403209	0.000000	-0.239015	0.000000	-0.000381	0.000031	0.000000	0.000000
72.816771	14.904327	16.338396	1.251890	-1.013011	2.312677	0.000000	-0.171939	0.000000	-0.000370	0.000021	0.000000	0.000000
73.257731	13.995730	17.063175	0.816443	-0.624383	2.251267	0.000000	-0.106822	0.000000	-0.000362	0.000012	0.000000	0.000000
73.698691	13.453321	17.431334	0.418296	-0.207347	2.218281	0.000000	-0.042921	0.000000	-0.000359	0.000003	0.000000	0.000000
74.140901	13.252142	17.425680	0.071773	0.176172	2.213360	0.000000	0.015045	0.000000	-0.000360	-0.000006	0.000000	0.000000
74.438224	13.216167	17.326151	0.049222	0.158580	2.217835	0.000000	0.015045	0.000000	-0.000362	-0.000006	0.000000	0.000000
74.918224	13.186390	17.187546	0.012815	0.130180	2.225059	0.000000	0.015045	0.000000	-0.000365	-0.000006	0.000000	0.000000
75.398224	13.191563	17.076206	-0.023593	0.101779	2.232283	0.000000	0.015045	0.000000	-0.000367	-0.000006	0.000000	0.000000
75.878224	13.231688	16.992130	-0.060000	0.073379	2.239507	0.000000	0.015045	0.000000	-0.000370	-0.000006	0.000000	0.000000
76.358224	13.306763	16.935318	-0.096407	0.044978	2.246732	0.000000	0.015045	0.000000	-0.000373	-0.000006	0.000000	0.000000
76.839474	13.417121	16.905730	-0.132909	0.016504	2.253975	0.000000	0.015045	0.000000	-0.000376	-0.000006	0.000000	0.000000
77.136796	13.502860	16.901147	-0.122229	-0.042683	2.258450	0.000000	0.009487	0.000000	-0.000377	-0.000005	0.000000	0.000000
77.577756	13.780368	16.757740	-0.509493	0.366661	2.276895	0.000000	0.074235	0.000000	-0.000382	-0.000015	0.000000	0.000000
78.018716	14.408343	16.259333	-0.920034	0.759323	2.324055	0.000000	0.139830	0.000000	-0.000390	-0.000025	0.000000	0.000000
78.459676	15.415474	15.428600	-1.372607	1.117437	2.400468	0.000000	0.207017	0.000000	-0.000403	-0.000035	0.000000	0.000000
78.900636	16.847772	14.303340	-1.887889	1.424709	2.507002	0.000000	0.276562	0.000000	-0.000421	-0.000045	0.000000	0.000000
79.346596	18.795115	12.918405	-2.494345	1.667764	2.646587	0.000000	0.349686	0.000000	-0.000444	-0.000057	0.000000	0.000000
79.895656	21.285082	11.384137	-2.013831	1.143102	2.816718	0.000000	0.269029	0.000000	-0.000471	-0.000042	0.000000	0.000000
80.444716	23.165685	10.378184	-1.391073	0.699861	2.941178	0.000000	0.183599	0.000000	-0.000489	-0.000026	0.000000	0.000000
80.993776	24.304095	9.828895	-0.670060	0.306468	3.017759	0.000000	0.094912	0.000000	-0.000499	-0.000010	0.000000	0.000000
81.542836	24.619901	9.697146	0.098282	-0.065096	3.045104	0.000000	0.004542	0.000000	-0.000501	0.000006	0.000000	0.000000
81.841409	24.603411	9.730032	0.021544	-0.070492	3.048844	0.000000	0.012532	0.000000	-0.000499	0.000005	0.000000	0.000000
82.174742	24.593566	9.788503	0.007990	-0.104920	3.053020	0.000000	0.012532	0.000000	-0.000498	0.000005	0.000000	0.000000
82.508076	24.592758	9.869926	-0.005565	-0.139348	3.057195	0.000000	0.012532	0.000000	-0.000496	0.000005	0.000000	0.000000
82.842659	24.601339	9.974612	-0.141059	-0.124486	3.061406	0.000000	0.027700	0.000000	-0.000494	0.000002	0.000000	0.000000
83.139982	24.688884	10.057636	-0.218159	-0.128368	3.069641	0.000000	0.035753	0.000000	-0.000494	0.000001	0.000000	0.000000
83.689042	24.502371	10.410007	0.555851	-0.517196	3.064134	0.000000	-0.055766	0.000000	-0.000489	0.000017	0.000000	0.000000
84.238102	23.482539	11.206957	1.290599	-0.942862	3.008568	0.000000	-0.146295	0.000000	-0.000475	0.000032	0.000000	0.000000
84.787162	21.701420	12.505251	1.934189	-1.435686	2.903928	0.000000	-0.234230	0.000000	-0.000453	0.000048	0.000000	0.000000
85.336222	19.284818	14.397362	2.441160	-2.030769	2.752070	0.000000	-0.318009	0.000000	-0.000423	0.000062	0.000000	0.000000
85.782182	17.386290	16.099019	1.831157	-1.769034	2.627247	0.000000	-0.241957	0.000000	-0.000398	0.000051	0.000000	0.000000
86.223142	16.006550	17.513867	1.309697	-1.427338	2.536683	0.000000	-0.169106	0.000000	-0.000378	0.000041	0.000000	0.000000
86.664102	15.058669	18.597471	0.848071	-1.020699	2.477792	0.000000	-0.098181	0.000000	-0.000362	0.000032	0.000000	0.000000
87.105062	14.499341	19.300528	0.425191	-0.567620	2.449904	0.000000	-0.028375	0.000000	-0.000350	0.000022	0.000000	0.000000
87.547272	14.302871	19.591392	0.056837	-0.136982	2.452745	0.000000	0.035073	0.000000	-0.000342	0.000014	0.000000	0.000000
87.844594	14.275273	19.677444	0.035982	-0.152443	2.463169	0.000000	0.035073	0.000000	-0.000338	0.000014	0.000000	0.000000
88.177928	14.259078	19.784851	0.012602	-0.169776	2.474855	0.000000	0.035073	0.000000	-0.000333	0.000014	0.000000	0.000000
88.511261	14.258471	19.903813	-0.010779	-0.187110	2.486541	0.000000	0.035073	0.000000	-0.000328	0.000014	0.000000	0.000000
88.845844	14.273246	20.035248	0.081547	-0.367044	2.498246	0.000000	0.014806	0.000000	-0.000324	0.000017	0.000000	0.000000
89.143167	14.230989	20.258516	0.095581	-0.433708	2.502643	0.000000	0.008651	0.000000	-0.000319	0.000018	0.000000	0.000000
