# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.097998	16.046624	17.642704	2.085833	-2.129021	2.984532	0.000000	-0.390226	0.000000	0.000085	0.000003	0.000000	0.000000
9.543958	14.424442	19.385487	1.564602	-1.762376	2.828806	0.000000	-0.308544	0.000000	0.000087	0.000005	0.000000	0.000000
9.984918	13.245512	20.748475	1.119094	-1.316814	2.709989	0.000000	-0.230860	0.000000	0.000090	0.000007	0.000000	0.000000
10.425878	12.435538	21.690491	0.724715	-0.811338	2.624814	0.000000	-0.155806	0.000000	0.000093	0.000010	0.000000	0.000000
10.866838	11.957517	22.168674	0.363447	-0.268947	2.572312	0.000000	-0.082526	0.000000	0.000098	0.000012	0.000000	0.000000
11.309048	11.789489	22.160688	0.047559	0.231325	2.551864	0.000000	-0.016438	0.000000	0.000104	0.000015	0.000000	0.000000
11.606371	11.768723	22.027335	0.022283	0.217190	2.546972	0.000000	-0.016438	0.000000	0.000109	0.000015	0.000000	0.000000
12.086371	11.766919	21.829785	-0.018523	0.194371	2.539075	0.000000	-0.016438	0.000000	0.000116	0.000015	0.000000	0.000000
12.566371	11.804288	21.654142	-0.059330	0.171552	2.531178	0.000000	-0.016438	0.000000	0.000123	0.000015	0.000000	0.000000
13.046371	11.880832	21.500405	-0.100136	0.148733	2.523281	0.000000	-0.016438	0.000000	0.000130	0.000015	0.000000	0.000000
13.526371	11.996549	21.368575	-0.140942	0.125914	2.515384	0.000000	-0.016438	0.000000	0.000137	0.000015	0.000000	0.000000
14.007621	12.151895	21.258393	-0.181855	0.103036	2.507466	0.000000	-0.016438	0.000000	0.000144	0.000015	0.000000	0.000000
14.304943	12.267550	21.201326	-0.177090	0.036986	2.502574	0.000000	-0.022566	0.000000	0.000148	0.000014	0.000000	0.000000
14.745903	12.581446	20.936942	-0.537451	0.560295	2.508239	0.000000	0.048312	0.000000	0.000155	0.000018	0.000000	0.000000
15.186863	13.222740	20.220561	-0.922368	1.058112	2.545247	0.000000	0.119741	0.000000	0.000164	0.000022	0.000000	0.000000
15.627823	14.220731	19.084779	-1.349426	1.507785	2.614021	0.000000	0.192533	0.000000	0.000175	0.000027	0.000000	0.000000
16.068783	15.621015	17.581271	-1.838136	1.888854	2.715345	0.000000	0.267517	0.000000	0.000187	0.000031	0.000000	0.000000
16.514743	17.511257	15.757003	-2.415588	2.184688	2.852064	0.000000	0.346011	0.000000	0.000203	0.000036	0.000000	0.000000
17.063803	19.940299	13.721241	-1.982193	1.544910	3.018319	0.000000	0.258757	0.000000	0.000221	0.000029	0.000000	0.000000
17.612863	21.813250	12.323845	-1.408784	1.015173	3.135337	0.000000	0.166914	0.000000	0.000235	0.000022	0.000000	0.000000
18.161923	22.997813	11.465284	-0.735864	0.557745	3.201044	0.000000	0.072110	0.000000	0.000245	0.000014	0.000000	0.000000
18.710983	23.410315	11.084402	-0.010965	0.140045	3.214274	0.000000	-0.023972	0.000000	0.000251	0.000006	0.000000	0.000000
19.009556	23.457139	10.991789	-0.084824	0.141239	3.209616	0.000000	-0.015591	0.000000	0.000253	0.000007	0.000000	0.000000
19.342889	23.518459	10.907940	-0.099136	0.110309	3.204417	0.000000	-0.015591	0.000000	0.000255	0.000007	0.000000	0.000000
19.676223	23.589320	10.844711	-0.113449	0.079378	3.199218	0.000000	-0.015591	0.000000	0.000257	0.000007	0.000000	0.000000
20.010806	23.670336	10.801848	-0.245091	0.101851	3.194019	0.000000	0.000234	0.000000	0.000260	0.000008	0.000000	0.000000
20.308129	23.820038	10.749552	-0.320507	0.102066	3.194086	0.000000	0.008561	0.000000	0.000262	0.000009	0.000000	0.000000
20.857189	23.761076	10.856066	0.427260	-0.297205	3.172591	0.000000	-0.086733	0.000000	0.000265	0.000000	0.000000	0.000000
21.406249	22.892750	11.410012	1.144847	-0.717645	3.099124	0.000000	-0.180489	0.000000	0.000262	-0.000008	0.000000	0.000000
21.955309	21.276395	12.450845	1.781567	-1.189202	2.974988	0.000000	-0.271044	0.000000	0.000256	-0.000017	0.000000	0.000000
22.504369	19.026183	14.052703	2.292444	-1.745464	2.802385	0.000000	-0.356791	0.000000	0.000244	-0.000025	0.000000	0.000000
22.950329	17.251896	15.492376	1.700150	-1.469165	2.660557	0.000000	-0.279652	0.000000	0.000235	-0.000018	0.000000	0.000000
23.391289	15.982163	16.641488	1.190232	-1.126843	2.553555	0.000000	-0.206153	0.000000	0.000228	-0.000012	0.000000	0.000000
23.832249	15.136552	17.464851	0.734692	-0.733250	2.478412	0.000000	-0.135002	0.000000	0.000224	-0.000007	0.000000	0.000000
24.273209	14.676428	17.925001	0.312719	-0.306295	2.434274	0.000000	-0.065388	0.000000	0.000222	-0.000001	0.000000	0.000000
24.715418	14.580919	18.000776	-0.059371	0.090475	2.420634	0.000000	-0.002443	0.000000	0.000223	0.000004	0.000000	0.000000
25.012741	14.622309	17.951927	-0.079835	0.073822	2.419906	0.000000	-0.002443	0.000000	0.000224	0.000004	0.000000	0.000000
25.346075	14.683179	17.908935	-0.102776	0.055153	2.419090	0.000000	-0.002443	0.000000	0.000226	0.000004	0.000000	0.000000
25.679408	14.759343	17.878390	-0.125718	0.036484	2.418275	0.000000	-0.002443	0.000000	0.000227	0.000004	0.000000	0.000000
26.013991	14.850873	17.860608	-0.028265	-0.127150	2.417432	0.000000	-0.022054	0.000000	0.000229	0.000002	0.000000	0.000000
26.311314	14.873638	17.941247	-0.011906	-0.187967	2.410874	0.000000	-0.027954	0.000000	0.000229	0.000002	0.000000	0.000000
26.752274	15.067229	17.912859	-0.428777	0.252101	2.413640	0.000000	0.040523	0.000000	0.000231	0.000008	0.000000	0.000000
27.193234	15.635685	17.499959	-0.865239	0.680698	2.446673	0.000000	0.109462	0.000000	0.000236	0.000014	0.000000	0.000000
27.634194	16.604980	16.721335	-1.341230	1.078324	2.510349	0.000000	0.179647	0.000000	0.000244	0.000020	0.000000	0.000000
28.075154	18.019396	15.612414	-1.878500	1.426887	2.605391	0.000000	0.251878	0.000000	0.000254	0.000026	0.000000	0.000000
28.521114	19.968094	14.206900	-2.506626	1.711432	2.734485	0.000000	0.327422	0.000000	0.000267	0.000033	0.000000	0.000000
29.070174	22.444876	12.642141	-1.977584	1.155265	2.891609	0.000000	0.244125	0.000000	0.000283	0.000024	0.000000	0.000000
29.619234	24.260088	11.639624	-1.308854	0.681385	3.001745	0.000000	0.156499	0.000000	0.000294	0.000015	0.000000	0.000000
30.168294	25.285509	11.127940	-0.547671	0.256039	3.062939	0.000000	0.066097	0.000000	0.000299	0.000005	0.000000	0.000000
30.717354	25.448709	11.070644	0.252197	-0.151070	3.074107	0.000000	-0.025477	0.000000	0.000300	-0.000004	0.000000	0.000000
31.015927	25.341341	11.151798	0.173734	-0.149589	3.068893	0.000000	-0.017465	0.000000	0.000299	-0.000004	0.000000	0.000000
31.349260	25.230035	11.261710	0.160183	-0.180149	3.063073	0.000000	-0.017465	0.000000	0.000297	-0.000004	0.000000	0.000000
31.682593	25.127764	11.391996	0.146632	-0.210708	3.057252	0.000000	-0.017465	0.000000	0.000296	-0.000004	0.000000	0.000000
32.017177	25.034193	11.543258	0.133031	-0.241382	3.051410	0.000000	-0.017465	0.000000	0.000295	-0.000004	0.000000	0.000000
32.314499	24.958681	11.694899	0.055892	-0.238159	3.046218	0.000000	-0.009526	0.000000	0.000294	-0.000003	0.000000	0.000000
32.863559	24.469326	12.195175	0.830082	-0.678366	3.016140	0.000000	-0.099890	0.000000	0.000290	-0.000012	0.000000	0.000000
33.412619	23.157135	13.202390	1.545637	-1.166891	2.936865	0.000000	-0.188482	0.000000	0.000281	-0.000022	0.000000	0.000000
33.961679	21.114795	14.788287	2.152015	-1.738532	2.809799	0.000000	-0.273732	0.000000	0.000266	-0.000030	0.000000	0.000000
34.510739	18.486571	17.065826	2.606383	-2.434006	2.637196	0.000000	-0.354127	0.000000	0.000247	-0.000039	0.000000	0.000000
34.956699	16.442382	19.103447	1.993806	-2.115987	2.495610	0.000000	-0.281270	0.000000	0.000231	-0.000032	0.000000	0.000000
35.397659	14.917494	20.793645	1.477398	-1.702411	2.386960	0.000000	-0.212045	0.000000	0.000218	-0.000027	0.000000	0.000000
35.838619	13.816667	22.083421	1.028489	-1.211377	2.308272	0.000000	-0.145234	0.000000	0.000208	-0.000021	0.000000	0.000000
36.279579	13.089605	22.914092	0.626569	-0.665226	2.258650	0.000000	-0.080077	0.000000	0.000200	-0.000016	0.000000	0.000000
36.721789	12.702381	23.248226	0.284265	-0.145765	2.237503	0.000000	-0.021309	0.000000	0.000194	-0.000011	0.000000	0.000000
37.019112	12.540866	23.338788	0.258966	-0.158826	2.231171	0.000000	-0.021309	0.000000	0.000190	-0.000011	0.000000	0.000000
37.352445	12.377676	23.449553	0.230604	-0.173469	2.224072	0.000000	-0.021309	0.000000	0.000187	-0.000011	0.000000	0.000000
37.685779	12.233394	23.570080	0.202242	-0.188111	2.216972	0.000000	-0.021309	0.000000	0.000183	-0.000011	0.000000	0.000000
38.020362	12.107586	23.700875	0.173773	-0.202809	2.209847	0.000000	-0.021309	0.000000	0.000179	-0.000011	0.000000	0.000000
38.317684	12.011774	23.825358	0.177882	-0.274203	2.203514	0.000000	-0.026704	0.000000	0.000176	-0.000012	0.000000	0.000000
38.758644	12.007663	23.803078	-0.168526	0.324537	2.205658	0.000000	0.036419	0.000000	0.000172	-0.000007	0.000000	0.000000
39.199604	12.311285	23.257274	-0.522635	0.908511	2.235700	0.000000	0.099958	0.000000	0.000169	-0.000003	0.000000	0.000000
39.640564	12.936513	22.212782	-0.900621	1.451149	2.293983	0.000000	0.164634	0.000000	0.000169	0.000001	0.000000	0.000000
40.081524	13.911912	20.717123	-1.319754	1.927760	2.381169	0.000000	0.231186	0.000000	0.000171	0.000006	0.000000	0.000000
40.527484	15.299669	18.815653	-1.803028	2.317994	2.499723	0.000000	0.300776	0.000000	0.000174	0.000010	0.000000	0.000000
41.076544	17.069326	16.677851	-1.400946	1.598545	2.644353	0.000000	0.225289	0.000000	0.000178	0.000005	0.000000	0.000000
41.625604	18.340159	15.263307	-0.899908	0.992958	2.746380	0.000000	0.145806	0.000000	0.000179	-0.000001	0.000000	0.000000
42.174664	19.022404	14.471263	-0.335304	0.458097	2.803993	0.000000	0.063737	0.000000	0.000177	-0.000007	0.000000	0.000000
42.723724	19.067870	14.245306	0.252984	-0.044134	2.816170	0.000000	-0.019463	0.000000	0.000172	-0.000013	0.000000	0.000000
43.022297	18.951377	14.255723	0.186929	-0.027925	2.812557	0.000000	-0.012116	0.000000	0.000168	-0.000012	0.000000	0.000000
43.502297	18.784507	14.298705	0.160716	-0.061622	2.806747	0.000000	-0.012116	0.000000	0.000162	-0.000012	0.000000	0.000000
43.982297	18.642802	14.374037	0.134503	-0.095319	2.800937	0.000000	-0.012116	0.000000	0.000156	-0.000012	0.000000	0.000000
44.462297	18.526261	14.481717	0.108290	-0.129016	2.795127	0.000000	-0.012116	0.000000	0.000150	-0.000012	0.000000	0.000000
44.942297	18.434884	14.621747	0.082077	-0.162713	2.789318	0.000000	-0.012116	0.000000	0.000145	-0.000012	0.000000	0.000000
45.423547	18.368760	14.794434	-0.035213	-0.123197	2.783510	0.000000	0.001675	0.000000	0.000139	-0.000011	0.000000	0.000000
45.720870	18.394518	14.873758	-0.099426	-0.104783	2.784012	0.000000	0.008941	0.000000	0.000135	-0.000011	0.000000	0.000000
46.269930	18.194034	15.275653	0.462398	-0.631506	2.766372	0.000000	-0.073128	0.000000	0.000128	-0.000015	0.000000	0.000000
46.818990	17.390964	16.277112	0.991559	-1.203209	2.703962	0.000000	-0.153901	0.000000	0.000118	-0.000019	0.000000	0.000000
47.368050	16.042034	17.949466	1.450682	-1.860615	2.597891	0.000000	-0.231944	0.000000	0.000107	-0.000023	0.000000	0.000000
47.917110	14.242527	20.411835	1.807334	-2.650549	2.450040	0.000000	-0.305873	0.000000	0.000093	-0.000026	0.000000	0.000000
48.363070	12.842978	22.599997	1.342064	-2.235451	2.328928	0.000000	-0.237606	0.000000	0.000082	-0.000024	0.000000	0.000000
48.804030	11.839646	24.350839	0.941892	-1.719960	2.238617	0.000000	-0.172441	0.000000	0.000072	-0.000022	0.000000	0.000000
49.244990	11.168998	25.610683	0.584752	-1.126213	2.176580	0.000000	-0.109240	0.000000	0.000063	-0.000020	0.000000	0.000000
49.685950	10.800392	26.322206	0.254329	-0.481223	2.142111	0.000000	-0.047283	0.000000	0.000054	-0.000019	0.000000	0.000000
50.128160	10.717084	26.452733	-0.038323	0.120778	2.134828	0.000000	0.008902	0.000000	0.000046	-0.000018	0.000000	0.000000
50.425482	10.748133	26.384303	-0.066106	0.109375	2.137480	0.000000	0.008902	0.000000	0.000041	-0.000018	0.000000	0.000000
50.758816	10.802587	26.315648	-0.097255	0.096590	2.140453	0.000000	0.008902	0.000000	0.000035	-0.000018	0.000000	0.000000
51.092149	10.877806	26.255517	-0.128404	0.083805	2.143427	0.000000	0.008902	0.000000	0.000029	-0.000018	0.000000	0.000000
51.426732	10.973968	26.204263	-0.070641	-0.141610	2.146389	0.000000	-0.008510	0.000000	0.000023	-0.000018	0.000000	0.000000
51.724055	11.024070	26.291911	-0.070840	-0.217655	2.143864	0.000000	-0.013767	0.000000	0.000018	-0.000018	0.000000	0.000000
52.165015	11.230726	26.191058	-0.399594	0.445497	2.151388	0.000000	0.047888	0.000000	0.000010	-0.000017	0.000000	0.000000
52.605975	11.734241	25.512096	-0.746604	1.088380	2.186192	0.000000	0.110088	0.000000	0.000002	-0.000017	0.000000	0.000000
53.046935	12.557619	24.285918	-1.127725	1.681742	2.248675	0.000000	0.173542	0.000000	-0.000005	-0.000017	0.000000	0.000000
53.487895	13.738477	22.568313	-1.560367	2.198586	2.339548	0.000000	0.238973	0.000000	-0.000013	-0.000018	0.000000	0.000000
53.933855	15.351041	20.411788	-2.068478	2.616754	2.461350	0.000000	0.307525	0.000000	-0.000021	-0.000018	0.000000	0.000000
54.482915	17.427618	17.984328	-1.691201	1.830464	2.610028	0.000000	0.233216	0.000000	-0.000031	-0.000017	0.000000	0.000000
55.031975	19.021451	16.344075	-1.194466	1.174554	2.716708	0.000000	0.154770	0.000000	-0.000040	-0.000016	0.000000	0.000000
55.581035	20.019962	15.374199	-0.613361	0.602305	2.779497	0.000000	0.073579	0.000000	-0.000048	-0.000015	0.000000	0.000000
56.130095	20.352621	15.005616	0.011069	0.072956	2.797282	0.000000	-0.008918	0.000000	-0.000056	-0.000013	0.000000	0.000000
56.428668	20.382168	14.944641	-0.056829	0.092037	2.796806	0.000000	-0.001605	0.000000	-0.000060	-0.000013	0.000000	0.000000
56.762001	20.425523	14.890781	-0.073236	0.069543	2.796276	0.000000	-0.001605	0.000000	-0.000064	-0.000013	0.000000	0.000000
57.095334	20.479817	14.851917	-0.089643	0.047050	2.795745	0.000000	-0.001605	0.000000	-0.000068	-0.000013	0.000000	0.000000
57.429918	20.545313	14.827987	-0.106112	0.024472	2.795212	0.000000	-0.001605	0.000000	-0.000073	-0.000013	0.000000	0.000000
57.727240	20.612763	14.819400	-0.174638	0.043151	2.794739	0.000000	0.005701	0.000000	-0.000077	-0.000013	0.000000	0.000000
58.276300	20.453256	15.055843	0.463422	-0.476325	2.775229	0.000000	-0.076685	0.000000	-0.000083	-0.000011	0.000000	0.000000
58.825360	19.606991	15.877904	1.068748	-1.029729	2.710791	0.000000	-0.157711	0.000000	-0.000088	-0.000008	0.000000	0.000000
59.374420	18.133746	17.344136	1.598583	-1.656478	2.602566	0.000000	-0.235940	0.000000	-0.000092	-0.000005	0.000000	0.000000
59.923480	16.137581	19.558975	2.015503	-2.401213	2.452475	0.000000	-0.309984	0.000000	-0.000094	-0.000002	0.000000	0.000000
60.369440	14.575722	21.526945	1.499140	-1.993033	2.329531	0.000000	-0.241678	0.000000	-0.000095	-0.000004	0.000000	0.000000
60.810400	13.453520	23.071160	1.055422	-1.495584	2.237417	0.000000	-0.176521	0.000000	-0.000098	-0.000007	0.000000	0.000000
61.251360	12.699980	24.144868	0.659923	-0.930087	2.173565	0.000000	-0.113375	0.000000	-0.000101	-0.000010	0.000000	0.000000
61.692320	12.280675	24.699216	0.294574	-0.322271	2.137248	0.000000	-0.051520	0.000000	-0.000106	-0.000012	0.000000	0.000000
62.134530	12.176517	24.708384	-0.027528	0.239501	2.128059	0.000000	0.004524	0.000000	-0.000112	-0.000015	0.000000	0.000000
62.431853	12.200152	24.569749	-0.051964	0.226777	2.129408	0.000000	0.004524	0.000000	-0.000116	-0.000015	0.000000	0.000000
62.765186	12.243927	24.423319	-0.079360	0.212513	2.130921	0.000000	0.004524	0.000000	-0.000121	-0.000015	0.000000	0.000000
63.098520	12.305966	24.286399	-0.106756	0.198248	2.132434	0.000000	0.004524	0.000000	-0.000126	-0.000015	0.000000	0.000000
63.433103	12.386604	24.158528	-0.134255	0.183930	2.133953	0.000000	0.004524	0.000000	-0.000131	-0.000015	0.000000	0.000000
63.730426	12.473703	24.052938	-0.128063	0.112141	2.135303	0.000000	-0.000719	0.000000	-0.000136	-0.000014	0.000000	0.000000
64.171386	12.745875	23.689349	-0.491511	0.709264	2.148541	0.000000	0.060789	0.000000	-0.000143	-0.000018	0.000000	0.000000
64.612346	13.347231	22.811418	-0.877415	1.274116	2.189030	0.000000	0.122989	0.000000	-0.000151	-0.000022	0.000000	0.000000
65.053306	14.305245	21.459093	-1.303406	1.780997	2.257231	0.000000	0.186590	0.000000	-0.000162	-0.000026	0.000000	0.000000
65.494266	15.663686	19.693901	-1.788944	2.206844	2.353921	0.000000	0.252316	0.000000	-0.000174	-0.000030	0.000000	0.000000
65.940226	17.507757	17.571279	-2.360893	2.532993	2.481774	0.000000	0.321318	0.000000	-0.000189	-0.000035	0.000000	0.000000
66.489286	19.873030	15.197714	-1.921495	1.815498	2.637829	0.000000	0.246228	0.000000	-0.000206	-0.000028	0.000000	0.000000
67.038346	21.677957	13.536835	-1.346374	1.227317	2.751389	0.000000	0.166770	0.000000	-0.000220	-0.000022	0.000000	0.000000
67.587406	22.795048	12.470341	-0.676153	0.726554	2.820442	0.000000	0.084355	0.000000	-0.000230	-0.000014	0.000000	0.000000
68.136466	23.145399	11.922269	0.041828	0.277542	2.843761	0.000000	0.000442	0.000000	-0.000235	-0.000007	0.000000	0.000000
68.435038	23.160458	11.746088	-0.031671	0.281324	2.846118	0.000000	0.007887	0.000000	-0.000238	-0.000007	0.000000	0.000000
68.768372	23.186375	11.568746	-0.046078	0.250700	2.848749	0.000000	0.007887	0.000000	-0.000240	-0.000007	0.000000	0.000000
69.101705	23.221895	11.411821	-0.060484	0.220076	2.851380	0.000000	0.007887	0.000000	-0.000243	-0.000007	0.000000	0.000000
69.436288	23.267208	11.274838	-0.074945	0.189337	2.854022	0.000000	0.007887	0.000000	-0.000245	-0.000007	0.000000	0.000000
69.733611	23.315594	11.170372	-0.148841	0.191266	2.856369	0.000000	0.015366	0.000000	-0.000247	-0.000008	0.000000	0.000000
70.282671	23.078525	11.184902	0.578056	-0.217887	2.841599	0.000000	-0.069094	0.000000	-0.000249	0.000000	0.000000	0.000000
70.831731	22.061041	11.654566	1.264123	-0.642561	2.780721	0.000000	-0.152328	0.000000	-0.000247	0.000008	0.000000	0.000000
71.380791	20.335009	12.612815	1.860899	-1.113002	2.674813	0.000000	-0.232860	0.000000	-0.000241	0.000016	0.000000	0.000000
71.929851	18.022346	14.127904	2.326233	-1.662719	2.525756	0.000000	-0.309261	0.000000	-0.000230	0.000024	0.000000	0.000000
72.375811	16.211450	15.489216	1.748885	-1.376891	2.403548	0.000000	-0.239045	0.000000	-0.000220	0.000018	0.000000	0.000000
72.816771	14.891387	16.554322	1.256100	-1.029351	2.313010	0.000000	-0.171960	0.000000	-0.000214	0.000012	0.000000	0.000000
73.257731	13.979066	17.291025	0.820702	-0.634976	2.251596	0.000000	-0.106834	0.000000	-0.000210	0.000007	0.000000	0.000000
73.698691	13.432807	17.665805	0.422799	-0.211710	2.218607	0.000000	-0.042924	0.000000	-0.000208	0.000001	0.000000	0.000000
74.140901	13.227461	17.661165	0.076619	0.177719	2.213686	0.000000	0.015057	0.000000	-0.000208	-0.000004	0.000000	0.000000
74.438224	13.188622	17.560648	0.054009	0.160353	2.218164	0.000000	0.015057	0.000000	-0.000209	-0.000004	0.000000	0.000000
74.918224	13.154294	17.420167	0.017508	0.132316	2.225393	0.000000	0.015057	0.000000	-0.000211	-0.000004	0.000000	0.000000
75.398224	13.155007	17.306602	-0.018993	0.104279	2.232622	0.000000	0.015057	0.000000	-0.000213	-0.000004	0.000000	0.000000
75.878224	13.190761	17.219951	-0.055494	0.076243	2.239851	0.000000	0.015057	0.000000	-0.000215	-0.000004	0.000000	0.000000
76.358224	13.261556	17.160216	-0.091995	0.048206	2.247080	0.000000	0.015057	0.000000	-0.000216	-0.000004	0.000000	0.000000
76.839474	13.367713	17.127345	-0.128592	0.020096	2.254327	0.000000	0.015057	0.000000	-0.000218	-0.000004	0.000000	0.000000
77.136796	13.450902	17.120559	-0.118148	-0.039343	2.258805	0.000000	0.009506	0.000000	-0.000219	-0.000003	0.000000	0.000000
77.577756	13.724234	16.971582	-0.504065	0.375905	2.277260	0.000000	0.074264	0.000000	-0.000222	-0.000009	0.000000	0.000000
78.018716	14.346743	16.462563	-0.913012	0.774049	2.324432	0.000000	0.139869	0.000000	-0.000227	-0.000014	0.000000	0.000000
78.459676	15.346869	15.616662	-1.363672	1.136974	2.400858	0.000000	0.207066	0.000000	-0.000234	-0.000020	0.000000	0.000000
78.900636	16.770305	14.472367	-1.876633	1.448169	2.507410	0.000000	0.276622	0.000000	-0.000245	-0.000027	0.000000	0.000000
79.346596	18.706383	13.065135	-2.480234	1.694088	2.647015	0.000000	0.349757	0.000000	-0.000258	-0.000033	0.000000	0.000000
79.895656	21.182037	11.505285	-2.002004	1.163639	2.817170	0.000000	0.269085	0.000000	-0.000274	-0.000024	0.000000	0.000000
80.444716	23.051310	10.479270	-1.382365	0.716074	2.941650	0.000000	0.183640	0.000000	-0.000285	-0.000015	0.000000	0.000000
80.993776	24.182167	9.914010	-0.665084	0.319512	3.018246	0.000000	0.094937	0.000000	-0.000291	-0.000006	0.000000	0.000000
81.542836	24.494734	9.769244	0.099175	-0.054292	3.045599	0.000000	0.004551	0.000000	-0.000291	0.000003	0.000000	0.000000
81.841409	24.477466	9.795517	0.022814	-0.059293	3.049339	0.000000	0.012527	0.000000	-0.000290	0.000003	0.000000	0.000000
82.174742	24.466798	9.846429	0.009189	-0.093441	3.053514	0.000000	0.012527	0.000000	-0.000290	0.000003	0.000000	0.000000
82.508076	24.465214	9.920106	-0.004436	-0.127590	3.057689	0.000000	0.012527	0.000000	-0.000289	0.000003	0.000000	0.000000
82.842659	24.473061	10.016829	-0.139365	-0.112238	3.061898	0.000000	0.027698	0.000000	-0.000288	0.000001	0.000000	0.000000
83.139982	24.559616	10.092507	-0.216074	-0.115860	3.070133	0.000000	0.035739	0.000000	-0.000288	0.000000	0.000000	0.000000
83.689042	24.373175	10.431406	0.553632	-0.505020	3.064616	0.000000	-0.055797	0.000000	-0.000285	0.000010	0.000000	0.000000
84.238102	23.358077	11.214773	1.284234	-0.930150	3.009034	0.000000	-0.146342	0.000000	-0.000277	0.000019	0.000000	0.000000
84.787162	21.586021	12.498405	1.924125	-1.421532	2.904373	0.000000	-0.234292	0.000000	-0.000264	0.000028	0.000000	0.000000
85.336222	19.182174	14.373734	2.428107	-2.014167	2.752489	0.000000	-0.318085	0.000000	-0.000247	0.000036	0.000000	0.000000
85.782182	17.293905	16.060162	1.821101	-1.751614	2.627644	0.000000	-0.242022	0.000000	-0.000232	0.000030	0.000000	0.000000
86.223142	15.921887	17.459589	1.302160	-1.409912	2.537061	0.000000	-0.169161	0.000000	-0.000220	0.000024	0.000000	0.000000
86.664102	14.979666	18.528118	0.842711	-1.004061	2.478155	0.000000	-0.098226	0.000000	-0.000211	0.000018	0.000000	0.000000
87.105062	14.424195	19.217130	0.421762	-0.552526	2.450254	0.000000	-0.028411	0.000000	-0.000204	0.000013	0.000000	0.000000
87.547272	14.229961	19.495586	0.054956	-0.123817	2.453085	0.000000	0.035054	0.000000	-0.000200	0.000008	0.000000	0.000000
87.844594	14.203513	19.573817	0.033999	-0.139301	2.463505	0.000000	0.035054	0.000000	-0.000197	0.000008	0.000000	0.000000
88.177928	14.188679	19.672471	0.010504	-0.156661	2.475187	0.000000	0.035054	0.000000	-0.000195	0.000008	0.000000	0.000000
88.511261	14.189508	19.782698	-0.012992	-0.174021	2.486869	0.000000	0.035054	0.000000	-0.000192	0.000008	0.000000	0.000000
88.845844	14.205804	19.905381	0.078671	-0.352928	2.498569	0.000000	0.014785	0.000000	-0.000189	0.000010	0.000000	0.000000
89.143167	14.165284	20.120243	0.092411	-0.419151	2.502962	0.000000	0.008636	0.000000	-0.000186	0.000010	0.000000	0.000000
