# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.514743	17.504375	15.734173	-2.415718	2.183795	2.852056	0.000000	0.346016	0.000000	0.000237	0.000043	0.000000	0.000000
17.063803	19.933738	13.699081	-1.982641	1.544572	3.018311	0.000000	0.258762	0.000000	0.000258	0.000035	0.000000	0.000000
17.612863	21.807345	12.301763	-1.409517	1.015367	3.135330	0.000000	0.166919	0.000000	0.000275	0.000026	0.000000	0.000000
18.161923	22.992848	11.442692	-0.736831	0.558484	3.201038	0.000000	0.072116	0.000000	0.000287	0.000017	0.000000	0.000000
18.710983	23.406510	11.060678	-0.012097	0.141381	3.214269	0.000000	-0.023967	0.000000	0.000293	0.000007	0.000000	0.000000
19.009556	23.453992	10.967332	-0.085928	0.142432	3.209612	0.000000	-0.015589	0.000000	0.000296	0.000008	0.000000	0.000000
19.342889	23.516050	10.882714	-0.100245	0.111422	3.204413	0.000000	-0.015589	0.000000	0.000298	0.000008	0.000000	0.000000
19.676223	23.587652	10.818769	-0.114562	0.080412	3.199214	0.000000	-0.015589	0.000000	0.000301	0.000008	0.000000	0.000000
20.010806	23.669414	10.775241	-0.246204	0.102673	3.194016	0.000000	0.000236	0.000000	0.000304	0.000010	0.000000	0.000000
20.308129	23.819780	10.722477	-0.321604	0.102735	3.194083	0.000000	0.008560	0.000000	0.000307	0.000011	0.000000	0.000000
20.857189	23.762022	10.827843	0.426178	-0.295768	3.172587	0.000000	-0.086734	0.000000	0.000310	0.000001	0.000000	0.000000
21.406249	22.894840	11.379746	1.143857	-0.715339	3.099120	0.000000	-0.180490	0.000000	0.000307	-0.000009	0.000000	0.000000
21.955309	21.279487	12.417498	1.780738	-1.185861	2.974985	0.000000	-0.271045	0.000000	0.000299	-0.000019	0.000000	0.000000
22.504369	19.030068	14.015015	2.291835	-1.740851	2.802383	0.000000	-0.356792	0.000000	0.000286	-0.000029	0.000000	0.000000
22.950329	17.256329	15.450966	1.699520	-1.465466	2.660556	0.000000	-0.279653	0.000000	0.000275	-0.000022	0.000000	0.000000
23.391289	15.987170	16.597283	1.189552	-1.124224	2.553554	0.000000	-0.206154	0.000000	0.000267	-0.000015	0.000000	0.000000
23.832249	15.142191	17.418858	0.733932	-0.731831	2.478412	0.000000	-0.135002	0.000000	0.000262	-0.000008	0.000000	0.000000
24.273209	14.682786	17.878311	0.311845	-0.306139	2.434274	0.000000	-0.065388	0.000000	0.000260	-0.000001	0.000000	0.000000
24.715418	14.588116	17.954513	-0.060396	0.089489	2.420633	0.000000	-0.002441	0.000000	0.000261	0.000005	0.000000	0.000000
25.012741	14.630112	17.906262	-0.080852	0.072796	2.419906	0.000000	-0.002441	0.000000	0.000263	0.000005	0.000000	0.000000
25.346075	14.691658	17.863969	-0.103785	0.054082	2.419091	0.000000	-0.002441	0.000000	0.000265	0.000005	0.000000	0.000000
25.679408	14.768492	17.834152	-0.126718	0.035368	2.418275	0.000000	-0.002441	0.000000	0.000266	0.000005	0.000000	0.000000
26.013991	14.860688	17.817131	-0.029177	-0.127957	2.417432	0.000000	-0.022053	0.000000	0.000268	0.000003	0.000000	0.000000
26.311314	14.883991	17.898264	-0.012795	-0.188698	2.410875	0.000000	-0.027950	0.000000	0.000269	0.000002	0.000000	0.000000
26.752274	15.078482	17.871033	-0.429936	0.250215	2.413643	0.000000	0.040527	0.000000	0.000271	0.000009	0.000000	0.000000
27.193234	15.648098	17.460276	-0.866719	0.677743	2.446677	0.000000	0.109466	0.000000	0.000277	0.000016	0.000000	0.000000
27.634194	16.618866	16.684681	-1.343102	1.074434	2.510352	0.000000	0.179652	0.000000	0.000286	0.000024	0.000000	0.000000
28.075154	18.035138	15.579539	-1.880848	1.422239	2.605396	0.000000	0.251883	0.000000	0.000298	0.000031	0.000000	0.000000
28.521114	19.986187	14.178431	-2.509563	1.706238	2.734489	0.000000	0.327427	0.000000	0.000313	0.000039	0.000000	0.000000
29.070174	22.465961	12.618725	-1.980059	1.151201	2.891613	0.000000	0.244130	0.000000	0.000332	0.000029	0.000000	0.000000
29.619234	24.283558	11.620184	-1.310691	0.678162	3.001749	0.000000	0.156503	0.000000	0.000345	0.000018	0.000000	0.000000
30.168294	25.310587	11.111685	-0.548741	0.253428	3.062945	0.000000	0.066101	0.000000	0.000351	0.000006	0.000000	0.000000
30.717354	25.474503	11.057007	0.251970	-0.153256	3.074115	0.000000	-0.025474	0.000000	0.000352	-0.000005	0.000000	0.000000
31.015927	25.367289	11.139509	0.173482	-0.151871	3.068901	0.000000	-0.017465	0.000000	0.000350	-0.000004	0.000000	0.000000
31.349260	25.256146	11.250961	0.159946	-0.182485	3.063081	0.000000	-0.017465	0.000000	0.000349	-0.000004	0.000000	0.000000
31.682593	25.154027	11.382822	0.146411	-0.213099	3.057261	0.000000	-0.017465	0.000000	0.000348	-0.000004	0.000000	0.000000
32.017177	25.060600	11.535702	0.132824	-0.243827	3.051418	0.000000	-0.017465	0.000000	0.000346	-0.000004	0.000000	0.000000
32.314499	24.985206	11.688812	0.055658	-0.240682	3.046227	0.000000	-0.009529	0.000000	0.000345	-0.000003	0.000000	0.000000
32.863559	24.495623	12.191829	0.830729	-0.680864	3.016147	0.000000	-0.099894	0.000000	0.000340	-0.000014	0.000000	0.000000
33.412619	23.182253	13.201855	1.547119	-1.169542	2.936872	0.000000	-0.188487	0.000000	0.000329	-0.000025	0.000000	0.000000
33.961679	21.137870	14.790834	2.154227	-1.741525	2.809806	0.000000	-0.273737	0.000000	0.000313	-0.000036	0.000000	0.000000
34.510739	18.506881	17.071944	2.609169	-2.437554	2.637204	0.000000	-0.354132	0.000000	0.000290	-0.000045	0.000000	0.000000
34.956699	16.460486	19.112808	1.995979	-2.119677	2.495618	0.000000	-0.281274	0.000000	0.000272	-0.000038	0.000000	0.000000
35.397659	14.933911	20.806262	1.479063	-1.706074	2.386968	0.000000	-0.212049	0.000000	0.000257	-0.000031	0.000000	0.000000
35.838619	13.831808	22.099194	1.029723	-1.214844	2.308280	0.000000	-0.145238	0.000000	0.000244	-0.000025	0.000000	0.000000
36.279579	13.103827	22.932779	0.627428	-0.668341	2.258658	0.000000	-0.080081	0.000000	0.000235	-0.000019	0.000000	0.000000
36.721789	12.715993	23.269458	0.284811	-0.148418	2.237511	0.000000	-0.021311	0.000000	0.000228	-0.000013	0.000000	0.000000
37.019112	12.554148	23.361597	0.259533	-0.161477	2.231178	0.000000	-0.021311	0.000000	0.000224	-0.000013	0.000000	0.000000
37.352445	12.390573	23.474128	0.231193	-0.176118	2.224079	0.000000	-0.021311	0.000000	0.000219	-0.000013	0.000000	0.000000
37.685779	12.245891	23.596420	0.202852	-0.190758	2.216980	0.000000	-0.021311	0.000000	0.000215	-0.000013	0.000000	0.000000
38.020362	12.119667	23.728986	0.174406	-0.205453	2.209854	0.000000	-0.021311	0.000000	0.000211	-0.000013	0.000000	0.000000
38.317684	12.023473	23.855041	0.178555	-0.276902	2.203522	0.000000	-0.026704	0.000000	0.000207	-0.000014	0.000000	0.000000
38.758644	12.018884	23.834786	-0.168114	0.322660	2.205667	0.000000	0.036420	0.000000	0.000202	-0.000008	0.000000	0.000000
39.199604	12.322251	23.290243	-0.522465	0.907541	2.235709	0.000000	0.099958	0.000000	0.000199	-0.000003	0.000000	0.000000
39.640564	12.947433	22.246187	-0.900685	1.451130	2.293992	0.000000	0.164635	0.000000	0.000199	0.000002	0.000000	0.000000
40.081524	13.922993	20.750123	-1.320055	1.928693	2.381178	0.000000	0.231187	0.000000	0.000201	0.000007	0.000000	0.000000
40.527484	15.311132	18.847405	-1.803583	2.319843	2.499733	0.000000	0.300778	0.000000	0.000205	0.000012	0.000000	0.000000
41.076544	17.081165	16.708079	-1.401073	1.599488	2.644363	0.000000	0.225290	0.000000	0.000210	0.000006	0.000000	0.000000
41.625604	18.351898	15.292962	-0.899597	0.993062	2.746389	0.000000	0.145807	0.000000	0.000211	-0.000001	0.000000	0.000000
42.174664	19.033569	14.501258	-0.334577	0.457370	2.804003	0.000000	0.063737	0.000000	0.000208	-0.000008	0.000000	0.000000
42.723724	19.078029	14.276576	0.254075	-0.045744	2.816182	0.000000	-0.019463	0.000000	0.000202	-0.000015	0.000000	0.000000
43.022297	18.960893	14.287898	0.188009	-0.029417	2.812568	0.000000	-0.012118	0.000000	0.000198	-0.000014	0.000000	0.000000
43.502297	18.792985	14.332278	0.161799	-0.063041	2.806758	0.000000	-0.012118	0.000000	0.000191	-0.000014	0.000000	0.000000
43.982297	18.650239	14.408937	0.135589	-0.096665	2.800948	0.000000	-0.012118	0.000000	0.000184	-0.000014	0.000000	0.000000
44.462297	18.532655	14.517875	0.109379	-0.130289	2.795139	0.000000	-0.012118	0.000000	0.000177	-0.000014	0.000000	0.000000
44.942297	18.440233	14.659091	0.083168	-0.163913	2.789329	0.000000	-0.012118	0.000000	0.000171	-0.000014	0.000000	0.000000
45.423547	18.373057	14.832898	-0.034140	-0.124133	2.783522	0.000000	0.001673	0.000000	0.000164	-0.000013	0.000000	0.000000
45.720870	18.398175	14.912764	-0.098348	-0.105577	2.784023	0.000000	0.008938	0.000000	0.000160	-0.000013	0.000000	0.000000
46.269930	18.196449	15.316186	0.463567	-0.633509	2.766382	0.000000	-0.073132	0.000000	0.000151	-0.000018	0.000000	0.000000
46.818990	17.392082	16.320570	0.992738	-1.206564	2.703972	0.000000	-0.153905	0.000000	0.000140	-0.000023	0.000000	0.000000
47.368050	16.041890	17.997455	1.451785	-1.865560	2.597901	0.000000	-0.231948	0.000000	0.000126	-0.000027	0.000000	0.000000
47.917110	14.241247	20.466282	1.808285	-2.657436	2.450049	0.000000	-0.305878	0.000000	0.000110	-0.000031	0.000000	0.000000
48.363070	12.840881	22.660057	1.342950	-2.241098	2.328937	0.000000	-0.237610	0.000000	0.000097	-0.000028	0.000000	0.000000
48.804030	11.836781	24.415239	0.942754	-1.724115	2.238625	0.000000	-0.172445	0.000000	0.000085	-0.000026	0.000000	0.000000
49.244990	11.165368	25.678018	0.585630	-1.128687	2.176588	0.000000	-0.109244	0.000000	0.000074	-0.000024	0.000000	0.000000
49.685950	10.795965	26.390938	0.255263	-0.481904	2.142119	0.000000	-0.047287	0.000000	0.000064	-0.000022	0.000000	0.000000
50.128160	10.711790	26.521257	-0.037305	0.121760	2.134836	0.000000	0.008899	0.000000	0.000055	-0.000021	0.000000	0.000000
50.425482	10.742238	26.452236	-0.065100	0.110383	2.137488	0.000000	0.008899	0.000000	0.000049	-0.000021	0.000000	0.000000
50.758816	10.796025	26.382898	-0.096262	0.097628	2.140461	0.000000	0.008899	0.000000	0.000042	-0.000021	0.000000	0.000000
51.092149	10.870587	26.322064	-0.127423	0.084873	2.143434	0.000000	0.008899	0.000000	0.000035	-0.000021	0.000000	0.000000
51.426732	10.966097	26.270086	-0.069738	-0.141045	2.146397	0.000000	-0.008514	0.000000	0.000028	-0.000021	0.000000	0.000000
51.724055	11.015667	26.357390	-0.069974	-0.217219	2.143872	0.000000	-0.013770	0.000000	0.000022	-0.000021	0.000000	0.000000
52.165015	11.221469	26.255390	-0.398516	0.447653	2.151395	0.000000	0.047885	0.000000	0.000013	-0.000020	0.000000	0.000000
52.605975	11.723922	25.573802	-0.745265	1.092156	2.186200	0.000000	0.110085	0.000000	0.000004	-0.000020	0.000000	0.000000
53.046935	12.545981	24.343638	-1.126063	1.686968	2.248682	0.000000	0.173540	0.000000	-0.000005	-0.000020	0.000000	0.000000
53.487895	13.725203	22.620870	-1.558307	2.205023	2.339555	0.000000	0.238971	0.000000	-0.000014	-0.000021	0.000000	0.000000
53.933855	15.335714	20.458168	-2.065920	2.624112	2.461358	0.000000	0.307523	0.000000	-0.000023	-0.000021	0.000000	0.000000
54.482915	17.409682	18.023665	-1.689036	1.836008	2.610036	0.000000	0.233214	0.000000	-0.000035	-0.000020	0.000000	0.000000
55.031975	19.001424	16.378135	-1.192847	1.178679	2.716715	0.000000	0.154768	0.000000	-0.000045	-0.000019	0.000000	0.000000
55.581035	19.998510	15.404369	-0.612402	0.605305	2.779505	0.000000	0.073576	0.000000	-0.000055	-0.000017	0.000000	0.000000
56.130095	20.330511	15.033008	0.011300	0.075045	2.797289	0.000000	-0.008921	0.000000	-0.000064	-0.000015	0.000000	0.000000
56.428668	20.359893	14.970734	-0.056560	0.094227	2.796814	0.000000	-0.001608	0.000000	-0.000069	-0.000015	0.000000	0.000000
56.762001	20.403074	14.915403	-0.072984	0.071764	2.796283	0.000000	-0.001608	0.000000	-0.000074	-0.000015	0.000000	0.000000
57.095334	20.457205	14.875049	-0.089409	0.049300	2.795752	0.000000	-0.001608	0.000000	-0.000079	-0.000015	0.000000	0.000000
57.429918	20.522551	14.849603	-0.105895	0.026753	2.795219	0.000000	-0.001608	0.000000	-0.000084	-0.000015	0.000000	0.000000
57.727240	20.589876	14.839652	-0.174382	0.045515	2.794745	0.000000	0.005700	0.000000	-0.000089	-0.000016	0.000000	0.000000
58.276300	20.430510	15.073805	0.462909	-0.474494	2.775236	0.000000	-0.076687	0.000000	-0.000096	-0.000013	0.000000	0.000000
58.825360	19.585217	15.894086	1.067502	-1.028301	2.710797	0.000000	-0.157713	0.000000	-0.000102	-0.000009	0.000000	0.000000
59.374420	18.113703	17.358923	1.596693	-1.655350	2.602572	0.000000	-0.235942	0.000000	-0.000107	-0.000006	0.000000	0.000000
59.923480	16.119909	19.572651	2.013101	-2.400306	2.452480	0.000000	-0.309987	0.000000	-0.000109	-0.000002	0.000000	0.000000
60.369440	14.559952	21.539568	1.497261	-1.991588	2.329535	0.000000	-0.241680	0.000000	-0.000111	-0.000005	0.000000	0.000000
60.810400	13.439212	23.082296	1.053975	-1.493671	2.237420	0.000000	-0.176524	0.000000	-0.000114	-0.000008	0.000000	0.000000
61.251360	12.686782	24.154142	0.658841	-0.927794	2.173568	0.000000	-0.113377	0.000000	-0.000118	-0.000011	0.000000	0.000000
61.692320	12.268288	24.706338	0.293808	-0.319702	2.137251	0.000000	-0.051522	0.000000	-0.000124	-0.000014	0.000000	0.000000
62.134530	12.164679	24.713154	-0.028036	0.242208	2.128062	0.000000	0.004521	0.000000	-0.000131	-0.000017	0.000000	0.000000
62.431853	12.188624	24.572913	-0.052497	0.229471	2.129411	0.000000	0.004521	0.000000	-0.000136	-0.000017	0.000000	0.000000
62.765186	12.232762	24.424693	-0.079920	0.215191	2.130924	0.000000	0.004521	0.000000	-0.000142	-0.000017	0.000000	0.000000
63.098520	12.295183	24.285991	-0.107343	0.200912	2.132437	0.000000	0.004521	0.000000	-0.000147	-0.000017	0.000000	0.000000
63.433103	12.376224	24.156343	-0.134869	0.186579	2.133955	0.000000	0.004521	0.000000	-0.000153	-0.000017	0.000000	0.000000
63.730426	12.463696	24.049182	-0.128719	0.114773	2.135305	0.000000	-0.000723	0.000000	-0.000158	-0.000017	0.000000	0.000000
64.171386	12.736351	23.683338	-0.491958	0.711725	2.148543	0.000000	0.060784	0.000000	-0.000167	-0.000021	0.000000	0.000000
64.612346	13.338016	22.803354	-0.877672	1.276295	2.189031	0.000000	0.122984	0.000000	-0.000177	-0.000026	0.000000	0.000000
65.053306	14.296176	21.449269	-1.303484	1.782794	2.257232	0.000000	0.186585	0.000000	-0.000189	-0.000030	0.000000	0.000000
65.494266	15.654607	19.682692	-1.788848	2.208179	2.353921	0.000000	0.252311	0.000000	-0.000204	-0.000035	0.000000	0.000000
65.940226	17.498510	17.559112	-2.360615	2.533798	2.481776	0.000000	0.321313	0.000000	-0.000221	-0.000041	0.000000	0.000000
66.489286	19.863680	15.184596	-1.921590	1.816438	2.637830	0.000000	0.246224	0.000000	-0.000241	-0.000033	0.000000	0.000000
67.038346	21.668912	13.522582	-1.346836	1.228457	2.751391	0.000000	0.166766	0.000000	-0.000257	-0.000025	0.000000	0.000000
67.587406	22.786696	12.454690	-0.676949	0.727977	2.820442	0.000000	0.084350	0.000000	-0.000269	-0.000017	0.000000	0.000000
68.136466	23.138080	11.904855	0.040753	0.279348	2.843760	0.000000	0.000438	0.000000	-0.000275	-0.000008	0.000000	0.000000
68.435038	23.153783	11.727636	-0.032751	0.283028	2.846117	0.000000	0.007885	0.000000	-0.000278	-0.000009	0.000000	0.000000
68.768372	23.180421	11.549184	-0.047163	0.252329	2.848748	0.000000	0.007885	0.000000	-0.000281	-0.000009	0.000000	0.000000
69.101705	23.216666	11.391198	-0.061575	0.221629	2.851379	0.000000	0.007885	0.000000	-0.000284	-0.000009	0.000000	0.000000
69.436288	23.262710	11.253201	-0.076041	0.190814	2.854020	0.000000	0.007885	0.000000	-0.000287	-0.000009	0.000000	0.000000
69.733611	23.311749	11.147876	-0.149952	0.192627	2.856367	0.000000	0.015366	0.000000	-0.000289	-0.000009	0.000000	0.000000
70.282671	23.075961	11.160565	0.576848	-0.215874	2.841599	0.000000	-0.069093	0.000000	-0.000292	0.000000	0.000000	0.000000
70.831731	22.059818	11.627595	1.262904	-0.639751	2.780720	0.000000	-0.152327	0.000000	-0.000289	0.000009	0.000000	0.000000
71.380791	20.335092	12.582233	1.859756	-1.109196	2.674813	0.000000	-0.232858	0.000000	-0.000282	0.000019	0.000000	0.000000
71.929851	18.023608	14.092475	2.325246	-1.657646	2.525754	0.000000	-0.309260	0.000000	-0.000269	0.000028	0.000000	0.000000
72.375811	16.213558	15.449602	1.747969	-1.372620	2.403546	0.000000	-0.239044	0.000000	-0.000258	0.000021	0.000000	0.000000
72.816771	14.894289	16.511366	1.255211	-1.026072	2.313007	0.000000	-0.171959	0.000000	-0.000250	0.000014	0.000000	0.000000
73.257731	13.982756	17.245671	0.819799	-0.632839	2.251593	0.000000	-0.106833	0.000000	-0.000246	0.000008	0.000000	0.000000
73.698691	13.437314	17.619107	0.421841	-0.210812	2.218604	0.000000	-0.042924	0.000000	-0.000243	0.000002	0.000000	0.000000
74.140901	13.232855	17.614239	0.075587	0.177438	2.213684	0.000000	0.015056	0.000000	-0.000244	-0.000004	0.000000	0.000000
74.438224	13.194627	17.513903	0.052990	0.160027	2.218161	0.000000	0.015056	0.000000	-0.000245	-0.000004	0.000000	0.000000
74.918224	13.161267	17.373769	0.016509	0.131918	2.225390	0.000000	0.015056	0.000000	-0.000247	-0.000004	0.000000	0.000000
75.398224	13.162929	17.260620	-0.019971	0.103810	2.232619	0.000000	0.015056	0.000000	-0.000249	-0.000004	0.000000	0.000000
75.878224	13.199612	17.174455	-0.056452	0.075701	2.239847	0.000000	0.015056	0.000000	-0.000251	-0.000004	0.000000	0.000000
76.358224	13.271317	17.115274	-0.092933	0.047592	2.247076	0.000000	0.015056	0.000000	-0.000253	-0.000004	0.000000	0.000000
76.839474	13.378366	17.083029	-0.129508	0.019411	2.254323	0.000000	0.015056	0.000000	-0.000256	-0.000004	0.000000	0.000000
77.136796	13.462096	17.076663	-0.119012	-0.039980	2.258801	0.000000	0.009503	0.000000	-0.000257	-0.000004	0.000000	0.000000
77.577756	13.736315	16.928774	-0.505219	0.374086	2.277255	0.000000	0.074261	0.000000	-0.000260	-0.000010	0.000000	0.000000
78.018716	14.359987	16.421851	-0.914508	0.771132	2.324426	0.000000	0.139865	0.000000	-0.000266	-0.000017	0.000000	0.000000
78.459676	15.361606	15.578960	-1.365578	1.133093	2.400852	0.000000	0.207062	0.000000	-0.000275	-0.000024	0.000000	0.000000
78.900636	16.786933	14.438451	-1.879036	1.443498	2.507404	0.000000	0.276618	0.000000	-0.000287	-0.000031	0.000000	0.000000
79.346596	18.725416	13.035662	-2.483248	1.688840	2.647009	0.000000	0.349753	0.000000	-0.000303	-0.000039	0.000000	0.000000
79.895656	21.204125	11.480909	-2.004526	1.159550	2.817165	0.000000	0.269081	0.000000	-0.000321	-0.000029	0.000000	0.000000
80.444716	23.075811	10.458885	-1.384218	0.712853	2.941644	0.000000	0.183636	0.000000	-0.000334	-0.000018	0.000000	0.000000
80.993776	24.208272	9.896793	-0.666137	0.316930	3.018239	0.000000	0.094934	0.000000	-0.000341	-0.000007	0.000000	0.000000
81.542836	24.521519	9.754596	0.098996	-0.056419	3.045591	0.000000	0.004548	0.000000	-0.000342	0.000004	0.000000	0.000000
81.841409	24.504412	9.782172	0.022552	-0.061497	3.049330	0.000000	0.012528	0.000000	-0.000341	0.000003	0.000000	0.000000
82.174742	24.493915	9.834572	0.008942	-0.095702	3.053505	0.000000	0.012528	0.000000	-0.000340	0.000003	0.000000	0.000000
82.508076	24.492490	9.909774	-0.004668	-0.129906	3.057680	0.000000	0.012528	0.000000	-0.000339	0.000003	0.000000	0.000000
82.842659	24.500488	10.008066	-0.139718	-0.114653	3.061890	0.000000	0.027698	0.000000	-0.000338	0.000001	0.000000	0.000000
83.139982	24.587249	10.085193	-0.216514	-0.118326	3.070125	0.000000	0.035742	0.000000	-0.000338	0.000000	0.000000	0.000000
83.689042	24.400787	10.426740	0.554112	-0.507407	3.064609	0.000000	-0.055793	0.000000	-0.000334	0.000011	0.000000	0.000000
84.238102	23.384671	11.212763	1.285600	-0.932628	3.009028	0.000000	-0.146338	0.000000	-0.000325	0.000022	0.000000	0.000000
84.787162	21.610672	12.499247	1.926280	-1.424278	2.904367	0.000000	-0.234287	0.000000	-0.000310	0.000032	0.000000	0.000000
85.336222	19.204095	14.377825	2.430901	-2.017376	2.752483	0.000000	-0.318080	0.000000	-0.000290	0.000042	0.000000	0.000000
85.782182	17.313630	16.067204	1.823254	-1.754998	2.627638	0.000000	-0.242018	0.000000	-0.000273	0.000035	0.000000	0.000000
86.223142	15.939958	17.469634	1.303775	-1.413313	2.537056	0.000000	-0.169156	0.000000	-0.000259	0.000028	0.000000	0.000000
86.664102	14.996524	18.541111	0.843861	-1.007324	2.478150	0.000000	-0.098222	0.000000	-0.000248	0.000021	0.000000	0.000000
87.105062	14.440224	19.232885	0.422500	-0.555503	2.450250	0.000000	-0.028407	0.000000	-0.000240	0.000015	0.000000	0.000000
87.547272	14.245507	19.513797	0.055366	-0.126433	2.453081	0.000000	0.035056	0.000000	-0.000235	0.000009	0.000000	0.000000
87.844594	14.218808	19.593582	0.034431	-0.141913	2.463501	0.000000	0.035056	0.000000	-0.000232	0.000009	0.000000	0.000000
88.177928	14.203678	19.693976	0.010960	-0.159268	2.475184	0.000000	0.035056	0.000000	-0.000229	0.000009	0.000000	0.000000
88.511261	14.204195	19.805939	-0.012511	-0.176623	2.486866	0.000000	0.035056	0.000000	-0.000226	0.000009	0.000000	0.000000
88.845844	14.220161	19.930362	0.079293	-0.355728	2.498566	0.000000	0.014786	0.000000	-0.000223	0.000011	0.000000	0.000000
89.143167	14.179266	20.146891	0.093097	-0.422039	2.502959	0.000000	0.008636	0.000000	-0.000219	0.000012	0.000000	0.000000
