# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.009556	23.482883	11.182737	-0.073185	0.131132	3.210474	0.000000	-0.015573	0.000000	0.000033	0.000001	0.000000	0.000000
19.342889	23.536430	11.105423	-0.087455	0.100812	3.205282	0.000000	-0.015573	0.000000	0.000034	0.000001	0.000000	0.000000
19.676223	23.599490	11.048321	-0.101726	0.070491	3.200091	0.000000	-0.015573	0.000000	0.000034	0.000001	0.000000	0.000000
20.010806	23.672648	11.011197	-0.233338	0.094614	3.194900	0.000000	0.000256	0.000000	0.000034	0.000001	0.000000	0.000000
20.308129	23.815339	10.963036	-0.308789	0.096006	3.194976	0.000000	0.008601	0.000000	0.000035	0.000001	0.000000	0.000000
20.857189	23.743655	11.079496	0.438573	-0.309366	3.173497	0.000000	-0.086721	0.000000	0.000035	-0.000000	0.000000	0.000000
21.406249	22.863502	11.650519	1.154955	-0.736774	3.100028	0.000000	-0.180506	0.000000	0.000035	-0.000001	0.000000	0.000000
21.955309	21.237049	12.716778	1.789757	-1.216660	2.975870	0.000000	-0.271089	0.000000	0.000034	-0.000002	0.000000	0.000000
22.504369	18.979181	14.354220	2.298139	-1.783207	2.803225	0.000000	-0.356863	0.000000	0.000032	-0.000003	0.000000	0.000000
22.950329	17.199673	15.824456	1.706230	-1.499673	2.661362	0.000000	-0.279704	0.000000	0.000031	-0.000003	0.000000	0.000000
23.391289	15.924314	16.996769	1.196972	-1.148757	2.554336	0.000000	-0.206185	0.000000	0.000030	-0.000002	0.000000	0.000000
23.832249	15.072360	17.835284	0.742400	-0.745573	2.479181	0.000000	-0.135014	0.000000	0.000029	-0.000001	0.000000	0.000000
24.273209	14.604887	18.301849	0.321746	-0.308467	2.435040	0.000000	-0.065381	0.000000	0.000029	-0.000000	0.000000	0.000000
24.715418	14.500660	18.374992	-0.048745	0.097557	2.421408	0.000000	-0.002429	0.000000	0.000029	0.000000	0.000000	0.000000
25.012741	14.535757	18.321837	-0.069298	0.081222	2.420685	0.000000	-0.002429	0.000000	0.000029	0.000000	0.000000	0.000000
25.346075	14.589636	18.273794	-0.092340	0.062909	2.419876	0.000000	-0.002429	0.000000	0.000029	0.000000	0.000000	0.000000
25.679408	14.658877	18.237959	-0.115382	0.044595	2.419066	0.000000	-0.002429	0.000000	0.000029	0.000000	0.000000	0.000000
26.013991	14.743526	18.214637	-0.018901	-0.121552	2.418229	0.000000	-0.022047	0.000000	0.000030	0.000000	0.000000	0.000000
26.311314	14.760763	18.291842	-0.002887	-0.182961	2.411674	0.000000	-0.027960	0.000000	0.000030	0.000000	0.000000	0.000000
26.752274	14.945147	18.254852	-0.416840	0.266529	2.414444	0.000000	0.040538	0.000000	0.000030	0.000001	0.000000	0.000000
27.193234	15.501590	17.825300	-0.849836	0.703893	2.447492	0.000000	0.109497	0.000000	0.000030	0.000002	0.000000	0.000000
27.634194	16.455514	17.022731	-1.321660	1.109230	2.511193	0.000000	0.179703	0.000000	0.000031	0.000002	0.000000	0.000000
28.075154	17.850503	15.883662	-1.853866	1.464097	2.606274	0.000000	0.251956	0.000000	0.000033	0.000003	0.000000	0.000000
28.521114	19.774522	14.442756	-2.475744	1.753262	2.735418	0.000000	0.327522	0.000000	0.000034	0.000004	0.000000	0.000000
29.070174	22.219934	12.837398	-1.951702	1.187826	2.892601	0.000000	0.244195	0.000000	0.000036	0.000003	0.000000	0.000000
29.619234	24.010313	11.803132	-1.289801	0.706996	3.002775	0.000000	0.156537	0.000000	0.000038	0.000002	0.000000	0.000000
30.168294	25.019198	11.266289	-0.536795	0.276524	3.063986	0.000000	0.066102	0.000000	0.000038	0.000001	0.000000	0.000000
30.717354	25.175324	11.188632	0.254127	-0.134252	3.075147	0.000000	-0.025505	0.000000	0.000038	-0.000001	0.000000	0.000000
31.015927	25.066506	11.259404	0.176089	-0.132007	3.069930	0.000000	-0.017473	0.000000	0.000038	-0.000001	0.000000	0.000000
31.349260	24.953683	11.357449	0.162379	-0.162128	3.064106	0.000000	-0.017473	0.000000	0.000038	-0.000001	0.000000	0.000000
31.682593	24.850001	11.475575	0.148669	-0.192249	3.058282	0.000000	-0.017473	0.000000	0.000038	-0.000001	0.000000	0.000000
32.017177	24.755121	11.614337	0.134907	-0.222483	3.052436	0.000000	-0.017473	0.000000	0.000038	-0.000001	0.000000	0.000000
32.314499	24.678535	11.754623	0.058218	-0.218646	3.047241	0.000000	-0.009514	0.000000	0.000037	-0.000000	0.000000	0.000000
32.863559	24.191752	12.233910	0.823109	-0.659428	3.017157	0.000000	-0.099910	0.000000	0.000037	-0.000002	0.000000	0.000000
33.412619	22.892135	13.220027	1.529860	-1.147180	2.937854	0.000000	-0.188535	0.000000	0.000036	-0.000003	0.000000	0.000000
33.961679	20.871485	14.783211	2.128550	-1.716643	2.810740	0.000000	-0.273815	0.000000	0.000034	-0.000004	0.000000	0.000000
34.510739	18.272529	17.034806	2.576889	-2.408379	2.638068	0.000000	-0.354239	0.000000	0.000031	-0.000005	0.000000	0.000000
34.956699	16.251692	19.048806	1.970775	-2.088864	2.496424	0.000000	-0.281361	0.000000	0.000029	-0.000004	0.000000	0.000000
35.397659	14.744697	20.714883	1.459720	-1.675051	2.387727	0.000000	-0.212115	0.000000	0.000028	-0.000003	0.000000	0.000000
35.838619	13.657412	21.980880	1.015356	-1.185025	2.309004	0.000000	-0.145286	0.000000	0.000026	-0.000003	0.000000	0.000000
36.279579	12.940161	22.789196	0.617380	-0.641081	2.259357	0.000000	-0.080111	0.000000	0.000025	-0.000002	0.000000	0.000000
36.721789	12.559479	23.103364	0.278298	-0.124665	2.238194	0.000000	-0.021336	0.000000	0.000024	-0.000002	0.000000	0.000000
37.019112	12.401574	23.181381	0.252791	-0.137734	2.231851	0.000000	-0.021336	0.000000	0.000024	-0.000002	0.000000	0.000000
37.352445	12.242579	23.278088	0.224196	-0.152386	2.224740	0.000000	-0.021336	0.000000	0.000023	-0.000002	0.000000	0.000000
37.685779	12.102647	23.384563	0.195600	-0.167038	2.217628	0.000000	-0.021336	0.000000	0.000023	-0.000002	0.000000	0.000000
38.020362	11.981362	23.501260	0.166896	-0.181746	2.210490	0.000000	-0.021336	0.000000	0.000022	-0.000002	0.000000	0.000000
38.317684	11.889701	23.613220	0.170541	-0.252710	2.204147	0.000000	-0.026740	0.000000	0.000022	-0.000002	0.000000	0.000000
38.758644	11.890850	23.574528	-0.173156	0.340121	2.206276	0.000000	0.036400	0.000000	0.000021	-0.000001	0.000000	0.000000
39.199604	12.197442	23.017858	-0.524765	0.917477	2.236310	0.000000	0.099953	0.000000	0.000021	-0.000001	0.000000	0.000000
39.640564	12.823485	21.968540	-0.900348	1.453089	2.294594	0.000000	0.164646	0.000000	0.000021	0.000000	0.000000	0.000000
40.081524	13.797580	20.474316	-1.317065	1.922586	2.381790	0.000000	0.231213	0.000000	0.000021	0.000001	0.000000	0.000000
40.527484	15.181807	18.580591	-1.797784	2.305894	2.500362	0.000000	0.300819	0.000000	0.000021	0.000001	0.000000	0.000000
41.076544	16.948123	16.452438	-1.400153	1.592977	2.645013	0.000000	0.225311	0.000000	0.000022	0.000000	0.000000	0.000000
41.625604	18.220567	15.040627	-0.903623	0.993524	2.747046	0.000000	0.145807	0.000000	0.000022	-0.000000	0.000000	0.000000
42.174664	18.909260	14.244598	-0.343265	0.464837	2.804652	0.000000	0.063716	0.000000	0.000021	-0.000001	0.000000	0.000000
42.723724	18.965556	14.007651	0.241339	-0.030740	2.816808	0.000000	-0.019504	0.000000	0.000021	-0.000002	0.000000	0.000000
43.022297	18.855901	14.010520	0.175472	-0.015463	2.813182	0.000000	-0.012146	0.000000	0.000020	-0.000002	0.000000	0.000000
43.502297	18.700042	14.041813	0.149232	-0.049731	2.807353	0.000000	-0.012146	0.000000	0.000019	-0.000002	0.000000	0.000000
43.982297	18.569374	14.106003	0.122992	-0.083999	2.801524	0.000000	-0.012146	0.000000	0.000019	-0.000002	0.000000	0.000000
44.462297	18.463897	14.203091	0.096752	-0.118267	2.795694	0.000000	-0.012146	0.000000	0.000018	-0.000002	0.000000	0.000000
44.942297	18.383610	14.333076	0.070512	-0.152535	2.789865	0.000000	-0.012146	0.000000	0.000017	-0.000002	0.000000	0.000000
45.423547	18.328630	14.496246	-0.046606	-0.115069	2.784038	0.000000	0.001648	0.000000	0.000016	-0.000002	0.000000	0.000000
45.720870	18.361178	14.570850	-0.110831	-0.097786	2.784528	0.000000	0.008922	0.000000	0.000016	-0.000001	0.000000	0.000000
46.269930	18.173732	14.959975	0.450203	-0.615108	2.766867	0.000000	-0.073163	0.000000	0.000015	-0.000002	0.000000	0.000000
46.818990	17.384100	15.937762	0.979436	-1.176242	2.704427	0.000000	-0.153951	0.000000	0.000014	-0.000002	0.000000	0.000000
47.368050	16.048056	17.573857	1.439487	-1.821158	2.598315	0.000000	-0.232008	0.000000	0.000012	-0.000003	0.000000	0.000000
47.917110	14.259972	19.984796	1.797860	-2.595791	2.450413	0.000000	-0.305950	0.000000	0.000011	-0.000003	0.000000	0.000000
48.363070	12.868593	22.128240	1.333157	-2.190361	2.329260	0.000000	-0.237674	0.000000	0.000009	-0.000003	0.000000	0.000000
48.804030	11.873027	23.844333	0.933131	-1.686549	2.238911	0.000000	-0.172501	0.000000	0.000008	-0.000003	0.000000	0.000000
49.244990	11.210190	25.080439	0.575738	-1.106000	2.176842	0.000000	-0.109293	0.000000	0.000007	-0.000003	0.000000	0.000000
49.685950	10.849799	25.780317	0.244648	-0.475128	2.142343	0.000000	-0.047330	0.000000	0.000006	-0.000002	0.000000	0.000000
50.128160	10.775511	25.911838	-0.048957	0.113771	2.135034	0.000000	0.008858	0.000000	0.000005	-0.000002	0.000000	0.000000
50.425482	10.812847	25.847640	-0.076615	0.102148	2.137669	0.000000	0.008858	0.000000	0.000004	-0.000002	0.000000	0.000000
50.758816	10.874260	25.783884	-0.107624	0.089118	2.140622	0.000000	0.008858	0.000000	0.000003	-0.000002	0.000000	0.000000
51.092149	10.956345	25.728816	-0.138632	0.076087	2.143576	0.000000	0.008858	0.000000	0.000002	-0.000002	0.000000	0.000000
51.426732	11.059303	25.682798	-0.080037	-0.145344	2.146519	0.000000	-0.008555	0.000000	0.000002	-0.000002	0.000000	0.000000
51.724055	11.114941	25.772741	-0.079836	-0.220368	2.143976	0.000000	-0.013813	0.000000	0.000001	-0.000002	0.000000	0.000000
52.165015	11.330510	25.680332	-0.410882	0.429133	2.151473	0.000000	0.047844	0.000000	-0.000000	-0.000002	0.000000	0.000000
52.605975	11.845177	25.021569	-0.760699	1.059109	2.186252	0.000000	0.110046	0.000000	-0.000001	-0.000002	0.000000	0.000000
53.046935	12.682456	23.826427	-1.145270	1.640897	2.248711	0.000000	0.173502	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.487895	13.880601	22.149282	-1.582166	2.148025	2.339559	0.000000	0.238933	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.933855	15.514891	20.041371	-2.095570	2.558758	2.461337	0.000000	0.307485	0.000000	-0.000004	-0.000003	0.000000	0.000000
54.482915	17.619068	17.669368	-1.714072	1.786859	2.609985	0.000000	0.233177	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.031975	19.234947	16.070557	-1.211500	1.142235	2.716636	0.000000	0.154733	0.000000	-0.000007	-0.000002	0.000000	0.000000
55.581035	20.248390	15.131059	-0.623354	0.578969	2.779399	0.000000	0.073544	0.000000	-0.000008	-0.000002	0.000000	0.000000
56.130095	20.587814	14.783955	0.008822	0.056942	2.797159	0.000000	-0.008949	0.000000	-0.000009	-0.000002	0.000000	0.000000
56.428668	20.619009	14.732969	-0.059506	0.075193	2.796670	0.000000	-0.001640	0.000000	-0.000010	-0.000002	0.000000	0.000000
56.762001	20.664087	14.690424	-0.075729	0.052440	2.796124	0.000000	-0.001640	0.000000	-0.000010	-0.000002	0.000000	0.000000
57.095334	20.719982	14.663049	-0.091953	0.029687	2.795578	0.000000	-0.001640	0.000000	-0.000011	-0.000002	0.000000	0.000000
57.429918	20.786962	14.650825	-0.108237	0.006849	2.795030	0.000000	-0.001640	0.000000	-0.000011	-0.000002	0.000000	0.000000
57.727240	20.855627	14.652786	-0.177206	0.024842	2.794543	0.000000	0.005663	0.000000	-0.000012	-0.000002	0.000000	0.000000
58.276300	20.694458	14.906813	0.469003	-0.490231	2.775009	0.000000	-0.076717	0.000000	-0.000013	-0.000001	0.000000	0.000000
58.825360	19.837746	15.742192	1.082084	-1.040222	2.710550	0.000000	-0.157736	0.000000	-0.000013	-0.000001	0.000000	0.000000
59.374420	18.346006	17.218426	1.618732	-1.664306	2.602311	0.000000	-0.235957	0.000000	-0.000013	-0.000000	0.000000	0.000000
59.923480	16.324605	19.440664	2.041041	-2.406934	2.452210	0.000000	-0.309993	0.000000	-0.000014	-0.000000	0.000000	0.000000
60.369440	14.742509	21.415760	1.519139	-2.003235	2.329260	0.000000	-0.241693	0.000000	-0.000014	-0.000000	0.000000	0.000000
60.810400	13.604748	22.970772	1.070841	-1.509768	2.237135	0.000000	-0.176544	0.000000	-0.000014	-0.000001	0.000000	0.000000
61.251360	12.839363	24.058515	0.671467	-0.947608	2.173268	0.000000	-0.113405	0.000000	-0.000014	-0.000001	0.000000	0.000000
61.692320	12.411387	24.629500	0.302770	-0.342332	2.136933	0.000000	-0.051557	0.000000	-0.000015	-0.000001	0.000000	0.000000
62.134530	12.301322	24.657201	-0.022025	0.217990	2.127720	0.000000	0.004484	0.000000	-0.000016	-0.000002	0.000000	0.000000
62.431853	12.321609	24.531330	-0.046207	0.205359	2.129054	0.000000	0.004484	0.000000	-0.000016	-0.000002	0.000000	0.000000
62.765186	12.361451	24.399144	-0.073318	0.191198	2.130549	0.000000	0.004484	0.000000	-0.000017	-0.000002	0.000000	0.000000
63.098520	12.419366	24.276400	-0.100428	0.177037	2.132044	0.000000	0.004484	0.000000	-0.000017	-0.000002	0.000000	0.000000
63.433103	12.495674	24.162689	-0.127640	0.162822	2.133545	0.000000	0.004484	0.000000	-0.000018	-0.000002	0.000000	0.000000
63.730426	12.578764	24.069623	-0.120970	0.091154	2.134879	0.000000	-0.000752	0.000000	-0.000019	-0.000002	0.000000	0.000000
64.171386	12.845676	23.724170	-0.486624	0.689275	2.148094	0.000000	0.060744	0.000000	-0.000019	-0.000002	0.000000	0.000000
64.612346	13.443614	22.863091	-0.874512	1.256034	2.188554	0.000000	0.122933	0.000000	-0.000021	-0.000003	0.000000	0.000000
65.053306	14.399895	21.525562	-1.302353	1.765644	2.256719	0.000000	0.186521	0.000000	-0.000022	-0.000003	0.000000	0.000000
65.494266	15.758210	19.772442	-1.789695	2.194919	2.353365	0.000000	0.252234	0.000000	-0.000024	-0.000004	0.000000	0.000000
65.940226	17.603782	17.658695	-2.363494	2.525077	2.481167	0.000000	0.321221	0.000000	-0.000025	-0.000005	0.000000	0.000000
66.489286	19.969790	15.294156	-1.920198	1.806868	2.637160	0.000000	0.246152	0.000000	-0.000028	-0.000004	0.000000	0.000000
67.038346	21.771193	13.643419	-1.341270	1.217357	2.750673	0.000000	0.166716	0.000000	-0.000029	-0.000003	0.000000	0.000000
67.587406	22.880750	12.588908	-0.667600	0.714556	2.819694	0.000000	0.084323	0.000000	-0.000031	-0.000002	0.000000	0.000000
68.136466	23.220088	12.055511	0.053224	0.262651	2.842998	0.000000	0.000435	0.000000	-0.000031	-0.000001	0.000000	0.000000
68.435038	23.228382	11.887890	-0.020320	0.267249	2.845346	0.000000	0.007865	0.000000	-0.000032	-0.000001	0.000000	0.000000
68.768372	23.246715	11.719738	-0.034677	0.237207	2.847968	0.000000	0.007865	0.000000	-0.000032	-0.000001	0.000000	0.000000
69.101705	23.274618	11.571614	-0.049033	0.207164	2.850590	0.000000	0.007865	0.000000	-0.000032	-0.000001	0.000000	0.000000
69.436288	23.312251	11.443076	-0.063443	0.177009	2.853222	0.000000	0.007865	0.000000	-0.000033	-0.000001	0.000000	0.000000
69.733611	23.353784	11.345785	-0.137284	0.179865	2.855561	0.000000	0.015328	0.000000	-0.000033	-0.000001	0.000000	0.000000
70.282671	23.103434	11.375561	0.590546	-0.234414	2.840776	0.000000	-0.069105	0.000000	-0.000033	0.000000	0.000000	0.000000
70.831731	22.072120	11.866708	1.276663	-0.665390	2.779900	0.000000	-0.152313	0.000000	-0.000033	0.000001	0.000000	0.000000
71.380791	20.332688	12.854211	1.872603	-1.143761	2.674013	0.000000	-0.232819	0.000000	-0.000032	0.000002	0.000000	0.000000
71.929851	18.008004	14.408407	2.336272	-1.703598	2.524993	0.000000	-0.309196	0.000000	-0.000030	0.000003	0.000000	0.000000
72.375811	16.188489	15.803527	1.758231	-1.411498	2.402818	0.000000	-0.238998	0.000000	-0.000029	0.000002	0.000000	0.000000
72.816771	14.860318	16.895812	1.265197	-1.056138	2.312301	0.000000	-0.171932	0.000000	-0.000028	0.000002	0.000000	0.000000
73.257731	13.939927	17.652229	0.829965	-0.652723	2.250899	0.000000	-0.106823	0.000000	-0.000027	0.000001	0.000000	0.000000
73.698691	13.385268	18.038363	0.432653	-0.219611	2.217912	0.000000	-0.042931	0.000000	-0.000027	0.000000	0.000000	0.000000
74.140901	13.170780	18.036196	0.087319	0.179180	2.212984	0.000000	0.015043	0.000000	-0.000027	-0.000000	0.000000	0.000000
74.438224	13.125619	17.934706	0.064573	0.162166	2.217457	0.000000	0.015043	0.000000	-0.000027	-0.000000	0.000000	0.000000
74.918224	13.081256	17.792211	0.027850	0.134698	2.224678	0.000000	0.015043	0.000000	-0.000027	-0.000000	0.000000	0.000000
75.398224	13.072146	17.676086	-0.008872	0.107231	2.231898	0.000000	0.015043	0.000000	-0.000028	-0.000000	0.000000	0.000000
75.878224	13.098289	17.586328	-0.045594	0.079763	2.239119	0.000000	0.015043	0.000000	-0.000028	-0.000000	0.000000	0.000000
76.358224	13.159686	17.522940	-0.082316	0.052296	2.246340	0.000000	0.015043	0.000000	-0.000028	-0.000000	0.000000	0.000000
76.839474	13.256634	17.485859	-0.119134	0.024756	2.253580	0.000000	0.015043	0.000000	-0.000028	-0.000000	0.000000	0.000000
77.136796	13.334239	17.476196	-0.109172	-0.035126	2.258053	0.000000	0.009504	0.000000	-0.000028	-0.000000	0.000000	0.000000
77.577756	13.598365	17.319249	-0.492079	0.389694	2.276500	0.000000	0.074243	0.000000	-0.000028	-0.000001	0.000000	0.000000
78.018716	14.208783	16.794061	-0.897468	0.796784	2.323654	0.000000	0.139828	0.000000	-0.000029	-0.000002	0.000000	0.000000
78.459676	15.193382	15.924529	-1.343859	1.167620	2.400052	0.000000	0.207006	0.000000	-0.000030	-0.000003	0.000000	0.000000
78.900636	16.597146	14.750215	-1.851647	1.485331	2.506564	0.000000	0.276541	0.000000	-0.000031	-0.000003	0.000000	0.000000
79.346596	18.508203	13.307530	-2.448887	1.736091	2.646117	0.000000	0.349654	0.000000	-0.000033	-0.000004	0.000000	0.000000
79.895656	20.952080	11.706968	-1.975787	1.196211	2.816212	0.000000	0.269012	0.000000	-0.000035	-0.000003	0.000000	0.000000
80.444716	22.796260	10.649273	-1.363129	0.741535	2.940651	0.000000	0.183597	0.000000	-0.000036	-0.000002	0.000000	0.000000
80.993776	23.910481	10.059106	-0.654185	0.339677	3.017228	0.000000	0.094927	0.000000	-0.000037	-0.000001	0.000000	0.000000
81.542836	24.216040	9.894432	0.100966	-0.037987	3.044583	0.000000	0.004572	0.000000	-0.000037	0.000001	0.000000	0.000000
81.841409	24.197229	9.910685	0.025328	-0.042307	3.048324	0.000000	0.012530	0.000000	-0.000037	0.000000	0.000000	0.000000
82.174742	24.184938	9.950121	0.011543	-0.076001	3.052501	0.000000	0.012530	0.000000	-0.000037	0.000000	0.000000	0.000000
82.508076	24.181838	10.012019	-0.002241	-0.109695	3.056677	0.000000	0.012530	0.000000	-0.000037	0.000000	0.000000	0.000000
82.842659	24.188267	10.096614	-0.135920	-0.093490	3.060888	0.000000	0.027695	0.000000	-0.000036	0.000000	0.000000	0.000000
83.139982	24.272813	10.161039	-0.211878	-0.096638	3.069123	0.000000	0.035717	0.000000	-0.000036	0.000000	0.000000	0.000000
83.689042	24.087007	10.479474	0.548283	-0.486750	3.063604	0.000000	-0.055787	0.000000	-0.000036	0.000001	0.000000	0.000000
84.238102	23.082874	11.242710	1.269716	-0.911533	3.008042	0.000000	-0.146301	0.000000	-0.000035	0.000002	0.000000	0.000000
84.787162	21.331339	12.505110	1.901463	-1.401241	2.903423	0.000000	-0.234219	0.000000	-0.000033	0.000004	0.000000	0.000000
85.336222	18.956124	14.356591	2.398901	-1.990757	2.751601	0.000000	-0.317984	0.000000	-0.000031	0.000005	0.000000	0.000000
85.782182	17.090850	16.021290	1.798538	-1.726481	2.626808	0.000000	-0.241942	0.000000	-0.000029	0.000004	0.000000	0.000000
86.223142	15.736201	17.398228	1.285165	-1.384230	2.536266	0.000000	-0.169101	0.000000	-0.000028	0.000003	0.000000	0.000000
86.664102	14.806801	18.444297	0.830507	-0.978997	2.477389	0.000000	-0.098186	0.000000	-0.000026	0.000002	0.000000	0.000000
87.105062	14.260189	19.111901	0.413792	-0.529221	2.449508	0.000000	-0.028390	0.000000	-0.000026	0.000002	0.000000	0.000000
87.547272	14.071266	19.370923	0.050409	-0.102946	2.452347	0.000000	0.035068	0.000000	-0.000025	0.000001	0.000000	0.000000
87.844594	14.047589	19.436751	0.029225	-0.118457	2.462773	0.000000	0.035068	0.000000	-0.000025	0.000001	0.000000	0.000000
88.177928	14.036021	19.521519	0.005476	-0.135848	2.474462	0.000000	0.035068	0.000000	-0.000024	0.000001	0.000000	0.000000
88.511261	14.040287	19.617881	-0.018273	-0.153238	2.486151	0.000000	0.035068	0.000000	-0.000024	0.000001	0.000000	0.000000
88.845844	14.060205	19.726663	0.071955	-0.330726	2.497858	0.000000	0.014804	0.000000	-0.000023	0.000001	0.000000	0.000000
89.143167	14.023738	19.928299	0.085097	-0.396327	2.502259	0.000000	0.008666	0.000000	-0.000023	0.000001	0.000000	0.000000
