# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.612863	21.777124	12.178670	-1.413043	1.016230	3.135802	0.000000	0.166993	0.000000	0.000464	0.000044	0.000000	0.000000
18.161923	22.967188	11.316996	-0.741546	0.562385	3.201539	0.000000	0.072173	0.000000	0.000483	0.000028	0.000000	0.000000
18.710983	23.386534	10.928911	-0.017667	0.148599	3.214793	0.000000	-0.023926	0.000000	0.000495	0.000013	0.000000	0.000000
19.009556	23.437256	10.831609	-0.091364	0.148858	3.210143	0.000000	-0.015562	0.000000	0.000499	0.000014	0.000000	0.000000
19.342889	23.502946	10.742856	-0.105705	0.117402	3.204951	0.000000	-0.015562	0.000000	0.000503	0.000014	0.000000	0.000000
19.676223	23.578196	10.675073	-0.120046	0.085946	3.199759	0.000000	-0.015562	0.000000	0.000508	0.000014	0.000000	0.000000
20.010806	23.663636	10.627994	-0.251684	0.107029	3.194568	0.000000	0.000266	0.000000	0.000513	0.000016	0.000000	0.000000
20.308129	23.817271	10.572762	-0.327004	0.106241	3.194642	0.000000	0.008577	0.000000	0.000517	0.000018	0.000000	0.000000
20.857189	23.765462	10.671993	0.420811	-0.288034	3.173148	0.000000	-0.086736	0.000000	0.000523	0.000001	0.000000	0.000000
21.406249	22.903978	11.212846	1.138901	-0.702826	3.099676	0.000000	-0.180511	0.000000	0.000518	-0.000016	0.000000	0.000000
21.955309	21.293671	12.233846	1.776543	-1.167679	2.975529	0.000000	-0.271084	0.000000	0.000505	-0.000033	0.000000	0.000000
22.504369	19.048291	13.807717	2.288695	-1.715704	2.802909	0.000000	-0.356849	0.000000	0.000483	-0.000049	0.000000	0.000000
22.950329	17.277368	15.223414	1.696304	-1.445382	2.661067	0.000000	-0.279695	0.000000	0.000464	-0.000036	0.000000	0.000000
23.391289	16.011125	16.354589	1.186116	-1.110095	2.554055	0.000000	-0.206183	0.000000	0.000450	-0.000025	0.000000	0.000000
23.832249	15.169326	17.166579	0.730120	-0.724299	2.478906	0.000000	-0.135018	0.000000	0.000442	-0.000013	0.000000	0.000000
24.273209	14.713511	17.622438	0.307482	-0.305548	2.434764	0.000000	-0.065391	0.000000	0.000439	-0.000002	0.000000	0.000000
24.715418	14.623016	17.701215	-0.065484	0.083804	2.421125	0.000000	-0.002422	0.000000	0.000441	0.000009	0.000000	0.000000
25.012741	14.668027	17.656411	-0.085904	0.066889	2.420402	0.000000	-0.002422	0.000000	0.000443	0.000009	0.000000	0.000000
25.346075	14.732927	17.618139	-0.108797	0.047926	2.419592	0.000000	-0.002422	0.000000	0.000446	0.000009	0.000000	0.000000
25.679408	14.813090	17.592510	-0.131690	0.028962	2.418782	0.000000	-0.002422	0.000000	0.000449	0.000009	0.000000	0.000000
26.013991	14.908598	17.579855	-0.033720	-0.132689	2.417944	0.000000	-0.022038	0.000000	0.000452	0.000005	0.000000	0.000000
26.311314	14.934586	17.663875	-0.017219	-0.193029	2.411390	0.000000	-0.027926	0.000000	0.000453	0.000004	0.000000	0.000000
26.752274	15.133545	17.643268	-0.435681	0.239583	2.414170	0.000000	0.040565	0.000000	0.000457	0.000016	0.000000	0.000000
27.193234	15.708909	17.244497	-0.874050	0.661294	2.447220	0.000000	0.109518	0.000000	0.000467	0.000027	0.000000	0.000000
27.634194	16.686966	16.485706	-1.352352	1.052917	2.510916	0.000000	0.179718	0.000000	0.000482	0.000040	0.000000	0.000000
28.075154	18.112402	15.401420	-1.892441	1.396632	2.605984	0.000000	0.251964	0.000000	0.000502	0.000052	0.000000	0.000000
28.521114	20.075053	14.024553	-2.524059	1.677704	2.735108	0.000000	0.327525	0.000000	0.000528	0.000066	0.000000	0.000000
29.070174	22.569607	12.492637	-1.992293	1.128813	2.892268	0.000000	0.244207	0.000000	0.000559	0.000048	0.000000	0.000000
29.619234	24.399002	11.516050	-1.319797	0.660325	3.002433	0.000000	0.156558	0.000000	0.000581	0.000030	0.000000	0.000000
30.168294	25.434012	11.025230	-0.554074	0.238872	3.063648	0.000000	0.066133	0.000000	0.000592	0.000011	0.000000	0.000000
30.717354	25.601528	10.985216	0.250788	-0.165567	3.074828	0.000000	-0.025466	0.000000	0.000592	-0.000009	0.000000	0.000000
31.015927	25.495117	11.075296	0.172170	-0.164695	3.069614	0.000000	-0.017472	0.000000	0.000590	-0.000007	0.000000	0.000000
31.349260	25.384824	11.195397	0.158708	-0.195609	3.063792	0.000000	-0.017472	0.000000	0.000588	-0.000007	0.000000	0.000000
31.682593	25.283506	11.336108	0.145246	-0.226522	3.057971	0.000000	-0.017472	0.000000	0.000586	-0.000007	0.000000	0.000000
32.017177	25.190833	11.498070	0.131734	-0.257551	3.052128	0.000000	-0.017472	0.000000	0.000583	-0.000007	0.000000	0.000000
32.314499	25.116068	11.659420	0.054423	-0.254811	3.046935	0.000000	-0.009549	0.000000	0.000581	-0.000006	0.000000	0.000000
32.863559	24.625443	12.177867	0.833842	-0.694999	3.016841	0.000000	-0.099937	0.000000	0.000573	-0.000024	0.000000	0.000000
33.412619	23.306344	13.203881	1.554361	-1.184690	2.937542	0.000000	-0.188553	0.000000	0.000555	-0.000042	0.000000	0.000000
33.961679	21.251950	14.810544	2.165085	-1.758766	2.810444	0.000000	-0.273825	0.000000	0.000527	-0.000060	0.000000	0.000000
34.510739	18.607379	17.112296	2.622873	-2.458117	2.637802	0.000000	-0.354241	0.000000	0.000489	-0.000076	0.000000	0.000000
34.956699	16.550138	19.171870	2.006657	-2.140893	2.496183	0.000000	-0.281367	0.000000	0.000458	-0.000064	0.000000	0.000000
35.397659	15.015274	20.883966	1.487234	-1.726964	2.387505	0.000000	-0.212127	0.000000	0.000432	-0.000053	0.000000	0.000000
35.838619	13.906924	22.194831	1.035759	-1.234459	2.308794	0.000000	-0.145302	0.000000	0.000411	-0.000042	0.000000	0.000000
36.279579	13.174451	23.044822	0.631607	-0.685785	2.259153	0.000000	-0.080132	0.000000	0.000395	-0.000031	0.000000	0.000000
36.721789	12.783669	23.395671	0.287443	-0.163121	2.237990	0.000000	-0.021342	0.000000	0.000383	-0.000022	0.000000	0.000000
37.019112	12.620229	23.496549	0.262263	-0.176168	2.231651	0.000000	-0.021342	0.000000	0.000377	-0.000022	0.000000	0.000000
37.352445	12.454796	23.618870	0.234034	-0.190795	2.224544	0.000000	-0.021342	0.000000	0.000369	-0.000022	0.000000	0.000000
37.685779	12.308183	23.750942	0.205805	-0.205421	2.217438	0.000000	-0.021342	0.000000	0.000362	-0.000022	0.000000	0.000000
38.020362	12.179946	23.893315	0.177470	-0.220103	2.210304	0.000000	-0.021342	0.000000	0.000354	-0.000022	0.000000	0.000000
38.317684	12.081901	24.028077	0.181821	-0.291888	2.203965	0.000000	-0.026729	0.000000	0.000348	-0.000023	0.000000	0.000000
38.758644	12.075016	24.018975	-0.166153	0.312450	2.206105	0.000000	0.036406	0.000000	0.000339	-0.000014	0.000000	0.000000
39.199604	12.377193	23.481150	-0.521719	0.902572	2.236146	0.000000	0.099956	0.000000	0.000335	-0.000006	0.000000	0.000000
39.640564	13.002240	22.439072	-0.901120	1.451627	2.294430	0.000000	0.164644	0.000000	0.000334	0.000003	0.000000	0.000000
40.081524	13.978712	20.940156	-1.321692	1.934633	2.381622	0.000000	0.231208	0.000000	0.000337	0.000012	0.000000	0.000000
40.527484	15.368882	19.029779	-1.806506	2.330991	2.500186	0.000000	0.300811	0.000000	0.000345	0.000020	0.000000	0.000000
41.076544	17.140966	16.881152	-1.401851	1.605372	2.644827	0.000000	0.225308	0.000000	0.000353	0.000009	0.000000	0.000000
41.625604	18.411344	15.462255	-0.898174	0.994100	2.746859	0.000000	0.145809	0.000000	0.000355	-0.000002	0.000000	0.000000
42.174664	19.090284	14.672021	-0.331053	0.453637	2.804472	0.000000	0.063724	0.000000	0.000350	-0.000014	0.000000	0.000000
42.723724	19.129827	14.454163	0.259451	-0.054514	2.816643	0.000000	-0.019492	0.000000	0.000340	-0.000025	0.000000	0.000000
43.022297	19.009523	14.470395	0.193317	-0.037513	2.813021	0.000000	-0.012154	0.000000	0.000332	-0.000024	0.000000	0.000000
43.502297	18.836512	14.522351	0.167123	-0.070731	2.807199	0.000000	-0.012154	0.000000	0.000321	-0.000024	0.000000	0.000000
43.982297	18.688647	14.606198	0.140929	-0.103949	2.801377	0.000000	-0.012154	0.000000	0.000309	-0.000024	0.000000	0.000000
44.462297	18.565928	14.721933	0.114735	-0.137166	2.795555	0.000000	-0.012154	0.000000	0.000298	-0.000024	0.000000	0.000000
44.942297	18.468356	14.869557	0.088541	-0.170384	2.789733	0.000000	-0.012154	0.000000	0.000286	-0.000024	0.000000	0.000000
45.423547	18.396003	15.049393	-0.028866	-0.129125	2.783912	0.000000	0.001640	0.000000	0.000275	-0.000023	0.000000	0.000000
45.720870	18.417977	15.132149	-0.093056	-0.109767	2.784407	0.000000	0.008898	0.000000	0.000268	-0.000022	0.000000	0.000000
46.269930	18.210120	15.543853	0.469369	-0.644492	2.766746	0.000000	-0.073184	0.000000	0.000254	-0.000030	0.000000	0.000000
46.818990	17.399284	16.564364	0.998639	-1.225123	2.704312	0.000000	-0.153969	0.000000	0.000235	-0.000038	0.000000	0.000000
47.368050	16.042742	18.266370	1.457369	-1.893018	2.598212	0.000000	-0.232023	0.000000	0.000212	-0.000046	0.000000	0.000000
47.917110	14.236318	20.771100	1.813156	-2.695749	2.450326	0.000000	-0.305962	0.000000	0.000185	-0.000052	0.000000	0.000000
48.363070	12.831782	22.996078	1.347457	-2.272452	2.329187	0.000000	-0.237687	0.000000	0.000163	-0.000047	0.000000	0.000000
48.804030	11.823784	24.775320	0.947111	-1.747114	2.238851	0.000000	-0.172516	0.000000	0.000143	-0.000044	0.000000	0.000000
49.244990	11.148517	26.054299	0.590037	-1.142284	2.176791	0.000000	-0.109309	0.000000	0.000124	-0.000040	0.000000	0.000000
49.685950	10.775130	26.774822	0.259921	-0.485481	2.142300	0.000000	-0.047347	0.000000	0.000107	-0.000037	0.000000	0.000000
50.128160	10.686644	26.903786	-0.032253	0.127457	2.134998	0.000000	0.008845	0.000000	0.000091	-0.000035	0.000000	0.000000
50.425482	10.714104	26.831334	-0.060104	0.116226	2.137638	0.000000	0.008845	0.000000	0.000081	-0.000035	0.000000	0.000000
50.758816	10.764582	26.758046	-0.091328	0.103635	2.140598	0.000000	0.008845	0.000000	0.000070	-0.000035	0.000000	0.000000
51.092149	10.835875	26.693153	-0.122552	0.091044	2.143558	0.000000	0.008845	0.000000	0.000058	-0.000035	0.000000	0.000000
51.426732	10.928148	26.636998	-0.065237	-0.137686	2.146507	0.000000	-0.008569	0.000000	0.000046	-0.000035	0.000000	0.000000
51.724055	10.975064	26.722254	-0.065655	-0.214582	2.143970	0.000000	-0.013825	0.000000	0.000036	-0.000035	0.000000	0.000000
52.165015	11.176618	26.613683	-0.393169	0.459862	2.151476	0.000000	0.047832	0.000000	0.000021	-0.000035	0.000000	0.000000
52.605975	11.673812	25.917295	-0.738645	1.113382	2.186264	0.000000	0.110035	0.000000	0.000005	-0.000034	0.000000	0.000000
53.046935	12.489361	24.664777	-1.117868	1.716244	2.248731	0.000000	0.173491	0.000000	-0.000010	-0.000034	0.000000	0.000000
53.487895	13.660524	22.913118	-1.548162	2.241018	2.339588	0.000000	0.238923	0.000000	-0.000025	-0.000035	0.000000	0.000000
53.933855	15.260936	20.715896	-2.053342	2.665201	2.461376	0.000000	0.307475	0.000000	-0.000040	-0.000036	0.000000	0.000000
54.482915	17.322057	18.242056	-1.678364	1.866989	2.610035	0.000000	0.233166	0.000000	-0.000060	-0.000034	0.000000	0.000000
55.031975	18.903476	16.567019	-1.184836	1.201758	2.716696	0.000000	0.154721	0.000000	-0.000078	-0.000032	0.000000	0.000000
55.581035	19.893490	15.571476	-0.607617	0.622125	2.779466	0.000000	0.073530	0.000000	-0.000094	-0.000029	0.000000	0.000000
56.130095	20.222172	15.184515	0.012519	0.086805	2.797231	0.000000	-0.008965	0.000000	-0.000109	-0.000026	0.000000	0.000000
56.428668	20.250691	15.114928	-0.055155	0.106544	2.796746	0.000000	-0.001650	0.000000	-0.000117	-0.000026	0.000000	0.000000
56.762001	20.292965	15.051334	-0.071665	0.084240	2.796205	0.000000	-0.001650	0.000000	-0.000126	-0.000026	0.000000	0.000000
57.095334	20.346245	15.002608	-0.088175	0.061937	2.795664	0.000000	-0.001650	0.000000	-0.000134	-0.000026	0.000000	0.000000
57.429918	20.410794	14.968652	-0.104748	0.039549	2.795121	0.000000	-0.001650	0.000000	-0.000143	-0.000026	0.000000	0.000000
57.727240	20.477460	14.951050	-0.173046	0.058763	2.794638	0.000000	0.005661	0.000000	-0.000151	-0.000026	0.000000	0.000000
58.276300	20.318702	15.172341	0.460466	-0.464180	2.775114	0.000000	-0.076721	0.000000	-0.000164	-0.000021	0.000000	0.000000
58.825360	19.478098	15.982561	1.061453	-1.020185	2.710661	0.000000	-0.157743	0.000000	-0.000174	-0.000016	0.000000	0.000000
59.374420	18.015023	17.439421	1.587464	-1.648855	2.602423	0.000000	-0.235967	0.000000	-0.000181	-0.000010	0.000000	0.000000
59.923480	16.032821	19.646687	2.001345	-2.394968	2.452320	0.000000	-0.310007	0.000000	-0.000185	-0.000004	0.000000	0.000000
60.369440	14.482173	21.607509	1.488070	-1.983310	2.329367	0.000000	-0.241705	0.000000	-0.000188	-0.000009	0.000000	0.000000
60.810400	13.368575	23.141782	1.046908	-1.482852	2.237243	0.000000	-0.176553	0.000000	-0.000193	-0.000014	0.000000	0.000000
61.251360	12.621563	24.203143	0.653575	-0.914926	2.173379	0.000000	-0.113411	0.000000	-0.000200	-0.000019	0.000000	0.000000
61.692320	12.207010	24.743300	0.290102	-0.305372	2.137050	0.000000	-0.051561	0.000000	-0.000209	-0.000024	0.000000	0.000000
62.134530	12.106051	24.737033	-0.030471	0.257242	2.127846	0.000000	0.004472	0.000000	-0.000221	-0.000029	0.000000	0.000000
62.431853	12.131480	24.587876	-0.055053	0.244427	2.129185	0.000000	0.004472	0.000000	-0.000230	-0.000029	0.000000	0.000000
62.765186	12.177368	24.429714	-0.082613	0.230060	2.130685	0.000000	0.004472	0.000000	-0.000239	-0.000029	0.000000	0.000000
63.098520	12.241631	24.281129	-0.110173	0.215693	2.132186	0.000000	0.004472	0.000000	-0.000249	-0.000029	0.000000	0.000000
63.433103	12.324611	24.141619	-0.137837	0.201273	2.133692	0.000000	0.004472	0.000000	-0.000259	-0.000029	0.000000	0.000000
63.730426	12.413884	24.025744	-0.131900	0.129381	2.135030	0.000000	-0.000776	0.000000	-0.000268	-0.000028	0.000000	0.000000
64.171386	12.688871	23.647419	-0.494090	0.725315	2.148248	0.000000	0.060723	0.000000	-0.000282	-0.000036	0.000000	0.000000
64.612346	13.291986	22.756130	-0.878853	1.288248	2.188715	0.000000	0.122915	0.000000	-0.000299	-0.000043	0.000000	0.000000
65.053306	14.250784	21.392430	-1.303767	1.792567	2.256892	0.000000	0.186507	0.000000	-0.000320	-0.000051	0.000000	0.000000
65.494266	15.609068	19.618367	-1.788245	2.215326	2.353554	0.000000	0.252224	0.000000	-0.000344	-0.000060	0.000000	0.000000
65.940226	17.452017	17.489727	-2.359091	2.537967	2.481378	0.000000	0.321216	0.000000	-0.000373	-0.000069	0.000000	0.000000
66.489286	19.816519	15.110222	-1.921928	1.821417	2.637396	0.000000	0.246140	0.000000	-0.000407	-0.000056	0.000000	0.000000
67.038346	21.623129	13.442141	-1.349014	1.234602	2.750925	0.000000	0.166697	0.000000	-0.000434	-0.000043	0.000000	0.000000
67.587406	22.744243	12.366669	-0.680814	0.735723	2.819951	0.000000	0.084297	0.000000	-0.000454	-0.000028	0.000000	0.000000
68.136466	23.100674	11.807205	0.035474	0.289248	2.843248	0.000000	0.000402	0.000000	-0.000465	-0.000013	0.000000	0.000000
68.435038	23.119535	11.624311	-0.038052	0.292340	2.845599	0.000000	0.007860	0.000000	-0.000469	-0.000015	0.000000	0.000000
68.768372	23.149716	11.439793	-0.052491	0.261214	2.848224	0.000000	0.007860	0.000000	-0.000474	-0.000015	0.000000	0.000000
69.101705	23.189523	11.276026	-0.066930	0.230087	2.850849	0.000000	0.007860	0.000000	-0.000479	-0.000015	0.000000	0.000000
69.436288	23.239159	11.132512	-0.081422	0.198845	2.853483	0.000000	0.007860	0.000000	-0.000484	-0.000015	0.000000	0.000000
69.733611	23.291406	11.022525	-0.155406	0.199996	2.855825	0.000000	0.015352	0.000000	-0.000488	-0.000016	0.000000	0.000000
70.282671	23.061930	11.025194	0.570873	-0.204886	2.841055	0.000000	-0.069089	0.000000	-0.000492	0.000000	0.000000	0.000000
70.831731	22.052445	11.477826	1.256830	-0.624361	2.780182	0.000000	-0.152305	0.000000	-0.000488	0.000016	0.000000	0.000000
71.380791	20.334255	12.412659	1.854013	-1.088307	2.674286	0.000000	-0.232819	0.000000	-0.000475	0.000032	0.000000	0.000000
71.929851	18.028719	13.896280	2.320240	-1.629771	2.525246	0.000000	-0.309203	0.000000	-0.000454	0.000047	0.000000	0.000000
72.375811	16.222954	15.230437	1.743345	-1.349210	2.403053	0.000000	-0.239001	0.000000	-0.000435	0.000035	0.000000	0.000000
72.816771	14.907684	16.273913	1.250745	-1.008172	2.312525	0.000000	-0.171929	0.000000	-0.000422	0.000024	0.000000	0.000000
73.257731	14.000098	16.995170	0.815287	-0.621264	2.251118	0.000000	-0.106816	0.000000	-0.000414	0.000013	0.000000	0.000000
73.698691	13.458733	17.361391	0.417077	-0.206089	2.218133	0.000000	-0.042919	0.000000	-0.000411	0.000003	0.000000	0.000000
74.140901	13.258679	17.355474	0.070468	0.175663	2.213212	0.000000	0.015041	0.000000	-0.000412	-0.000007	0.000000	0.000000
74.438224	13.223476	17.256268	0.047932	0.158003	2.217686	0.000000	0.015041	0.000000	-0.000414	-0.000007	0.000000	0.000000
74.918224	13.194926	17.118270	0.011549	0.129493	2.224909	0.000000	0.015041	0.000000	-0.000417	-0.000007	0.000000	0.000000
75.398224	13.201302	17.007642	-0.024833	0.100982	2.232132	0.000000	0.015041	0.000000	-0.000421	-0.000007	0.000000	0.000000
75.878224	13.242606	16.924383	-0.061216	0.072472	2.239354	0.000000	0.015041	0.000000	-0.000424	-0.000007	0.000000	0.000000
76.358224	13.318836	16.868495	-0.097598	0.043962	2.246577	0.000000	0.015041	0.000000	-0.000427	-0.000007	0.000000	0.000000
76.839474	13.430329	16.839939	-0.134075	0.015377	2.253819	0.000000	0.015041	0.000000	-0.000431	-0.000007	0.000000	0.000000
77.136796	13.516757	16.836046	-0.123329	-0.043740	2.258293	0.000000	0.009480	0.000000	-0.000433	-0.000006	0.000000	0.000000
77.577756	13.795389	16.694350	-0.510953	0.363853	2.276735	0.000000	0.074224	0.000000	-0.000438	-0.000017	0.000000	0.000000
78.018716	14.424834	16.199148	-0.921921	0.754891	2.323891	0.000000	0.139815	0.000000	-0.000448	-0.000029	0.000000	0.000000
78.459676	15.433846	15.372970	-1.375007	1.111582	2.400298	0.000000	0.206997	0.000000	-0.000463	-0.000040	0.000000	0.000000
78.900636	16.868524	14.253406	-1.890912	1.417698	2.506825	0.000000	0.276538	0.000000	-0.000483	-0.000052	0.000000	0.000000
79.346596	18.818890	12.875126	-2.498133	1.659913	2.646401	0.000000	0.349656	0.000000	-0.000510	-0.000065	0.000000	0.000000
79.895656	21.312699	11.348495	-2.017008	1.136965	2.816522	0.000000	0.269006	0.000000	-0.000541	-0.000048	0.000000	0.000000
80.444716	23.196348	10.348546	-1.393416	0.695000	2.940974	0.000000	0.183583	0.000000	-0.000563	-0.000030	0.000000	0.000000
80.993776	24.336790	9.804057	-0.671402	0.302537	3.017550	0.000000	0.094903	0.000000	-0.000574	-0.000012	0.000000	0.000000
81.542836	24.653475	9.676245	0.098034	-0.068377	3.044891	0.000000	0.004540	0.000000	-0.000576	0.000007	0.000000	0.000000
81.841409	24.637205	9.711136	0.021184	-0.073887	3.048632	0.000000	0.012534	0.000000	-0.000574	0.000005	0.000000	0.000000
82.174742	24.627594	9.771899	0.007648	-0.108399	3.052808	0.000000	0.012534	0.000000	-0.000573	0.000005	0.000000	0.000000
82.508076	24.627007	9.855669	-0.005887	-0.142912	3.056985	0.000000	0.012534	0.000000	-0.000571	0.000005	0.000000	0.000000
82.842659	24.635798	9.962768	-0.141533	-0.128192	3.061196	0.000000	0.027701	0.000000	-0.000569	0.000002	0.000000	0.000000
83.139982	24.723620	10.048015	-0.218749	-0.132147	3.069431	0.000000	0.035759	0.000000	-0.000569	0.000001	0.000000	0.000000
83.689042	24.537122	10.404472	0.556417	-0.520903	3.063929	0.000000	-0.055753	0.000000	-0.000563	0.000019	0.000000	0.000000
84.238102	23.516050	11.205573	1.292282	-0.946762	3.008369	0.000000	-0.146276	0.000000	-0.000548	0.000037	0.000000	0.000000
84.787162	21.732524	12.508380	1.936869	-1.440056	2.903739	0.000000	-0.234204	0.000000	-0.000522	0.000054	0.000000	0.000000
85.336222	19.312519	14.405686	2.444651	-2.035920	2.751893	0.000000	-0.317977	0.000000	-0.000488	0.000071	0.000000	0.000000
85.782182	17.411250	16.112053	1.833842	-1.774405	2.627079	0.000000	-0.241930	0.000000	-0.000459	0.000059	0.000000	0.000000
86.223142	16.029452	17.531641	1.311703	-1.432678	2.536524	0.000000	-0.169083	0.000000	-0.000436	0.000047	0.000000	0.000000
86.664102	15.080068	18.619850	0.849491	-1.025766	2.477640	0.000000	-0.098163	0.000000	-0.000418	0.000036	0.000000	0.000000
87.105062	14.519723	19.327169	0.426088	-0.572182	2.449758	0.000000	-0.028361	0.000000	-0.000404	0.000025	0.000000	0.000000
87.547272	14.322676	19.621766	0.057319	-0.140932	2.452603	0.000000	0.035082	0.000000	-0.000395	0.000016	0.000000	0.000000
87.844594	14.294784	19.710166	0.036492	-0.156386	2.463029	0.000000	0.035082	0.000000	-0.000390	0.000016	0.000000	0.000000
88.177928	14.278239	19.820198	0.013142	-0.173711	2.474717	0.000000	0.035082	0.000000	-0.000385	0.000016	0.000000	0.000000
88.511261	14.277260	19.941780	-0.010207	-0.191036	2.486406	0.000000	0.035082	0.000000	-0.000380	0.000016	0.000000	0.000000
88.845844	14.291642	20.075841	0.082299	-0.371292	2.498113	0.000000	0.014816	0.000000	-0.000374	0.000019	0.000000	0.000000
89.143167	14.248931	20.301638	0.096418	-0.438097	2.502512	0.000000	0.008657	0.000000	-0.000369	0.000020	0.000000	0.000000
