# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.186863	13.190173	20.118587	-0.924286	1.063854	2.545422	0.000000	0.119790	0.000000	0.000271	0.000036	0.000000	0.000000
15.627823	14.189620	18.979157	-1.350815	1.510279	2.614213	0.000000	0.192587	0.000000	0.000289	0.000044	0.000000	0.000000
16.068783	15.590926	17.474927	-1.839060	1.887987	2.715554	0.000000	0.267577	0.000000	0.000310	0.000051	0.000000	0.000000
16.514743	17.481809	15.652934	-2.416092	2.180477	2.852291	0.000000	0.346077	0.000000	0.000334	0.000060	0.000000	0.000000
17.063803	19.912167	13.620375	-1.984051	1.543243	3.018570	0.000000	0.258815	0.000000	0.000364	0.000048	0.000000	0.000000
17.612863	21.787854	12.223474	-1.411863	1.015931	3.135609	0.000000	0.166963	0.000000	0.000387	0.000036	0.000000	0.000000
18.161923	22.976379	11.362730	-0.739946	0.560982	3.201334	0.000000	0.072150	0.000000	0.000404	0.000023	0.000000	0.000000
18.710983	23.393787	10.976836	-0.015761	0.145991	3.214579	0.000000	-0.023942	0.000000	0.000413	0.000010	0.000000	0.000000
19.009556	23.443405	10.880961	-0.089511	0.146541	3.209927	0.000000	-0.015572	0.000000	0.000416	0.000011	0.000000	0.000000
19.342889	23.507856	10.793697	-0.103843	0.115249	3.204732	0.000000	-0.015572	0.000000	0.000420	0.000011	0.000000	0.000000
19.676223	23.581862	10.727296	-0.118176	0.083956	3.199537	0.000000	-0.015572	0.000000	0.000424	0.000011	0.000000	0.000000
20.010806	23.666048	10.681492	-0.249817	0.105469	3.194343	0.000000	0.000254	0.000000	0.000428	0.000013	0.000000	0.000000
20.308129	23.818569	10.627143	-0.325172	0.104993	3.194415	0.000000	0.008570	0.000000	0.000431	0.000014	0.000000	0.000000
20.857189	23.764734	10.728573	0.422646	-0.290815	3.172921	0.000000	-0.086735	0.000000	0.000436	0.000000	0.000000	0.000000
21.406249	22.901294	11.273405	1.140610	-0.707337	3.099451	0.000000	-0.180502	0.000000	0.000432	-0.000014	0.000000	0.000000
21.955309	21.289239	12.300448	1.778006	-1.174241	2.975309	0.000000	-0.271068	0.000000	0.000421	-0.000027	0.000000	0.000000
22.504369	19.042440	13.882856	2.289809	-1.724785	2.802696	0.000000	-0.356826	0.000000	0.000402	-0.000041	0.000000	0.000000
22.950329	17.270524	15.305862	1.697434	-1.452624	2.660860	0.000000	-0.279678	0.000000	0.000386	-0.000031	0.000000	0.000000
23.391289	16.003261	16.442491	1.187313	-1.115176	2.553853	0.000000	-0.206171	0.000000	0.000375	-0.000021	0.000000	0.000000
23.832249	15.160359	17.257918	0.731437	-0.726988	2.478707	0.000000	-0.135012	0.000000	0.000368	-0.000011	0.000000	0.000000
24.273209	14.703307	17.715044	0.308980	-0.305722	2.434567	0.000000	-0.065390	0.000000	0.000365	-0.000002	0.000000	0.000000
24.715418	14.611382	17.792853	-0.063739	0.085899	2.420927	0.000000	-0.002429	0.000000	0.000366	0.000007	0.000000	0.000000
25.012741	14.655359	17.746779	-0.084171	0.069065	2.420203	0.000000	-0.002429	0.000000	0.000368	0.000007	0.000000	0.000000
25.346075	14.719108	17.707026	-0.107077	0.050193	2.419391	0.000000	-0.002429	0.000000	0.000370	0.000007	0.000000	0.000000
25.679408	14.798128	17.679854	-0.129983	0.031321	2.418578	0.000000	-0.002429	0.000000	0.000373	0.000007	0.000000	0.000000
26.013991	14.892498	17.665592	-0.032157	-0.130934	2.417739	0.000000	-0.022044	0.000000	0.000375	0.000004	0.000000	0.000000
26.311314	14.917562	17.748541	-0.015690	-0.191423	2.411184	0.000000	-0.027936	0.000000	0.000376	0.000003	0.000000	0.000000
26.752274	15.114982	17.725504	-0.433706	0.243466	2.413959	0.000000	0.040550	0.000000	0.000379	0.000013	0.000000	0.000000
27.193234	15.688374	17.322367	-0.871538	0.667277	2.447003	0.000000	0.109497	0.000000	0.000387	0.000022	0.000000	0.000000
27.634194	16.663936	16.557471	-1.349189	1.060727	2.510691	0.000000	0.179691	0.000000	0.000399	0.000033	0.000000	0.000000
28.075154	18.086240	15.465619	-1.888482	1.405915	2.605749	0.000000	0.251932	0.000000	0.000416	0.000043	0.000000	0.000000
28.521114	20.044930	14.079969	-2.519113	1.688038	2.734861	0.000000	0.327485	0.000000	0.000438	0.000054	0.000000	0.000000
29.070174	22.534434	12.537985	-1.988110	1.136930	2.892007	0.000000	0.244176	0.000000	0.000463	0.000040	0.000000	0.000000
29.619234	24.359789	11.553432	-1.316674	0.666803	3.002161	0.000000	0.156536	0.000000	0.000481	0.000024	0.000000	0.000000
30.168294	25.392054	11.056183	-0.552232	0.244173	3.063368	0.000000	0.066120	0.000000	0.000490	0.000009	0.000000	0.000000
30.717354	25.558315	11.010820	0.251218	-0.161066	3.074544	0.000000	-0.025469	0.000000	0.000490	-0.000007	0.000000	0.000000
31.015927	25.451621	11.098129	0.172633	-0.160006	3.069330	0.000000	-0.017469	0.000000	0.000488	-0.000006	0.000000	0.000000
31.349260	25.341028	11.215067	0.159146	-0.190810	3.063510	0.000000	-0.017469	0.000000	0.000486	-0.000006	0.000000	0.000000
31.682593	25.239426	11.352542	0.145659	-0.221614	3.057689	0.000000	-0.017469	0.000000	0.000484	-0.000006	0.000000	0.000000
32.017177	25.146486	11.511183	0.132121	-0.252533	3.051846	0.000000	-0.017469	0.000000	0.000482	-0.000006	0.000000	0.000000
32.314499	25.071498	11.669520	0.054848	-0.249643	3.046654	0.000000	-0.009541	0.000000	0.000480	-0.000005	0.000000	0.000000
32.863559	24.581223	12.182311	0.832786	-0.689808	3.016566	0.000000	-0.099919	0.000000	0.000474	-0.000020	0.000000	0.000000
33.412619	23.264072	13.202443	1.551898	-1.179106	2.937277	0.000000	-0.188526	0.000000	0.000458	-0.000035	0.000000	0.000000
33.961679	21.213085	14.802576	2.161389	-1.752391	2.810192	0.000000	-0.273789	0.000000	0.000435	-0.000050	0.000000	0.000000
34.510739	18.573139	17.096685	2.618207	-2.450496	2.637565	0.000000	-0.354197	0.000000	0.000404	-0.000063	0.000000	0.000000
34.956699	16.519591	19.149335	2.003023	-2.133053	2.495960	0.000000	-0.281330	0.000000	0.000378	-0.000053	0.000000	0.000000
35.397659	14.987548	20.854552	1.484454	-1.719266	2.387293	0.000000	-0.212095	0.000000	0.000356	-0.000044	0.000000	0.000000
35.838619	13.881324	22.158819	1.033707	-1.227253	2.308591	0.000000	-0.145276	0.000000	0.000339	-0.000035	0.000000	0.000000
36.279579	13.150378	23.002793	0.630188	-0.679401	2.258958	0.000000	-0.080111	0.000000	0.000325	-0.000026	0.000000	0.000000
36.721789	12.760597	23.348467	0.286556	-0.157770	2.237801	0.000000	-0.021329	0.000000	0.000316	-0.000019	0.000000	0.000000
37.019112	12.597694	23.446165	0.261342	-0.170821	2.231465	0.000000	-0.021329	0.000000	0.000310	-0.000019	0.000000	0.000000
37.352445	12.432888	23.564923	0.233075	-0.185453	2.224362	0.000000	-0.021329	0.000000	0.000304	-0.000019	0.000000	0.000000
37.685779	12.286927	23.693436	0.204808	-0.200085	2.217258	0.000000	-0.021329	0.000000	0.000298	-0.000019	0.000000	0.000000
38.020362	12.159370	23.832240	0.176435	-0.214771	2.210128	0.000000	-0.021329	0.000000	0.000291	-0.000019	0.000000	0.000000
38.317684	12.061950	23.963833	0.180721	-0.286437	2.203792	0.000000	-0.026719	0.000000	0.000286	-0.000020	0.000000	0.000000
38.758644	12.055835	23.950689	-0.166807	0.316130	2.205934	0.000000	0.036412	0.000000	0.000279	-0.000012	0.000000	0.000000
39.199604	12.358404	23.410464	-0.521956	0.904313	2.235976	0.000000	0.099957	0.000000	0.000275	-0.000005	0.000000	0.000000
39.640564	12.983480	22.367739	-0.900952	1.451351	2.294260	0.000000	0.164641	0.000000	0.000274	0.000002	0.000000	0.000000
40.081524	13.959622	20.869955	-1.321110	1.932352	2.381450	0.000000	0.231200	0.000000	0.000277	0.000009	0.000000	0.000000
40.527484	15.349077	18.962481	-1.805481	2.326796	2.500010	0.000000	0.300798	0.000000	0.000282	0.000016	0.000000	0.000000
41.076544	17.120430	16.817370	-1.401559	1.603129	2.644648	0.000000	0.225302	0.000000	0.000289	0.000007	0.000000	0.000000
41.625604	18.390903	15.399942	-0.898637	0.993651	2.746678	0.000000	0.145809	0.000000	0.000290	-0.000002	0.000000	0.000000
42.174664	19.070752	14.609239	-0.332239	0.454948	2.804291	0.000000	0.063729	0.000000	0.000286	-0.000012	0.000000	0.000000
42.723724	19.111958	14.388938	0.257627	-0.051349	2.816465	0.000000	-0.019481	0.000000	0.000277	-0.000021	0.000000	0.000000
43.022297	18.992732	14.403398	0.191511	-0.034591	2.812847	0.000000	-0.012139	0.000000	0.000271	-0.000020	0.000000	0.000000
43.502297	18.821458	14.452620	0.165311	-0.067956	2.807030	0.000000	-0.012139	0.000000	0.000262	-0.000020	0.000000	0.000000
43.982297	18.675335	14.533874	0.139111	-0.101322	2.801213	0.000000	-0.012139	0.000000	0.000252	-0.000020	0.000000	0.000000
44.462297	18.554365	14.647158	0.112911	-0.134687	2.795396	0.000000	-0.012139	0.000000	0.000242	-0.000020	0.000000	0.000000
44.942297	18.458546	14.792473	0.086712	-0.168052	2.789579	0.000000	-0.012139	0.000000	0.000233	-0.000020	0.000000	0.000000
45.423547	18.387955	14.970137	-0.030661	-0.127333	2.783764	0.000000	0.001653	0.000000	0.000223	-0.000019	0.000000	0.000000
45.720870	18.410999	15.051856	-0.094862	-0.108264	2.784261	0.000000	0.008915	0.000000	0.000218	-0.000018	0.000000	0.000000
46.269930	18.205239	15.460563	0.467382	-0.640503	2.766608	0.000000	-0.073163	0.000000	0.000206	-0.000025	0.000000	0.000000
46.818990	17.396622	16.475205	0.996611	-1.218363	2.704184	0.000000	-0.153943	0.000000	0.000190	-0.000032	0.000000	0.000000
47.368050	16.042267	18.168053	1.455443	-1.883004	2.598095	0.000000	-0.231993	0.000000	0.000171	-0.000037	0.000000	0.000000
47.917110	14.237841	20.659685	1.811469	-2.681768	2.450223	0.000000	-0.305929	0.000000	0.000149	-0.000043	0.000000	0.000000
48.363070	12.834748	22.873279	1.345900	-2.261017	2.329094	0.000000	-0.237656	0.000000	0.000131	-0.000039	0.000000	0.000000
48.804030	11.828095	24.643749	0.945610	-1.738733	2.238767	0.000000	-0.172488	0.000000	0.000114	-0.000036	0.000000	0.000000
49.244990	11.154155	25.916828	0.588522	-1.137338	2.176716	0.000000	-0.109283	0.000000	0.000099	-0.000033	0.000000	0.000000
49.685950	10.782136	26.634592	0.258323	-0.484195	2.142234	0.000000	-0.047323	0.000000	0.000085	-0.000031	0.000000	0.000000
50.128160	10.695127	26.764069	-0.033981	0.125352	2.134940	0.000000	0.008867	0.000000	0.000072	-0.000029	0.000000	0.000000
50.425482	10.723609	26.692884	-0.061813	0.114068	2.137585	0.000000	0.008867	0.000000	0.000063	-0.000029	0.000000	0.000000
50.758816	10.775219	26.621056	-0.093016	0.101418	2.140550	0.000000	0.008867	0.000000	0.000054	-0.000029	0.000000	0.000000
51.092149	10.847630	26.557660	-0.124219	0.088768	2.143515	0.000000	0.008867	0.000000	0.000044	-0.000029	0.000000	0.000000
51.426732	10.941011	26.503046	-0.066778	-0.138935	2.146470	0.000000	-0.008547	0.000000	0.000034	-0.000029	0.000000	0.000000
51.724055	10.988836	26.589063	-0.067133	-0.215570	2.143938	0.000000	-0.013803	0.000000	0.000026	-0.000029	0.000000	0.000000
52.165015	11.191842	26.482912	-0.394995	0.455381	2.151450	0.000000	0.047854	0.000000	0.000013	-0.000029	0.000000	0.000000
52.605975	11.690831	25.791947	-0.740904	1.105612	2.186245	0.000000	0.110055	0.000000	0.000000	-0.000029	0.000000	0.000000
53.046935	12.508600	24.547608	-1.120662	1.705538	2.248719	0.000000	0.173511	0.000000	-0.000012	-0.000029	0.000000	0.000000
53.487895	13.682511	22.806510	-1.551620	2.227864	2.339582	0.000000	0.238943	0.000000	-0.000025	-0.000029	0.000000	0.000000
53.933855	15.286365	20.621900	-2.057628	2.650192	2.461377	0.000000	0.307495	0.000000	-0.000038	-0.000030	0.000000	0.000000
54.482915	17.351864	18.162430	-1.682002	1.855670	2.610044	0.000000	0.233186	0.000000	-0.000055	-0.000029	0.000000	0.000000
55.031975	18.936803	16.498175	-1.187569	1.193324	2.716713	0.000000	0.154740	0.000000	-0.000070	-0.000027	0.000000	0.000000
55.581035	19.929232	15.510591	-0.609253	0.615975	2.779491	0.000000	0.073549	0.000000	-0.000084	-0.000024	0.000000	0.000000
56.130095	20.259051	15.129337	0.012097	0.082501	2.797264	0.000000	-0.008947	0.000000	-0.000096	-0.000021	0.000000	0.000000
56.428668	20.287869	15.062425	-0.055641	0.102039	2.796783	0.000000	-0.001633	0.000000	-0.000102	-0.000021	0.000000	0.000000
56.762001	20.330457	15.001853	-0.072122	0.079678	2.796246	0.000000	-0.001633	0.000000	-0.000110	-0.000021	0.000000	0.000000
57.095334	20.384032	14.956188	-0.088603	0.057317	2.795708	0.000000	-0.001633	0.000000	-0.000117	-0.000021	0.000000	0.000000
57.429918	20.448857	14.925343	-0.105146	0.034873	2.795169	0.000000	-0.001633	0.000000	-0.000124	-0.000021	0.000000	0.000000
57.727240	20.515753	14.910535	-0.173509	0.053925	2.794690	0.000000	0.005677	0.000000	-0.000130	-0.000022	0.000000	0.000000
58.276300	20.356796	15.136526	0.461291	-0.467950	2.775172	0.000000	-0.076707	0.000000	-0.000141	-0.000017	0.000000	0.000000
58.825360	19.514602	15.950426	1.063507	-1.023155	2.710725	0.000000	-0.157731	0.000000	-0.000149	-0.000013	0.000000	0.000000
59.374420	18.048659	17.410209	1.590603	-1.651238	2.602491	0.000000	-0.235958	0.000000	-0.000155	-0.000008	0.000000	0.000000
59.923480	16.062513	19.619849	2.005346	-2.396933	2.452392	0.000000	-0.309999	0.000000	-0.000158	-0.000003	0.000000	0.000000
60.369440	14.508698	21.582908	1.491198	-1.986342	2.329442	0.000000	-0.241696	0.000000	-0.000160	-0.000007	0.000000	0.000000
60.810400	13.392670	23.120274	1.049311	-1.486805	2.237321	0.000000	-0.176541	0.000000	-0.000164	-0.000011	0.000000	0.000000
61.251360	12.643816	24.185462	0.655365	-0.919620	2.173461	0.000000	-0.113398	0.000000	-0.000169	-0.000015	0.000000	0.000000
61.692320	12.227924	24.730008	0.291360	-0.310594	2.137137	0.000000	-0.051546	0.000000	-0.000177	-0.000020	0.000000	0.000000
62.134530	12.126067	24.728507	-0.029647	0.251769	2.127939	0.000000	0.004492	0.000000	-0.000187	-0.000024	0.000000	0.000000
62.431853	12.150993	24.582595	-0.054188	0.238983	2.129281	0.000000	0.004492	0.000000	-0.000194	-0.000024	0.000000	0.000000
62.765186	12.196290	24.428050	-0.081701	0.224649	2.130787	0.000000	0.004492	0.000000	-0.000202	-0.000024	0.000000	0.000000
63.098520	12.259928	24.283062	-0.109214	0.210315	2.132292	0.000000	0.004492	0.000000	-0.000210	-0.000024	0.000000	0.000000
63.433103	12.342251	24.147140	-0.136831	0.195927	2.133803	0.000000	0.004492	0.000000	-0.000218	-0.000024	0.000000	0.000000
63.730426	12.430913	24.034435	-0.130822	0.124069	2.135146	0.000000	-0.000755	0.000000	-0.000225	-0.000023	0.000000	0.000000
64.171386	12.705112	23.660646	-0.493371	0.720378	2.148372	0.000000	0.060748	0.000000	-0.000237	-0.000029	0.000000	0.000000
64.612346	13.307741	22.773461	-0.878460	1.283912	2.188847	0.000000	0.122943	0.000000	-0.000251	-0.000036	0.000000	0.000000
65.053306	14.266331	21.413247	-1.303682	1.789028	2.257033	0.000000	0.186539	0.000000	-0.000268	-0.000042	0.000000	0.000000
65.494266	15.624676	19.641891	-1.788464	2.212746	2.353707	0.000000	0.252260	0.000000	-0.000288	-0.000049	0.000000	0.000000
65.940226	17.467965	17.515072	-2.359628	2.536473	2.481543	0.000000	0.321255	0.000000	-0.000312	-0.000057	0.000000	0.000000
66.489286	19.832713	15.137359	-1.921828	1.819625	2.637576	0.000000	0.246174	0.000000	-0.000341	-0.000047	0.000000	0.000000
67.038346	21.638868	13.471464	-1.348282	1.232384	2.751117	0.000000	0.166725	0.000000	-0.000363	-0.000035	0.000000	0.000000
67.587406	22.758857	12.398731	-0.679502	0.732922	2.820153	0.000000	0.084319	0.000000	-0.000379	-0.000023	0.000000	0.000000
68.136466	23.113571	11.842750	0.037272	0.285664	2.843459	0.000000	0.000416	0.000000	-0.000389	-0.000011	0.000000	0.000000
68.435038	23.131353	11.661911	-0.036240	0.288969	2.845812	0.000000	0.007870	0.000000	-0.000392	-0.000012	0.000000	0.000000
68.768372	23.160323	11.479588	-0.050670	0.258000	2.848439	0.000000	0.007870	0.000000	-0.000396	-0.000012	0.000000	0.000000
69.101705	23.198912	11.317912	-0.065099	0.227030	2.851066	0.000000	0.007870	0.000000	-0.000400	-0.000012	0.000000	0.000000
69.436288	23.247320	11.176392	-0.079582	0.195944	2.853703	0.000000	0.007870	0.000000	-0.000404	-0.000012	0.000000	0.000000
69.733611	23.298471	11.068088	-0.153535	0.197335	2.856047	0.000000	0.015358	0.000000	-0.000408	-0.000013	0.000000	0.000000
70.282671	23.066828	11.074378	0.572926	-0.208859	2.841277	0.000000	-0.069091	0.000000	-0.000411	0.000000	0.000000	0.000000
70.831731	22.055053	11.532219	1.258920	-0.629930	2.780402	0.000000	-0.152314	0.000000	-0.000407	0.000014	0.000000	0.000000
71.380791	20.334613	12.474221	1.855992	-1.095870	2.674501	0.000000	-0.232835	0.000000	-0.000396	0.000027	0.000000	0.000000
71.929851	18.027025	13.967481	2.321968	-1.639864	2.525453	0.000000	-0.309226	0.000000	-0.000378	0.000039	0.000000	0.000000
72.375811	16.219781	15.309953	1.744939	-1.357680	2.403253	0.000000	-0.239019	0.000000	-0.000363	0.000030	0.000000	0.000000
72.816771	14.903132	16.360041	1.252284	-1.014640	2.312721	0.000000	-0.171942	0.000000	-0.000352	0.000020	0.000000	0.000000
73.257731	13.994187	17.086008	0.816841	-0.625435	2.251311	0.000000	-0.106823	0.000000	-0.000345	0.000011	0.000000	0.000000
73.698691	13.451418	17.454821	0.418716	-0.207774	2.218324	0.000000	-0.042921	0.000000	-0.000342	0.000003	0.000000	0.000000
74.140901	13.249850	17.449260	0.072224	0.176338	2.213403	0.000000	0.015046	0.000000	-0.000343	-0.000005	0.000000	0.000000
74.438224	13.213609	17.349625	0.049668	0.158769	2.217878	0.000000	0.015046	0.000000	-0.000344	-0.000005	0.000000	0.000000
74.918224	13.183408	17.210822	0.013252	0.130405	2.225103	0.000000	0.015046	0.000000	-0.000347	-0.000005	0.000000	0.000000
75.398224	13.188165	17.099247	-0.023164	0.102042	2.232328	0.000000	0.015046	0.000000	-0.000349	-0.000005	0.000000	0.000000
75.878224	13.227883	17.014902	-0.059580	0.073678	2.239553	0.000000	0.015046	0.000000	-0.000352	-0.000005	0.000000	0.000000
76.358224	13.302559	16.957786	-0.095996	0.045314	2.246778	0.000000	0.015046	0.000000	-0.000355	-0.000005	0.000000	0.000000
76.839474	13.412525	16.927856	-0.132506	0.016877	2.254021	0.000000	0.015046	0.000000	-0.000357	-0.000005	0.000000	0.000000
77.136796	13.498026	16.923045	-0.121850	-0.042335	2.258496	0.000000	0.009489	0.000000	-0.000359	-0.000005	0.000000	0.000000
77.577756	13.775146	16.779069	-0.508988	0.367599	2.276943	0.000000	0.074239	0.000000	-0.000363	-0.000014	0.000000	0.000000
78.018716	14.402613	16.279588	-0.919381	0.760808	2.324105	0.000000	0.139835	0.000000	-0.000371	-0.000023	0.000000	0.000000
78.459676	15.409092	15.447329	-1.371776	1.119400	2.400519	0.000000	0.207023	0.000000	-0.000383	-0.000033	0.000000	0.000000
78.900636	16.840566	14.320158	-1.886842	1.427062	2.507056	0.000000	0.276570	0.000000	-0.000400	-0.000043	0.000000	0.000000
79.346596	18.786861	12.932988	-2.493033	1.670400	2.646643	0.000000	0.349695	0.000000	-0.000422	-0.000054	0.000000	0.000000
79.895656	21.275497	11.396156	-2.012730	1.145162	2.816778	0.000000	0.269036	0.000000	-0.000448	-0.000040	0.000000	0.000000
80.444716	23.155047	10.388189	-1.390263	0.701491	2.941240	0.000000	0.183604	0.000000	-0.000465	-0.000025	0.000000	0.000000
80.993776	24.292754	9.837292	-0.669596	0.307784	3.017824	0.000000	0.094916	0.000000	-0.000475	-0.000010	0.000000	0.000000
81.542836	24.608258	9.704226	0.098366	-0.063999	3.045169	0.000000	0.004543	0.000000	-0.000476	0.000006	0.000000	0.000000
81.841409	24.591694	9.736442	0.021666	-0.069357	3.048909	0.000000	0.012531	0.000000	-0.000475	0.000004	0.000000	0.000000
82.174742	24.581770	9.794147	0.008105	-0.103757	3.053085	0.000000	0.012531	0.000000	-0.000473	0.000004	0.000000	0.000000
82.508076	24.580887	9.874785	-0.005456	-0.138158	3.057261	0.000000	0.012531	0.000000	-0.000472	0.000004	0.000000	0.000000
82.842659	24.589397	9.978665	-0.140898	-0.123246	3.061471	0.000000	0.027699	0.000000	-0.000470	0.000002	0.000000	0.000000
83.139982	24.676848	10.060946	-0.217959	-0.127104	3.069706	0.000000	0.035752	0.000000	-0.000470	0.000001	0.000000	0.000000
83.689042	24.490336	10.411952	0.555650	-0.515959	3.064198	0.000000	-0.055770	0.000000	-0.000465	0.000016	0.000000	0.000000
84.238102	23.470937	11.207519	1.290012	-0.941564	3.008629	0.000000	-0.146301	0.000000	-0.000452	0.000031	0.000000	0.000000
84.787162	21.690656	12.504311	1.933256	-1.434234	2.903987	0.000000	-0.234238	0.000000	-0.000431	0.000045	0.000000	0.000000
85.336222	19.275237	14.394697	2.439949	-2.029060	2.752126	0.000000	-0.318018	0.000000	-0.000403	0.000059	0.000000	0.000000
85.782182	17.377660	16.094790	1.830224	-1.767248	2.627299	0.000000	-0.241965	0.000000	-0.000379	0.000049	0.000000	0.000000
86.223142	15.998636	17.508061	1.308999	-1.425559	2.536733	0.000000	-0.169113	0.000000	-0.000359	0.000039	0.000000	0.000000
86.664102	15.051278	18.590130	0.847577	-1.019009	2.477840	0.000000	-0.098187	0.000000	-0.000344	0.000030	0.000000	0.000000
87.105062	14.492305	19.291763	0.424877	-0.566094	2.449951	0.000000	-0.028380	0.000000	-0.000333	0.000021	0.000000	0.000000
87.547272	14.296037	19.581377	0.056667	-0.135658	2.452790	0.000000	0.035071	0.000000	-0.000325	0.000014	0.000000	0.000000
87.844594	14.268544	19.666643	0.035803	-0.151121	2.463213	0.000000	0.035071	0.000000	-0.000321	0.000014	0.000000	0.000000
88.177928	14.252473	19.773169	0.012411	-0.168458	2.474899	0.000000	0.035071	0.000000	-0.000317	0.000014	0.000000	0.000000
88.511261	14.251996	19.891253	-0.010980	-0.185794	2.486585	0.000000	0.035071	0.000000	-0.000312	0.000014	0.000000	0.000000
88.845844	14.266910	20.021808	0.081283	-0.365622	2.498289	0.000000	0.014804	0.000000	-0.000308	0.000016	0.000000	0.000000
89.143167	14.224812	20.244229	0.095289	-0.432239	2.502686	0.000000	0.008649	0.000000	-0.000303	0.000017	0.000000	0.000000
