# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
45.720870	18.412559	15.069575	-0.094452	-0.108599	2.784295	0.000000	0.008912	0.000000	0.000227	-0.000019	0.000000	0.000000
46.269930	18.206323	15.478946	0.467832	-0.641386	2.766641	0.000000	-0.073167	0.000000	0.000215	-0.000026	0.000000	0.000000
46.818990	17.397204	16.494886	0.997070	-1.219857	2.704215	0.000000	-0.153948	0.000000	0.000198	-0.000033	0.000000	0.000000
47.368050	16.042354	18.189759	1.455879	-1.885217	2.598123	0.000000	-0.231999	0.000000	0.000179	-0.000039	0.000000	0.000000
47.917110	14.237477	20.684285	1.811850	-2.684857	2.450248	0.000000	-0.305936	0.000000	0.000156	-0.000045	0.000000	0.000000
48.363070	12.834058	22.900394	1.346252	-2.263544	2.329117	0.000000	-0.237663	0.000000	0.000137	-0.000041	0.000000	0.000000
48.804030	11.827102	24.672803	0.945949	-1.740586	2.238788	0.000000	-0.172494	0.000000	0.000119	-0.000037	0.000000	0.000000
49.244990	11.152862	25.947186	0.588865	-1.138432	2.176735	0.000000	-0.109289	0.000000	0.000103	-0.000035	0.000000	0.000000
49.685950	10.780533	26.665561	0.258685	-0.484481	2.142251	0.000000	-0.047328	0.000000	0.000089	-0.000032	0.000000	0.000000
50.128160	10.693189	26.794927	-0.033589	0.125814	2.134955	0.000000	0.008862	0.000000	0.000075	-0.000030	0.000000	0.000000
50.425482	10.721439	26.723463	-0.061425	0.114543	2.137599	0.000000	0.008862	0.000000	0.000066	-0.000030	0.000000	0.000000
50.758816	10.772792	26.651314	-0.092633	0.101906	2.140563	0.000000	0.008862	0.000000	0.000056	-0.000030	0.000000	0.000000
51.092149	10.844950	26.587589	-0.123841	0.089268	2.143527	0.000000	0.008862	0.000000	0.000046	-0.000030	0.000000	0.000000
51.426732	10.938079	26.532636	-0.066429	-0.138662	2.146481	0.000000	-0.008551	0.000000	0.000036	-0.000030	0.000000	0.000000
51.724055	10.985698	26.618486	-0.066798	-0.215355	2.143947	0.000000	-0.013808	0.000000	0.000027	-0.000031	0.000000	0.000000
52.165015	11.188374	26.511803	-0.394581	0.456368	2.151458	0.000000	0.047849	0.000000	0.000013	-0.000030	0.000000	0.000000
52.605975	11.686956	25.819643	-0.740391	1.107326	2.186252	0.000000	0.110051	0.000000	0.000000	-0.000030	0.000000	0.000000
53.046935	12.504220	24.573499	-1.120027	1.707901	2.248724	0.000000	0.173507	0.000000	-0.000013	-0.000030	0.000000	0.000000
53.487895	13.677507	22.830069	-1.550834	2.230768	2.339586	0.000000	0.238939	0.000000	-0.000026	-0.000030	0.000000	0.000000
53.933855	15.280577	20.642674	-2.056653	2.653507	2.461380	0.000000	0.307491	0.000000	-0.000040	-0.000031	0.000000	0.000000
54.482915	17.345081	18.180031	-1.681175	1.858170	2.610046	0.000000	0.233182	0.000000	-0.000057	-0.000030	0.000000	0.000000
55.031975	18.929220	16.513395	-1.186948	1.195186	2.716713	0.000000	0.154736	0.000000	-0.000073	-0.000028	0.000000	0.000000
55.581035	19.921101	15.524055	-0.608882	0.617332	2.779489	0.000000	0.073545	0.000000	-0.000087	-0.000025	0.000000	0.000000
56.130095	20.250662	15.141542	0.012192	0.083450	2.797260	0.000000	-0.008951	0.000000	-0.000100	-0.000022	0.000000	0.000000
56.428668	20.279413	15.074039	-0.055531	0.103033	2.796778	0.000000	-0.001636	0.000000	-0.000107	-0.000022	0.000000	0.000000
56.762001	20.321930	15.012800	-0.072019	0.080685	2.796240	0.000000	-0.001636	0.000000	-0.000114	-0.000022	0.000000	0.000000
57.095334	20.375438	14.966459	-0.088507	0.058337	2.795702	0.000000	-0.001636	0.000000	-0.000122	-0.000022	0.000000	0.000000
57.429918	20.440202	14.934927	-0.105056	0.035906	2.795162	0.000000	-0.001636	0.000000	-0.000129	-0.000022	0.000000	0.000000
57.727240	20.507045	14.919503	-0.173405	0.054993	2.794682	0.000000	0.005674	0.000000	-0.000136	-0.000023	0.000000	0.000000
58.276300	20.348136	15.144455	0.461102	-0.467117	2.775163	0.000000	-0.076710	0.000000	-0.000147	-0.000018	0.000000	0.000000
58.825360	19.506305	15.957543	1.063039	-1.022500	2.710714	0.000000	-0.157734	0.000000	-0.000156	-0.000013	0.000000	0.000000
59.374420	18.041015	17.416681	1.589888	-1.650712	2.602480	0.000000	-0.235960	0.000000	-0.000161	-0.000008	0.000000	0.000000
59.923480	16.055767	19.625799	2.004436	-2.396501	2.452380	0.000000	-0.310001	0.000000	-0.000164	-0.000003	0.000000	0.000000
60.369440	14.502673	21.588364	1.490486	-1.985673	2.329429	0.000000	-0.241698	0.000000	-0.000167	-0.000007	0.000000	0.000000
60.810400	13.387198	23.125047	1.048764	-1.485932	2.237306	0.000000	-0.176544	0.000000	-0.000171	-0.000011	0.000000	0.000000
61.251360	12.638764	24.189390	0.654957	-0.918583	2.173446	0.000000	-0.113401	0.000000	-0.000177	-0.000016	0.000000	0.000000
61.692320	12.223177	24.732966	0.291073	-0.309439	2.137120	0.000000	-0.051549	0.000000	-0.000185	-0.000021	0.000000	0.000000
62.134530	12.121525	24.730410	-0.029836	0.252979	2.127921	0.000000	0.004488	0.000000	-0.000195	-0.000025	0.000000	0.000000
62.431853	12.146566	24.583780	-0.054386	0.240188	2.129263	0.000000	0.004488	0.000000	-0.000202	-0.000025	0.000000	0.000000
62.765186	12.191998	24.428436	-0.081910	0.225846	2.130767	0.000000	0.004488	0.000000	-0.000211	-0.000025	0.000000	0.000000
63.098520	12.255779	24.282652	-0.109433	0.211505	2.132271	0.000000	0.004488	0.000000	-0.000219	-0.000025	0.000000	0.000000
63.433103	12.338252	24.145936	-0.137060	0.197110	2.133781	0.000000	0.004488	0.000000	-0.000227	-0.000025	0.000000	0.000000
63.730426	12.427053	24.032529	-0.131068	0.125244	2.135123	0.000000	-0.000760	0.000000	-0.000235	-0.000024	0.000000	0.000000
64.171386	12.701432	23.657737	-0.493535	0.721471	2.148347	0.000000	0.060743	0.000000	-0.000247	-0.000031	0.000000	0.000000
64.612346	13.304173	22.769644	-0.878550	1.284872	2.188821	0.000000	0.122937	0.000000	-0.000262	-0.000037	0.000000	0.000000
65.053306	14.262812	21.408657	-1.303703	1.789813	2.257005	0.000000	0.186532	0.000000	-0.000280	-0.000044	0.000000	0.000000
65.494266	15.621146	19.636701	-1.788417	2.213319	2.353676	0.000000	0.252252	0.000000	-0.000301	-0.000052	0.000000	0.000000
65.940226	17.464359	17.509477	-2.359509	2.536806	2.481510	0.000000	0.321247	0.000000	-0.000326	-0.000060	0.000000	0.000000
66.489286	19.829054	15.131365	-1.921853	1.820024	2.637540	0.000000	0.246167	0.000000	-0.000355	-0.000049	0.000000	0.000000
67.038346	21.635316	13.464985	-1.348450	1.232876	2.751078	0.000000	0.166719	0.000000	-0.000379	-0.000037	0.000000	0.000000
67.587406	22.755562	12.391644	-0.679801	0.733543	2.820112	0.000000	0.084314	0.000000	-0.000396	-0.000024	0.000000	0.000000
68.136466	23.110667	11.834891	0.036864	0.286459	2.843416	0.000000	0.000413	0.000000	-0.000406	-0.000011	0.000000	0.000000
68.435038	23.128694	11.653596	-0.036652	0.289717	2.845768	0.000000	0.007868	0.000000	-0.000409	-0.000012	0.000000	0.000000
68.768372	23.157939	11.470787	-0.051083	0.258712	2.848395	0.000000	0.007868	0.000000	-0.000413	-0.000012	0.000000	0.000000
69.101705	23.196805	11.308646	-0.065515	0.227708	2.851022	0.000000	0.007868	0.000000	-0.000417	-0.000012	0.000000	0.000000
69.436288	23.245492	11.166684	-0.080000	0.196588	2.853658	0.000000	0.007868	0.000000	-0.000422	-0.000012	0.000000	0.000000
69.733611	23.296891	11.058007	-0.153960	0.197926	2.856001	0.000000	0.015356	0.000000	-0.000425	-0.000013	0.000000	0.000000
70.282671	23.065740	11.063493	0.572461	-0.207978	2.841231	0.000000	-0.069091	0.000000	-0.000429	0.000000	0.000000	0.000000
70.831731	22.054484	11.520179	1.258447	-0.628695	2.780356	0.000000	-0.152312	0.000000	-0.000425	0.000014	0.000000	0.000000
71.380791	20.334552	12.460591	1.855545	-1.094193	2.674456	0.000000	-0.232832	0.000000	-0.000413	0.000028	0.000000	0.000000
71.929851	18.027427	13.951714	2.321579	-1.637627	2.525410	0.000000	-0.309222	0.000000	-0.000394	0.000041	0.000000	0.000000
72.375811	16.220517	15.292342	1.744580	-1.355801	2.403211	0.000000	-0.239015	0.000000	-0.000378	0.000031	0.000000	0.000000
72.816771	14.904179	16.340964	1.251936	-1.013205	2.312680	0.000000	-0.171939	0.000000	-0.000367	0.000021	0.000000	0.000000
73.257731	13.995541	17.065884	0.816490	-0.624508	2.251270	0.000000	-0.106822	0.000000	-0.000360	0.000012	0.000000	0.000000
73.698691	13.453090	17.434121	0.418345	-0.207398	2.218284	0.000000	-0.042921	0.000000	-0.000357	0.000003	0.000000	0.000000
74.140901	13.251865	17.428479	0.071826	0.176192	2.213363	0.000000	0.015045	0.000000	-0.000357	-0.000006	0.000000	0.000000
74.438224	13.215859	17.328937	0.049274	0.158603	2.217837	0.000000	0.015045	0.000000	-0.000359	-0.000006	0.000000	0.000000
74.918224	13.186032	17.190308	0.012866	0.130206	2.225062	0.000000	0.015045	0.000000	-0.000362	-0.000006	0.000000	0.000000
75.398224	13.191156	17.078940	-0.023542	0.101810	2.232286	0.000000	0.015045	0.000000	-0.000365	-0.000006	0.000000	0.000000
75.878224	13.231233	16.994832	-0.059950	0.073414	2.239510	0.000000	0.015045	0.000000	-0.000367	-0.000006	0.000000	0.000000
76.358224	13.306261	16.937985	-0.096359	0.045018	2.246735	0.000000	0.015045	0.000000	-0.000370	-0.000006	0.000000	0.000000
76.839474	13.416573	16.908356	-0.132862	0.016548	2.253978	0.000000	0.015045	0.000000	-0.000373	-0.000006	0.000000	0.000000
77.136796	13.502284	16.903746	-0.122185	-0.042642	2.258453	0.000000	0.009487	0.000000	-0.000374	-0.000005	0.000000	0.000000
77.577756	13.779747	16.760272	-0.509434	0.366773	2.276899	0.000000	0.074236	0.000000	-0.000379	-0.000014	0.000000	0.000000
78.018716	14.407662	16.261736	-0.919957	0.759500	2.324059	0.000000	0.139830	0.000000	-0.000387	-0.000024	0.000000	0.000000
78.459676	15.414716	15.430822	-1.372509	1.117670	2.400471	0.000000	0.207018	0.000000	-0.000400	-0.000034	0.000000	0.000000
78.900636	16.846918	14.305335	-1.887766	1.424988	2.507006	0.000000	0.276563	0.000000	-0.000418	-0.000045	0.000000	0.000000
79.346596	18.794137	12.920135	-2.494190	1.668077	2.646591	0.000000	0.349687	0.000000	-0.000440	-0.000056	0.000000	0.000000
79.895656	21.283947	11.385562	-2.013701	1.143347	2.816722	0.000000	0.269029	0.000000	-0.000467	-0.000041	0.000000	0.000000
80.444716	23.164427	10.379370	-1.390978	0.700055	2.941182	0.000000	0.183599	0.000000	-0.000486	-0.000026	0.000000	0.000000
80.993776	24.302754	9.829890	-0.670006	0.306625	3.017764	0.000000	0.094913	0.000000	-0.000496	-0.000010	0.000000	0.000000
81.542836	24.618526	9.697984	0.098291	-0.064965	3.045109	0.000000	0.004542	0.000000	-0.000497	0.000006	0.000000	0.000000
81.841409	24.602027	9.730791	0.021559	-0.070357	3.048849	0.000000	0.012532	0.000000	-0.000495	0.000005	0.000000	0.000000
82.174742	24.592173	9.789171	0.008003	-0.104782	3.053025	0.000000	0.012532	0.000000	-0.000494	0.000005	0.000000	0.000000
82.508076	24.591355	9.870500	-0.005552	-0.139207	3.057200	0.000000	0.012532	0.000000	-0.000492	0.000005	0.000000	0.000000
82.842659	24.599928	9.975091	-0.141040	-0.124338	3.061411	0.000000	0.027700	0.000000	-0.000491	0.000002	0.000000	0.000000
83.139982	24.687462	10.058027	-0.218135	-0.128218	3.069646	0.000000	0.035753	0.000000	-0.000490	0.000001	0.000000	0.000000
83.689042	24.500949	10.410236	0.555827	-0.517049	3.064139	0.000000	-0.055766	0.000000	-0.000485	0.000017	0.000000	0.000000
84.238102	23.481168	11.207022	1.290530	-0.942708	3.008572	0.000000	-0.146296	0.000000	-0.000472	0.000032	0.000000	0.000000
84.787162	21.700147	12.505137	1.934079	-1.435513	2.903932	0.000000	-0.234230	0.000000	-0.000450	0.000047	0.000000	0.000000
85.336222	19.283685	14.397044	2.441017	-2.030566	2.752075	0.000000	-0.318009	0.000000	-0.000420	0.000061	0.000000	0.000000
85.782182	17.385268	16.098515	1.831047	-1.768822	2.627251	0.000000	-0.241958	0.000000	-0.000395	0.000051	0.000000	0.000000
86.223142	16.005614	17.513176	1.309614	-1.427127	2.536687	0.000000	-0.169107	0.000000	-0.000375	0.000041	0.000000	0.000000
86.664102	15.057794	18.596598	0.848013	-1.020498	2.477796	0.000000	-0.098182	0.000000	-0.000359	0.000031	0.000000	0.000000
87.105062	14.498507	19.299486	0.425154	-0.567439	2.449908	0.000000	-0.028376	0.000000	-0.000347	0.000022	0.000000	0.000000
87.547272	14.302061	19.590202	0.056817	-0.136825	2.452748	0.000000	0.035073	0.000000	-0.000340	0.000014	0.000000	0.000000
87.844594	14.274476	19.676161	0.035961	-0.152286	2.463172	0.000000	0.035073	0.000000	-0.000335	0.000014	0.000000	0.000000
88.177928	14.258295	19.783463	0.012579	-0.169620	2.474859	0.000000	0.035073	0.000000	-0.000331	0.000014	0.000000	0.000000
88.511261	14.257703	19.902320	-0.010803	-0.186954	2.486545	0.000000	0.035073	0.000000	-0.000326	0.000014	0.000000	0.000000
88.845844	14.272495	20.033651	0.081516	-0.366875	2.498250	0.000000	0.014806	0.000000	-0.000321	0.000017	0.000000	0.000000
89.143167	14.230257	20.256818	0.095546	-0.433533	2.502647	0.000000	0.008650	0.000000	-0.000316	0.000018	0.000000	0.000000
