# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.604435	20.734484	13.723503	-0.025063	0.104991	3.422948	0.000000	-0.006652	0.000000	0.000125	0.000024	0.000000	0.000000
6.901758	20.753653	13.667583	-0.093577	0.118763	3.420963	0.000000	0.002276	0.000000	0.000132	0.000025	0.000000	0.000000
7.450818	20.503286	13.801503	0.546882	-0.364109	3.394006	0.000000	-0.100280	0.000000	0.000144	0.000020	0.000000	0.000000
7.999878	19.566764	14.476719	1.148711	-0.872916	3.311149	0.000000	-0.201058	0.000000	0.000154	0.000015	0.000000	0.000000
8.548938	18.010237	15.741327	1.669401	-1.443899	3.173859	0.000000	-0.298269	0.000000	0.000161	0.000010	0.000000	0.000000
9.097998	15.943652	17.685403	2.072172	-2.117728	2.984574	0.000000	-0.390189	0.000000	0.000165	0.000005	0.000000	0.000000
9.543958	14.332274	19.417010	1.553949	-1.748703	2.828864	0.000000	-0.308505	0.000000	0.000168	0.000009	0.000000	0.000000
9.984918	13.161605	20.767129	1.110941	-1.301409	2.710061	0.000000	-0.230819	0.000000	0.000173	0.000014	0.000000	0.000000
10.425878	12.357861	21.695051	0.718688	-0.794902	2.624902	0.000000	-0.155762	0.000000	0.000180	0.000018	0.000000	0.000000
10.866838	11.884323	22.158558	0.359271	-0.252227	2.572415	0.000000	-0.082480	0.000000	0.000189	0.000023	0.000000	0.000000
11.309048	11.719242	22.135940	0.044845	0.247673	2.551983	0.000000	-0.016383	0.000000	0.000201	0.000027	0.000000	0.000000
11.606371	11.700134	21.992901	0.019424	0.233418	2.547104	0.000000	-0.016383	0.000000	0.000209	0.000027	0.000000	0.000000
12.086371	11.701186	21.779867	-0.021617	0.210403	2.539227	0.000000	-0.016383	0.000000	0.000222	0.000027	0.000000	0.000000
12.566371	11.741638	21.588927	-0.062658	0.187389	2.531349	0.000000	-0.016383	0.000000	0.000235	0.000027	0.000000	0.000000
13.046371	11.821489	21.420080	-0.103698	0.164375	2.523472	0.000000	-0.016383	0.000000	0.000248	0.000027	0.000000	0.000000
13.526371	11.940739	21.273328	-0.144739	0.141360	2.515595	0.000000	-0.016383	0.000000	0.000262	0.000027	0.000000	0.000000
14.007621	12.099852	21.148373	-0.185886	0.118286	2.507697	0.000000	-0.016383	0.000000	0.000275	0.000027	0.000000	0.000000
14.304943	12.217947	21.082273	-0.181426	0.052477	2.502818	0.000000	-0.022505	0.000000	0.000283	0.000027	0.000000	0.000000
14.745903	12.535225	20.805749	-0.540807	0.572230	2.508505	0.000000	0.048381	0.000000	0.000296	0.000034	0.000000	0.000000
15.186863	13.179107	20.080616	-0.924896	1.065947	2.545537	0.000000	0.119816	0.000000	0.000313	0.000042	0.000000	0.000000
15.627823	14.179013	18.939866	-1.351242	1.511164	2.614338	0.000000	0.192617	0.000000	0.000334	0.000050	0.000000	0.000000
16.068783	15.580625	17.435405	-1.839324	1.887624	2.715689	0.000000	0.267610	0.000000	0.000358	0.000059	0.000000	0.000000
16.514743	17.471679	15.614291	-2.416207	2.178875	2.852439	0.000000	0.346114	0.000000	0.000387	0.000069	0.000000	0.000000
17.063803	19.902421	13.582964	-1.984624	1.542586	3.018732	0.000000	0.258847	0.000000	0.000421	0.000056	0.000000	0.000000
17.612863	21.778977	12.186287	-1.412855	1.016174	3.135784	0.000000	0.166989	0.000000	0.000448	0.000042	0.000000	0.000000
18.161923	22.968792	11.324776	-0.741285	0.562142	3.201519	0.000000	0.072170	0.000000	0.000467	0.000027	0.000000	0.000000
18.710983	23.387820	10.937069	-0.017353	0.148151	3.214772	0.000000	-0.023929	0.000000	0.000477	0.000012	0.000000	0.000000
19.009556	23.438362	10.840011	-0.091061	0.148460	3.210122	0.000000	-0.015563	0.000000	0.000481	0.000013	0.000000	0.000000
19.342889	23.503849	10.751514	-0.105400	0.117032	3.204930	0.000000	-0.015563	0.000000	0.000486	0.000013	0.000000	0.000000
19.676223	23.578895	10.683968	-0.119740	0.085604	3.199738	0.000000	-0.015563	0.000000	0.000490	0.000013	0.000000	0.000000
20.010806	23.664130	10.637107	-0.251379	0.106761	3.194546	0.000000	0.000265	0.000000	0.000494	0.000015	0.000000	0.000000
20.308129	23.817583	10.582027	-0.326707	0.106027	3.194621	0.000000	0.008577	0.000000	0.000499	0.000017	0.000000	0.000000
20.857189	23.765444	10.681634	0.421111	-0.288509	3.173127	0.000000	-0.086735	0.000000	0.000504	0.000001	0.000000	0.000000
21.406249	22.903637	11.223166	1.139184	-0.703595	3.099656	0.000000	-0.180509	0.000000	0.000500	-0.000016	0.000000	0.000000
21.955309	21.293039	12.245196	1.776789	-1.168798	2.975510	0.000000	-0.271082	0.000000	0.000486	-0.000032	0.000000	0.000000
22.504369	19.047418	13.820523	2.288887	-1.717252	2.802890	0.000000	-0.356846	0.000000	0.000465	-0.000047	0.000000	0.000000
22.950329	17.276325	15.237465	1.696496	-1.446616	2.661049	0.000000	-0.279693	0.000000	0.000446	-0.000035	0.000000	0.000000
23.391289	16.009911	16.369570	1.186317	-1.110961	2.554037	0.000000	-0.206181	0.000000	0.000433	-0.000024	0.000000	0.000000
23.832249	15.167928	17.182145	0.730339	-0.724758	2.478888	0.000000	-0.135017	0.000000	0.000425	-0.000013	0.000000	0.000000
24.273209	14.711907	17.638220	0.307729	-0.305578	2.434747	0.000000	-0.065391	0.000000	0.000422	-0.000002	0.000000	0.000000
24.715418	14.621178	17.716833	-0.065197	0.084159	2.421108	0.000000	-0.002423	0.000000	0.000424	0.000008	0.000000	0.000000
25.012741	14.666019	17.671813	-0.085618	0.067258	2.420385	0.000000	-0.002423	0.000000	0.000426	0.000008	0.000000	0.000000
25.346075	14.730729	17.633290	-0.108513	0.048311	2.419575	0.000000	-0.002423	0.000000	0.000429	0.000008	0.000000	0.000000
25.679408	14.810703	17.607399	-0.131408	0.029363	2.418765	0.000000	-0.002423	0.000000	0.000431	0.000008	0.000000	0.000000
26.013991	14.906023	17.594470	-0.033461	-0.132391	2.417927	0.000000	-0.022039	0.000000	0.000434	0.000004	0.000000	0.000000
26.311314	14.931858	17.678308	-0.016964	-0.192759	2.411374	0.000000	-0.027928	0.000000	0.000435	0.000003	0.000000	0.000000
26.752274	15.130561	17.657290	-0.435354	0.240242	2.414153	0.000000	0.040563	0.000000	0.000439	0.000015	0.000000	0.000000
27.193234	15.705600	17.257778	-0.873636	0.662311	2.447202	0.000000	0.109515	0.000000	0.000448	0.000026	0.000000	0.000000
27.634194	16.683246	16.497949	-1.351832	1.054246	2.510898	0.000000	0.179715	0.000000	0.000462	0.000038	0.000000	0.000000
28.075154	18.108167	15.412374	-1.891791	1.398212	2.605966	0.000000	0.251961	0.000000	0.000481	0.000050	0.000000	0.000000
28.521114	20.070170	14.034012	-2.523249	1.679464	2.735089	0.000000	0.327521	0.000000	0.000506	0.000063	0.000000	0.000000
29.070174	22.563894	12.500382	-1.991606	1.130195	2.892249	0.000000	0.244204	0.000000	0.000536	0.000046	0.000000	0.000000
29.619234	24.392624	11.522438	-1.319281	0.661428	3.002412	0.000000	0.156555	0.000000	0.000557	0.000028	0.000000	0.000000
30.168294	25.427179	11.030524	-0.553767	0.239774	3.063627	0.000000	0.066131	0.000000	0.000567	0.000010	0.000000	0.000000
30.717354	25.594483	10.989600	0.250865	-0.164801	3.074807	0.000000	-0.025467	0.000000	0.000567	-0.000008	0.000000	0.000000
31.015927	25.488025	11.079208	0.172248	-0.163896	3.069592	0.000000	-0.017471	0.000000	0.000565	-0.000007	0.000000	0.000000
31.349260	25.377682	11.198769	0.158782	-0.194790	3.063771	0.000000	-0.017471	0.000000	0.000563	-0.000007	0.000000	0.000000
31.682593	25.276316	11.338928	0.145315	-0.225685	3.057950	0.000000	-0.017471	0.000000	0.000561	-0.000007	0.000000	0.000000
32.017177	25.183598	11.500324	0.131799	-0.256695	3.052107	0.000000	-0.017471	0.000000	0.000558	-0.000007	0.000000	0.000000
32.314499	25.108796	11.661160	0.054489	-0.253927	3.046914	0.000000	-0.009547	0.000000	0.000556	-0.000006	0.000000	0.000000
32.863559	24.618231	12.178639	0.833667	-0.694111	3.016821	0.000000	-0.099934	0.000000	0.000548	-0.000023	0.000000	0.000000
33.412619	23.299453	13.203646	1.553957	-1.183736	2.937523	0.000000	-0.188549	0.000000	0.000531	-0.000041	0.000000	0.000000
33.961679	21.245618	14.809193	2.164479	-1.757676	2.810427	0.000000	-0.273821	0.000000	0.000504	-0.000058	0.000000	0.000000
34.510739	18.601804	17.109637	2.622110	-2.456814	2.637786	0.000000	-0.354236	0.000000	0.000467	-0.000073	0.000000	0.000000
34.956699	16.545168	19.168027	2.006063	-2.139552	2.496168	0.000000	-0.281363	0.000000	0.000437	-0.000062	0.000000	0.000000
35.397659	15.010766	20.878947	1.486778	-1.725647	2.387491	0.000000	-0.212123	0.000000	0.000413	-0.000051	0.000000	0.000000
35.838619	13.902765	22.188682	1.035423	-1.233225	2.308780	0.000000	-0.145299	0.000000	0.000393	-0.000040	0.000000	0.000000
36.279579	13.170542	23.037643	0.631373	-0.684692	2.259140	0.000000	-0.080129	0.000000	0.000377	-0.000030	0.000000	0.000000
36.721789	12.779925	23.387605	0.287298	-0.162208	2.237978	0.000000	-0.021340	0.000000	0.000366	-0.000022	0.000000	0.000000
37.019112	12.616573	23.487941	0.262113	-0.175255	2.231639	0.000000	-0.021340	0.000000	0.000359	-0.000022	0.000000	0.000000
37.352445	12.451243	23.609653	0.233878	-0.189883	2.224533	0.000000	-0.021340	0.000000	0.000352	-0.000022	0.000000	0.000000
37.685779	12.304736	23.741117	0.205642	-0.204510	2.217427	0.000000	-0.021340	0.000000	0.000345	-0.000022	0.000000	0.000000
38.020362	12.176610	23.882881	0.177301	-0.219193	2.210294	0.000000	-0.021340	0.000000	0.000337	-0.000022	0.000000	0.000000
38.317684	12.078667	24.017102	0.181643	-0.290960	2.203955	0.000000	-0.026728	0.000000	0.000331	-0.000023	0.000000	0.000000
38.758644	12.071906	24.007313	-0.166258	0.313075	2.206095	0.000000	0.036407	0.000000	0.000323	-0.000014	0.000000	0.000000
39.199604	12.374146	23.469081	-0.521756	0.902866	2.236136	0.000000	0.099956	0.000000	0.000319	-0.000006	0.000000	0.000000
39.640564	12.999196	22.426896	-0.901092	1.451576	2.294421	0.000000	0.164645	0.000000	0.000318	0.000002	0.000000	0.000000
40.081524	13.975613	20.928176	-1.321596	1.934241	2.381613	0.000000	0.231208	0.000000	0.000321	0.000011	0.000000	0.000000
40.527484	15.365666	19.018297	-1.806338	2.330273	2.500177	0.000000	0.300811	0.000000	0.000327	0.000019	0.000000	0.000000
41.076544	17.137628	16.870273	-1.401802	1.604987	2.644819	0.000000	0.225308	0.000000	0.000335	0.000008	0.000000	0.000000
41.625604	18.408020	15.451628	-0.898247	0.994021	2.746851	0.000000	0.145810	0.000000	0.000336	-0.000003	0.000000	0.000000
42.174664	19.087105	14.661317	-0.331244	0.453859	2.804464	0.000000	0.063724	0.000000	0.000332	-0.000013	0.000000	0.000000
42.723724	19.126917	14.443044	0.259156	-0.053976	2.816635	0.000000	-0.019491	0.000000	0.000322	-0.000024	0.000000	0.000000
43.022297	19.006790	14.458973	0.193022	-0.037014	2.813014	0.000000	-0.012152	0.000000	0.000315	-0.000023	0.000000	0.000000
43.502297	18.834063	14.510463	0.166826	-0.070257	2.807192	0.000000	-0.012152	0.000000	0.000304	-0.000023	0.000000	0.000000
43.982297	18.686483	14.593866	0.140631	-0.103500	2.801371	0.000000	-0.012152	0.000000	0.000292	-0.000023	0.000000	0.000000
44.462297	18.564050	14.709182	0.114436	-0.136742	2.795549	0.000000	-0.012152	0.000000	0.000281	-0.000023	0.000000	0.000000
44.942297	18.466765	14.856412	0.088241	-0.169985	2.789728	0.000000	-0.012152	0.000000	0.000270	-0.000023	0.000000	0.000000
45.423547	18.394700	15.035876	-0.029159	-0.128818	2.783908	0.000000	0.001641	0.000000	0.000259	-0.000022	0.000000	0.000000
45.720870	18.416849	15.118454	-0.093355	-0.109507	2.784403	0.000000	0.008901	0.000000	0.000253	-0.000021	0.000000	0.000000
46.269930	18.209338	15.529643	0.469041	-0.643807	2.766743	0.000000	-0.073181	0.000000	0.000239	-0.000029	0.000000	0.000000
46.818990	17.398868	16.549147	0.998305	-1.223965	2.704310	0.000000	-0.153965	0.000000	0.000221	-0.000037	0.000000	0.000000
47.368050	16.042686	18.249585	1.457053	-1.891304	2.598210	0.000000	-0.232020	0.000000	0.000199	-0.000043	0.000000	0.000000
47.917110	14.236590	20.752074	1.812880	-2.693357	2.450325	0.000000	-0.305959	0.000000	0.000173	-0.000049	0.000000	0.000000
48.363070	12.832290	22.975103	1.347202	-2.270494	2.329187	0.000000	-0.237684	0.000000	0.000152	-0.000045	0.000000	0.000000
48.804030	11.824513	24.752843	0.946865	-1.745678	2.238851	0.000000	-0.172513	0.000000	0.000133	-0.000042	0.000000	0.000000
49.244990	11.149464	26.030810	0.589789	-1.141435	2.176791	0.000000	-0.109306	0.000000	0.000115	-0.000038	0.000000	0.000000
49.685950	10.776302	26.750857	0.259658	-0.485257	2.142302	0.000000	-0.047344	0.000000	0.000099	-0.000036	0.000000	0.000000
50.128160	10.688059	26.879905	-0.032537	0.127099	2.135000	0.000000	0.008848	0.000000	0.000084	-0.000033	0.000000	0.000000
50.425482	10.715687	26.807668	-0.060385	0.115859	2.137641	0.000000	0.008848	0.000000	0.000074	-0.000033	0.000000	0.000000
50.758816	10.766350	26.734629	-0.091605	0.103258	2.140601	0.000000	0.008848	0.000000	0.000063	-0.000033	0.000000	0.000000
51.092149	10.837827	26.669991	-0.122826	0.090657	2.143562	0.000000	0.008848	0.000000	0.000051	-0.000033	0.000000	0.000000
51.426732	10.930281	26.614098	-0.065489	-0.137898	2.146511	0.000000	-0.008566	0.000000	0.000040	-0.000034	0.000000	0.000000
51.724055	10.977346	26.699483	-0.065896	-0.214751	2.143975	0.000000	-0.013822	0.000000	0.000030	-0.000034	0.000000	0.000000
52.165015	11.179137	26.591325	-0.393467	0.459095	2.151481	0.000000	0.047835	0.000000	0.000015	-0.000033	0.000000	0.000000
52.605975	11.676624	25.895865	-0.739015	1.112053	2.186270	0.000000	0.110038	0.000000	0.000001	-0.000033	0.000000	0.000000
53.046935	12.492537	24.644745	-1.118326	1.714413	2.248737	0.000000	0.173494	0.000000	-0.000014	-0.000033	0.000000	0.000000
53.487895	13.664151	22.894891	-1.548729	2.238769	2.339595	0.000000	0.238926	0.000000	-0.000028	-0.000034	0.000000	0.000000
53.933855	15.265127	20.699826	-2.054045	2.662635	2.461384	0.000000	0.307479	0.000000	-0.000044	-0.000035	0.000000	0.000000
54.482915	17.326966	18.228443	-1.678960	1.865054	2.610045	0.000000	0.233169	0.000000	-0.000062	-0.000033	0.000000	0.000000
55.031975	18.908961	16.555249	-1.185282	1.200316	2.716707	0.000000	0.154723	0.000000	-0.000080	-0.000031	0.000000	0.000000
55.581035	19.899369	15.561066	-0.607883	0.621074	2.779478	0.000000	0.073532	0.000000	-0.000096	-0.000028	0.000000	0.000000
56.130095	20.228234	15.175081	0.012453	0.086070	2.797244	0.000000	-0.008963	0.000000	-0.000110	-0.000024	0.000000	0.000000
56.428668	20.256802	15.105950	-0.055233	0.105775	2.796759	0.000000	-0.001648	0.000000	-0.000118	-0.000025	0.000000	0.000000
56.762001	20.299126	15.042871	-0.071739	0.083462	2.796218	0.000000	-0.001648	0.000000	-0.000126	-0.000025	0.000000	0.000000
57.095334	20.352454	14.994668	-0.088244	0.061149	2.795677	0.000000	-0.001648	0.000000	-0.000134	-0.000025	0.000000	0.000000
57.429918	20.417047	14.961243	-0.104812	0.038752	2.795134	0.000000	-0.001648	0.000000	-0.000142	-0.000025	0.000000	0.000000
57.727240	20.483750	14.944116	-0.173122	0.057939	2.794652	0.000000	0.005663	0.000000	-0.000150	-0.000025	0.000000	0.000000
58.276300	20.324959	15.166208	0.460602	-0.464821	2.775128	0.000000	-0.076720	0.000000	-0.000162	-0.000020	0.000000	0.000000
58.825360	19.484094	15.977053	1.061790	-1.020688	2.710676	0.000000	-0.157742	0.000000	-0.000172	-0.000015	0.000000	0.000000
59.374420	18.020548	17.434407	1.587980	-1.649257	2.602438	0.000000	-0.235967	0.000000	-0.000178	-0.000009	0.000000	0.000000
59.923480	16.037698	19.642073	2.002003	-2.395298	2.452335	0.000000	-0.310006	0.000000	-0.000182	-0.000003	0.000000	0.000000
60.369440	14.486530	21.603272	1.488584	-1.983822	2.329381	0.000000	-0.241704	0.000000	-0.000184	-0.000008	0.000000	0.000000
60.810400	13.372532	23.138068	1.047303	-1.483522	2.237256	0.000000	-0.176552	0.000000	-0.000189	-0.000013	0.000000	0.000000
61.251360	12.625218	24.200078	0.653869	-0.915724	2.173393	0.000000	-0.113410	0.000000	-0.000195	-0.000018	0.000000	0.000000
61.692320	12.210445	24.740982	0.290309	-0.306261	2.137064	0.000000	-0.051560	0.000000	-0.000204	-0.000023	0.000000	0.000000
62.134530	12.109339	24.735527	-0.030335	0.256308	2.127860	0.000000	0.004475	0.000000	-0.000216	-0.000028	0.000000	0.000000
62.431853	12.134684	24.586923	-0.054911	0.243499	2.129199	0.000000	0.004475	0.000000	-0.000224	-0.000028	0.000000	0.000000
62.765186	12.180475	24.429378	-0.082463	0.229137	2.130700	0.000000	0.004475	0.000000	-0.000233	-0.000028	0.000000	0.000000
63.098520	12.244635	24.281407	-0.110015	0.214776	2.132201	0.000000	0.004475	0.000000	-0.000242	-0.000028	0.000000	0.000000
63.433103	12.327507	24.142508	-0.137671	0.200361	2.133707	0.000000	0.004475	0.000000	-0.000252	-0.000028	0.000000	0.000000
63.730426	12.416679	24.027173	-0.131723	0.128476	2.135046	0.000000	-0.000774	0.000000	-0.000260	-0.000027	0.000000	0.000000
64.171386	12.691537	23.649622	-0.493971	0.724473	2.148264	0.000000	0.060726	0.000000	-0.000273	-0.000034	0.000000	0.000000
64.612346	13.294572	22.759034	-0.878788	1.287507	2.188732	0.000000	0.122919	0.000000	-0.000290	-0.000041	0.000000	0.000000
65.053306	14.253336	21.395931	-1.303752	1.791960	2.256909	0.000000	0.186511	0.000000	-0.000310	-0.000049	0.000000	0.000000
65.494266	15.611630	19.622333	-1.788281	2.214882	2.353573	0.000000	0.252229	0.000000	-0.000333	-0.000057	0.000000	0.000000
65.940226	17.454634	17.494007	-2.359179	2.537707	2.481398	0.000000	0.321221	0.000000	-0.000361	-0.000066	0.000000	0.000000
66.489286	19.819176	15.114813	-1.921911	1.821108	2.637417	0.000000	0.246144	0.000000	-0.000394	-0.000054	0.000000	0.000000
67.038346	21.625711	13.447107	-1.348893	1.234221	2.750947	0.000000	0.166701	0.000000	-0.000420	-0.000041	0.000000	0.000000
67.587406	22.746640	12.372105	-0.680598	0.735244	2.819973	0.000000	0.084300	0.000000	-0.000439	-0.000027	0.000000	0.000000
68.136466	23.102788	11.813235	0.035769	0.288637	2.843272	0.000000	0.000404	0.000000	-0.000449	-0.000013	0.000000	0.000000
68.435038	23.121471	11.630692	-0.037753	0.291764	2.845623	0.000000	0.007861	0.000000	-0.000453	-0.000014	0.000000	0.000000
68.768372	23.151452	11.446549	-0.052190	0.260665	2.848248	0.000000	0.007861	0.000000	-0.000458	-0.000014	0.000000	0.000000
69.101705	23.191057	11.283139	-0.066627	0.229565	2.850872	0.000000	0.007861	0.000000	-0.000463	-0.000014	0.000000	0.000000
69.436288	23.240490	11.139966	-0.081118	0.198349	2.853507	0.000000	0.007861	0.000000	-0.000467	-0.000014	0.000000	0.000000
69.733611	23.292556	11.030266	-0.155095	0.199541	2.855848	0.000000	0.015352	0.000000	-0.000471	-0.000015	0.000000	0.000000
70.282671	23.062720	11.033554	0.571214	-0.205564	2.841078	0.000000	-0.069090	0.000000	-0.000475	0.000000	0.000000	0.000000
70.831731	22.052856	11.487073	1.257176	-0.625310	2.780204	0.000000	-0.152307	0.000000	-0.000471	0.000016	0.000000	0.000000
71.380791	20.334293	12.423128	1.854340	-1.089595	2.674308	0.000000	-0.232821	0.000000	-0.000458	0.000031	0.000000	0.000000
71.929851	18.028418	13.908390	2.320525	-1.631489	2.525266	0.000000	-0.309206	0.000000	-0.000437	0.000045	0.000000	0.000000
72.375811	16.222409	15.243964	1.743608	-1.350652	2.403073	0.000000	-0.239003	0.000000	-0.000420	0.000034	0.000000	0.000000
72.816771	14.906911	16.288566	1.251000	-1.009274	2.312544	0.000000	-0.171931	0.000000	-0.000407	0.000023	0.000000	0.000000
73.257731	13.999100	17.010625	0.815545	-0.621975	2.251137	0.000000	-0.106817	0.000000	-0.000399	0.000013	0.000000	0.000000
73.698691	13.457502	17.377288	0.417349	-0.206377	2.218151	0.000000	-0.042920	0.000000	-0.000395	0.000003	0.000000	0.000000
74.140901	13.257198	17.371433	0.070758	0.175778	2.213230	0.000000	0.015041	0.000000	-0.000396	-0.000006	0.000000	0.000000
74.438224	13.221823	17.272153	0.048219	0.158134	2.217704	0.000000	0.015041	0.000000	-0.000398	-0.000006	0.000000	0.000000
74.918224	13.193000	17.134018	0.011830	0.129649	2.224926	0.000000	0.015041	0.000000	-0.000401	-0.000006	0.000000	0.000000
75.398224	13.199109	17.023228	-0.024558	0.101163	2.232149	0.000000	0.015041	0.000000	-0.000404	-0.000006	0.000000	0.000000
75.878224	13.240150	16.939784	-0.060946	0.072678	2.239372	0.000000	0.015041	0.000000	-0.000407	-0.000006	0.000000	0.000000
76.358224	13.316124	16.883686	-0.097334	0.044193	2.246594	0.000000	0.015041	0.000000	-0.000410	-0.000006	0.000000	0.000000
76.839474	13.427365	16.854895	-0.133816	0.015633	2.253836	0.000000	0.015041	0.000000	-0.000413	-0.000006	0.000000	0.000000
77.136796	13.513640	16.850845	-0.123086	-0.043498	2.258310	0.000000	0.009481	0.000000	-0.000415	-0.000005	0.000000	0.000000
77.577756	13.792024	16.708759	-0.510630	0.364493	2.276752	0.000000	0.074226	0.000000	-0.000420	-0.000016	0.000000	0.000000
78.018716	14.421143	16.212826	-0.921502	0.755900	2.323909	0.000000	0.139817	0.000000	-0.000429	-0.000027	0.000000	0.000000
78.459676	15.429738	15.385611	-1.374474	1.112915	2.400316	0.000000	0.207000	0.000000	-0.000444	-0.000038	0.000000	0.000000
78.900636	16.863887	14.264751	-1.890240	1.419293	2.506843	0.000000	0.276541	0.000000	-0.000463	-0.000050	0.000000	0.000000
79.346596	18.813582	12.884957	-2.497291	1.661699	2.646420	0.000000	0.349660	0.000000	-0.000488	-0.000062	0.000000	0.000000
79.895656	21.306537	11.356587	-2.016302	1.138362	2.816541	0.000000	0.269009	0.000000	-0.000518	-0.000046	0.000000	0.000000
80.444716	23.189511	10.355272	-1.392896	0.696107	2.940993	0.000000	0.183585	0.000000	-0.000539	-0.000029	0.000000	0.000000
80.993776	24.329504	9.809689	-0.671106	0.303433	3.017570	0.000000	0.094905	0.000000	-0.000550	-0.000011	0.000000	0.000000
81.542836	24.645996	9.680979	0.098086	-0.067628	3.044912	0.000000	0.004541	0.000000	-0.000551	0.000007	0.000000	0.000000
81.841409	24.629676	9.715414	0.021266	-0.073114	3.048653	0.000000	0.012533	0.000000	-0.000550	0.000005	0.000000	0.000000
82.174742	24.620012	9.775655	0.007726	-0.107607	3.052829	0.000000	0.012533	0.000000	-0.000548	0.000005	0.000000	0.000000
82.508076	24.619375	9.858891	-0.005814	-0.142101	3.057005	0.000000	0.012533	0.000000	-0.000546	0.000005	0.000000	0.000000
82.842659	24.628117	9.965441	-0.141426	-0.127348	3.061215	0.000000	0.027700	0.000000	-0.000544	0.000002	0.000000	0.000000
83.139982	24.715877	10.050182	-0.218612	-0.131288	3.069451	0.000000	0.035757	0.000000	-0.000544	0.000001	0.000000	0.000000
83.689042	24.529369	10.405710	0.556297	-0.520061	3.063947	0.000000	-0.055756	0.000000	-0.000538	0.000019	0.000000	0.000000
84.238102	23.508567	11.205868	1.291912	-0.945875	3.008386	0.000000	-0.146280	0.000000	-0.000523	0.000036	0.000000	0.000000
84.787162	21.725572	12.507647	1.936277	-1.439061	2.903755	0.000000	-0.234208	0.000000	-0.000499	0.000052	0.000000	0.000000
85.336222	19.306320	14.403771	2.443876	-2.034747	2.751908	0.000000	-0.317981	0.000000	-0.000466	0.000068	0.000000	0.000000
85.782182	17.405658	16.109066	1.833247	-1.773182	2.627093	0.000000	-0.241934	0.000000	-0.000439	0.000056	0.000000	0.000000
86.223142	16.024316	17.527575	1.311259	-1.431463	2.536536	0.000000	-0.169087	0.000000	-0.000416	0.000045	0.000000	0.000000
86.664102	15.075263	18.614737	0.849178	-1.024613	2.477652	0.000000	-0.098166	0.000000	-0.000399	0.000035	0.000000	0.000000
87.105062	14.515141	19.321087	0.425893	-0.571145	2.449769	0.000000	-0.028364	0.000000	-0.000386	0.000025	0.000000	0.000000
87.547272	14.318218	19.614836	0.057215	-0.140032	2.452613	0.000000	0.035080	0.000000	-0.000377	0.000016	0.000000	0.000000
87.844594	14.290390	19.702701	0.036382	-0.155487	2.463038	0.000000	0.035080	0.000000	-0.000372	0.000016	0.000000	0.000000
88.177928	14.273921	19.812134	0.013025	-0.172814	2.474726	0.000000	0.035080	0.000000	-0.000367	0.000016	0.000000	0.000000
88.511261	14.273023	19.933120	-0.010332	-0.190141	2.486414	0.000000	0.035080	0.000000	-0.000362	0.000016	0.000000	0.000000
88.845844	14.287491	20.066582	0.082134	-0.370324	2.498121	0.000000	0.014814	0.000000	-0.000357	0.000019	0.000000	0.000000
89.143167	14.244879	20.291803	0.096232	-0.437093	2.502520	0.000000	0.008656	0.000000	-0.000351	0.000019	0.000000	0.000000
