# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
38.317684	11.987701	23.769732	0.176482	-0.269017	2.203531	0.000000	-0.026705	0.000000	0.000125	-0.000009	0.000000	0.000000
38.758644	11.984585	23.743543	-0.169391	0.328182	2.205674	0.000000	0.036419	0.000000	0.000121	-0.000005	0.000000	0.000000
39.199604	12.288749	23.195270	-0.523002	0.910448	2.235715	0.000000	0.099958	0.000000	0.000120	-0.000002	0.000000	0.000000
39.640564	12.914089	22.149858	-0.900508	1.451289	2.293997	0.000000	0.164635	0.000000	0.000119	0.000001	0.000000	0.000000
40.081524	13.889175	20.654874	-1.319156	1.926098	2.381184	0.000000	0.231187	0.000000	0.000120	0.000004	0.000000	0.000000
40.527484	15.276171	18.755673	-1.801914	2.314594	2.499740	0.000000	0.300777	0.000000	0.000123	0.000007	0.000000	0.000000
41.076544	17.045081	16.620657	-1.400713	1.596846	2.644372	0.000000	0.225290	0.000000	0.000126	0.000003	0.000000	0.000000
41.625604	18.316152	15.207107	-0.900572	0.992838	2.746398	0.000000	0.145806	0.000000	0.000126	-0.000001	0.000000	0.000000
42.174664	18.999600	14.414337	-0.336819	0.459549	2.804011	0.000000	0.063736	0.000000	0.000124	-0.000005	0.000000	0.000000
42.723724	19.047150	14.185882	0.250725	-0.041008	2.816186	0.000000	-0.019464	0.000000	0.000120	-0.000009	0.000000	0.000000
43.022297	18.931988	14.194542	0.184700	-0.025026	2.812572	0.000000	-0.012114	0.000000	0.000118	-0.000009	0.000000	0.000000
43.502297	18.767261	14.234809	0.158481	-0.058863	2.806762	0.000000	-0.012114	0.000000	0.000114	-0.000009	0.000000	0.000000
43.982297	18.627704	14.307559	0.132262	-0.092700	2.800951	0.000000	-0.012114	0.000000	0.000109	-0.000009	0.000000	0.000000
44.462297	18.513317	14.412793	0.106043	-0.126537	2.795141	0.000000	-0.012114	0.000000	0.000105	-0.000009	0.000000	0.000000
44.942297	18.424100	14.550511	0.079825	-0.160374	2.789331	0.000000	-0.012114	0.000000	0.000101	-0.000009	0.000000	0.000000
45.423547	18.360147	14.721015	-0.037429	-0.121362	2.783523	0.000000	0.001678	0.000000	0.000097	-0.000008	0.000000	0.000000
45.720870	18.387226	14.799276	-0.101650	-0.103221	2.784024	0.000000	0.008946	0.000000	0.000094	-0.000008	0.000000	0.000000
46.269930	18.189299	15.198206	0.459994	-0.627636	2.766384	0.000000	-0.073124	0.000000	0.000089	-0.000011	0.000000	0.000000
46.818990	17.388892	16.194031	0.989145	-1.196757	2.703975	0.000000	-0.153897	0.000000	0.000082	-0.000014	0.000000	0.000000
47.368050	16.042543	17.857679	1.448428	-1.851119	2.597903	0.000000	-0.231940	0.000000	0.000074	-0.000016	0.000000	0.000000
47.917110	14.245351	20.307650	1.805400	-2.637333	2.450049	0.000000	-0.305870	0.000000	0.000064	-0.000019	0.000000	0.000000
48.363070	12.847465	22.485036	1.340259	-2.224606	2.328936	0.000000	-0.237602	0.000000	0.000056	-0.000017	0.000000	0.000000
48.804030	11.845701	24.227540	0.940131	-1.711969	2.238624	0.000000	-0.172437	0.000000	0.000049	-0.000016	0.000000	0.000000
49.244990	11.176618	25.481732	0.582954	-1.121438	2.176586	0.000000	-0.109236	0.000000	0.000042	-0.000014	0.000000	0.000000
49.685950	10.809645	26.190548	0.252411	-0.479883	2.142116	0.000000	-0.047279	0.000000	0.000036	-0.000013	0.000000	0.000000
50.128160	10.728118	26.321440	-0.040416	0.118933	2.134833	0.000000	0.008906	0.000000	0.000030	-0.000013	0.000000	0.000000
50.425482	10.760405	26.254123	-0.068175	0.107478	2.137485	0.000000	0.008906	0.000000	0.000027	-0.000013	0.000000	0.000000
50.758816	10.816229	26.186752	-0.099297	0.094635	2.140458	0.000000	0.008906	0.000000	0.000022	-0.000013	0.000000	0.000000
51.092149	10.892801	26.127943	-0.130419	0.081792	2.143430	0.000000	0.008906	0.000000	0.000018	-0.000013	0.000000	0.000000
51.426732	10.990302	26.078053	-0.072497	-0.142657	2.146393	0.000000	-0.008507	0.000000	0.000014	-0.000013	0.000000	0.000000
51.724055	11.041498	26.166343	-0.072618	-0.218457	2.143867	0.000000	-0.013764	0.000000	0.000010	-0.000013	0.000000	0.000000
52.165015	11.249910	26.067659	-0.401812	0.441397	2.151390	0.000000	0.047891	0.000000	0.000005	-0.000013	0.000000	0.000000
52.605975	11.755612	25.393704	-0.749364	1.081168	2.186194	0.000000	0.110091	0.000000	-0.000001	-0.000013	0.000000	0.000000
53.046935	12.581708	24.175142	-1.131151	1.671747	2.248676	0.000000	0.173545	0.000000	-0.000007	-0.000013	0.000000	0.000000
53.487895	13.765940	22.467416	-1.564618	2.186262	2.339548	0.000000	0.238976	0.000000	-0.000012	-0.000013	0.000000	0.000000
53.933855	15.382738	20.322722	-2.073756	2.602658	2.461350	0.000000	0.307528	0.000000	-0.000018	-0.000013	0.000000	0.000000
54.482915	17.464697	17.908752	-1.695665	1.819847	2.610027	0.000000	0.233219	0.000000	-0.000025	-0.000013	0.000000	0.000000
55.031975	19.062840	16.278604	-1.197802	1.166659	2.716706	0.000000	0.154773	0.000000	-0.000032	-0.000012	0.000000	0.000000
55.581035	20.064284	15.316166	-0.615332	0.596570	2.779494	0.000000	0.073582	0.000000	-0.000038	-0.000011	0.000000	0.000000
56.130095	20.398291	14.952888	0.010601	0.068973	2.797279	0.000000	-0.008914	0.000000	-0.000043	-0.000009	0.000000	0.000000
56.428668	20.428177	14.894392	-0.057379	0.087858	2.796803	0.000000	-0.001603	0.000000	-0.000046	-0.000009	0.000000	0.000000
56.762001	20.471886	14.843338	-0.073750	0.065306	2.796272	0.000000	-0.001603	0.000000	-0.000049	-0.000009	0.000000	0.000000
57.095334	20.526510	14.807318	-0.090121	0.042753	2.795741	0.000000	-0.001603	0.000000	-0.000052	-0.000009	0.000000	0.000000
57.429918	20.592314	14.786283	-0.106553	0.020116	2.795208	0.000000	-0.001603	0.000000	-0.000056	-0.000009	0.000000	0.000000
57.727240	20.660017	14.780302	-0.175163	0.038635	2.794734	0.000000	0.005703	0.000000	-0.000058	-0.000010	0.000000	0.000000
58.276300	20.500214	15.021114	0.464484	-0.479812	2.775223	0.000000	-0.076683	0.000000	-0.000063	-0.000008	0.000000	0.000000
58.825360	19.651942	15.846555	1.071322	-1.032435	2.710784	0.000000	-0.157709	0.000000	-0.000067	-0.000005	0.000000	0.000000
59.374420	18.175118	17.315421	1.602487	-1.658596	2.602559	0.000000	-0.235938	0.000000	-0.000069	-0.000003	0.000000	0.000000
59.923480	16.174058	19.532335	2.020461	-2.402895	2.452468	0.000000	-0.309982	0.000000	-0.000070	-0.000001	0.000000	0.000000
60.369440	14.608271	21.502277	1.503020	-1.995755	2.329525	0.000000	-0.241676	0.000000	-0.000071	-0.000003	0.000000	0.000000
60.810400	13.483052	23.049304	1.058410	-1.499215	2.237411	0.000000	-0.176519	0.000000	-0.000073	-0.000005	0.000000	0.000000
61.251360	12.727218	24.126556	0.662156	-0.934461	2.173558	0.000000	-0.113373	0.000000	-0.000075	-0.000007	0.000000	0.000000
61.692320	12.306238	24.685018	0.296154	-0.327190	2.137241	0.000000	-0.051518	0.000000	-0.000079	-0.000009	0.000000	0.000000
62.134530	12.200944	24.698696	-0.026477	0.234300	2.128050	0.000000	0.004527	0.000000	-0.000083	-0.000010	0.000000	0.000000
62.431853	12.223939	24.563146	-0.050863	0.221601	2.129399	0.000000	0.004527	0.000000	-0.000086	-0.000010	0.000000	0.000000
62.765186	12.266961	24.420157	-0.078202	0.207365	2.130912	0.000000	0.004527	0.000000	-0.000089	-0.000010	0.000000	0.000000
63.098520	12.328208	24.286660	-0.105541	0.193128	2.132425	0.000000	0.004527	0.000000	-0.000093	-0.000010	0.000000	0.000000
63.433103	12.408015	24.162206	-0.132983	0.178837	2.133943	0.000000	0.004527	0.000000	-0.000096	-0.000010	0.000000	0.000000
63.730426	12.494343	24.059637	-0.126701	0.107078	2.135292	0.000000	-0.000714	0.000000	-0.000099	-0.000010	0.000000	0.000000
64.171386	12.765510	23.700391	-0.490583	0.704514	2.148530	0.000000	0.060793	0.000000	-0.000104	-0.000013	0.000000	0.000000
64.612346	13.366224	22.826431	-0.876879	1.269895	2.189019	0.000000	0.122993	0.000000	-0.000111	-0.000016	0.000000	0.000000
65.053306	14.323930	21.477522	-1.303236	1.777497	2.257219	0.000000	0.186593	0.000000	-0.000118	-0.000019	0.000000	0.000000
65.494266	15.682382	19.715038	-1.789134	2.204225	2.353907	0.000000	0.252320	0.000000	-0.000127	-0.000022	0.000000	0.000000
65.940226	17.526790	17.594307	-2.361454	2.531382	2.481758	0.000000	0.321321	0.000000	-0.000138	-0.000025	0.000000	0.000000
66.489286	19.892264	15.222632	-1.921288	1.813643	2.637810	0.000000	0.246232	0.000000	-0.000150	-0.000020	0.000000	0.000000
67.038346	21.696549	13.563982	-1.345412	1.225085	2.751369	0.000000	0.166775	0.000000	-0.000160	-0.000015	0.000000	0.000000
67.587406	22.812201	12.500216	-0.674504	0.723787	2.820422	0.000000	0.084359	0.000000	-0.000167	-0.000010	0.000000	0.000000
68.136466	23.160418	11.955565	0.044046	0.274042	2.843742	0.000000	0.000447	0.000000	-0.000171	-0.000005	0.000000	0.000000
68.435038	23.174154	11.781393	-0.029449	0.278023	2.846099	0.000000	0.007888	0.000000	-0.000173	-0.000005	0.000000	0.000000
68.768372	23.198585	11.606204	-0.043846	0.247543	2.848730	0.000000	0.007888	0.000000	-0.000174	-0.000005	0.000000	0.000000
69.101705	23.232615	11.451335	-0.058242	0.217063	2.851361	0.000000	0.007888	0.000000	-0.000176	-0.000005	0.000000	0.000000
69.436288	23.276423	11.316320	-0.072692	0.186469	2.854002	0.000000	0.007888	0.000000	-0.000178	-0.000005	0.000000	0.000000
69.733611	23.323467	11.213521	-0.146565	0.188623	2.856349	0.000000	0.015363	0.000000	-0.000179	-0.000006	0.000000	0.000000
70.282671	23.083776	11.231622	0.580529	-0.221784	2.841577	0.000000	-0.069096	0.000000	-0.000181	0.000000	0.000000	0.000000
70.831731	22.063546	11.706376	1.266617	-0.647989	2.780698	0.000000	-0.152330	0.000000	-0.000179	0.000006	0.000000	0.000000
71.380791	20.334842	12.671600	1.863239	-1.120349	2.674791	0.000000	-0.232861	0.000000	-0.000174	0.000012	0.000000	0.000000
71.929851	18.019768	14.196044	2.328251	-1.672508	2.525735	0.000000	-0.309262	0.000000	-0.000166	0.000017	0.000000	0.000000
72.375811	16.207140	15.565436	1.750759	-1.385142	2.403530	0.000000	-0.239046	0.000000	-0.000159	0.000013	0.000000	0.000000
72.816771	14.885453	16.637003	1.257918	-1.035695	2.312993	0.000000	-0.171961	0.000000	-0.000155	0.000009	0.000000	0.000000
73.257731	13.971521	17.378352	0.822548	-0.639125	2.251579	0.000000	-0.106836	0.000000	-0.000151	0.000005	0.000000	0.000000
73.698691	13.423589	17.755749	0.424758	-0.213475	2.218589	0.000000	-0.042927	0.000000	-0.000150	0.000001	0.000000	0.000000
74.140901	13.216428	17.751580	0.078735	0.178220	2.213667	0.000000	0.015057	0.000000	-0.000150	-0.000002	0.000000	0.000000
74.438224	13.176339	17.650740	0.056099	0.160939	2.218145	0.000000	0.015057	0.000000	-0.000151	-0.000002	0.000000	0.000000
74.918224	13.140024	17.509630	0.019556	0.133041	2.225374	0.000000	0.015057	0.000000	-0.000152	-0.000002	0.000000	0.000000
75.398224	13.138792	17.395302	-0.016988	0.105142	2.232602	0.000000	0.015057	0.000000	-0.000153	-0.000002	0.000000	0.000000
75.878224	13.172641	17.307758	-0.053532	0.077243	2.239831	0.000000	0.015057	0.000000	-0.000154	-0.000002	0.000000	0.000000
76.358224	13.241572	17.246996	-0.090075	0.049344	2.247060	0.000000	0.015057	0.000000	-0.000155	-0.000002	0.000000	0.000000
76.839474	13.345902	17.212963	-0.126714	0.021373	2.254307	0.000000	0.015057	0.000000	-0.000157	-0.000002	0.000000	0.000000
77.136796	13.427982	17.205391	-0.116371	-0.038164	2.258785	0.000000	0.009510	0.000000	-0.000157	-0.000002	0.000000	0.000000
77.577756	13.699494	17.054361	-0.501697	0.379366	2.277240	0.000000	0.074268	0.000000	-0.000159	-0.000006	0.000000	0.000000
78.018716	14.319616	16.541337	-0.909943	0.779634	2.324412	0.000000	0.139872	0.000000	-0.000163	-0.000010	0.000000	0.000000
78.459676	15.316678	15.689663	-1.359762	1.144430	2.400838	0.000000	0.207069	0.000000	-0.000168	-0.000014	0.000000	0.000000
78.900636	16.736233	14.538088	-1.871704	1.457156	2.507388	0.000000	0.276624	0.000000	-0.000175	-0.000019	0.000000	0.000000
79.346596	18.667378	13.122303	-2.474053	1.704201	2.646990	0.000000	0.349759	0.000000	-0.000185	-0.000023	0.000000	0.000000
79.895656	21.136766	11.552636	-1.996830	1.171509	2.817142	0.000000	0.269088	0.000000	-0.000196	-0.000017	0.000000	0.000000
80.444716	23.001085	10.518947	-1.378563	0.722260	2.941621	0.000000	0.183643	0.000000	-0.000204	-0.000011	0.000000	0.000000
80.993776	24.128651	9.947611	-0.662922	0.324457	3.018217	0.000000	0.094941	0.000000	-0.000208	-0.000004	0.000000	0.000000
81.542836	24.439820	9.797932	0.099544	-0.050237	3.045573	0.000000	0.004555	0.000000	-0.000208	0.000003	0.000000	0.000000
81.841409	24.422228	9.821721	0.023344	-0.055084	3.049312	0.000000	0.012527	0.000000	-0.000208	0.000002	0.000000	0.000000
82.174742	24.411218	9.869791	0.009687	-0.089125	3.053487	0.000000	0.012527	0.000000	-0.000207	0.000002	0.000000	0.000000
82.508076	24.409312	9.940555	-0.003969	-0.123167	3.057662	0.000000	0.012527	0.000000	-0.000206	0.000002	0.000000	0.000000
82.842659	24.416856	10.034283	-0.138651	-0.107620	3.061871	0.000000	0.027697	0.000000	-0.000206	0.000001	0.000000	0.000000
83.139982	24.502994	10.107190	-0.215194	-0.111140	3.070106	0.000000	0.035732	0.000000	-0.000205	0.000000	0.000000	0.000000
83.689042	24.316621	10.441029	0.552628	-0.500471	3.064586	0.000000	-0.055803	0.000000	-0.000203	0.000007	0.000000	0.000000
84.238102	23.303632	11.219348	1.281416	-0.925448	3.009003	0.000000	-0.146347	0.000000	-0.000198	0.000014	0.000000	0.000000
84.787162	21.535576	12.497584	1.919692	-1.416344	2.904342	0.000000	-0.234296	0.000000	-0.000188	0.000020	0.000000	0.000000
85.336222	19.137340	14.366782	2.422372	-2.008121	2.752461	0.000000	-0.318089	0.000000	-0.000176	0.000026	0.000000	0.000000
85.782182	17.253583	16.047639	1.816677	-1.745213	2.627618	0.000000	-0.242026	0.000000	-0.000165	0.000021	0.000000	0.000000
86.223142	15.884965	17.441376	1.298838	-1.403454	2.537036	0.000000	-0.169165	0.000000	-0.000157	0.000017	0.000000	0.000000
86.664102	14.945243	18.504293	0.840339	-0.997840	2.478131	0.000000	-0.098231	0.000000	-0.000150	0.000013	0.000000	0.000000
87.105062	14.391485	19.188028	0.420232	-0.546824	2.450229	0.000000	-0.028416	0.000000	-0.000145	0.000009	0.000000	0.000000
87.547272	14.198258	19.461770	0.054101	-0.118785	2.453058	0.000000	0.035052	0.000000	-0.000142	0.000006	0.000000	0.000000
87.844594	14.172331	19.537011	0.033099	-0.134278	2.463478	0.000000	0.035052	0.000000	-0.000140	0.000006	0.000000	0.000000
88.177928	14.158113	19.632320	0.009554	-0.151647	2.475160	0.000000	0.035052	0.000000	-0.000138	0.000006	0.000000	0.000000
88.511261	14.159593	19.739208	-0.013992	-0.169017	2.486842	0.000000	0.035052	0.000000	-0.000136	0.000006	0.000000	0.000000
88.845844	14.176576	19.858544	0.077383	-0.347553	2.498542	0.000000	0.014782	0.000000	-0.000134	0.000007	0.000000	0.000000
89.143167	14.136833	20.070204	0.090996	-0.413611	2.502935	0.000000	0.008636	0.000000	-0.000132	0.000007	0.000000	0.000000
