# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
26.013991	14.855444	17.840646	-0.028687	-0.127516	2.417434	0.000000	-0.022054	0.000000	0.000244	0.000003	0.000000	0.000000
26.311314	14.878459	17.921509	-0.012316	-0.188298	2.410876	0.000000	-0.027953	0.000000	0.000245	0.000002	0.000000	0.000000
26.752274	15.072465	17.893648	-0.429313	0.251239	2.413642	0.000000	0.040524	0.000000	0.000248	0.000009	0.000000	0.000000
27.193234	15.641458	17.481729	-0.865924	0.679345	2.446675	0.000000	0.109463	0.000000	0.000253	0.000015	0.000000	0.000000
27.634194	16.611434	16.704493	-1.342097	1.076541	2.510350	0.000000	0.179648	0.000000	0.000261	0.000022	0.000000	0.000000
28.075154	18.026710	15.597304	-1.879588	1.424755	2.605393	0.000000	0.251880	0.000000	0.000272	0.000029	0.000000	0.000000
28.521114	19.976498	14.193811	-2.507987	1.709049	2.734487	0.000000	0.327423	0.000000	0.000287	0.000036	0.000000	0.000000
29.070174	22.454665	12.631370	-1.978730	1.153401	2.891610	0.000000	0.244127	0.000000	0.000304	0.000026	0.000000	0.000000
29.619234	24.270981	11.630676	-1.309704	0.679908	3.001745	0.000000	0.156500	0.000000	0.000315	0.000016	0.000000	0.000000
30.168294	25.297146	11.120451	-0.548165	0.254843	3.062939	0.000000	0.066098	0.000000	0.000322	0.000006	0.000000	0.000000
30.717354	25.460675	11.064353	0.252095	-0.152069	3.074108	0.000000	-0.025476	0.000000	0.000322	-0.000004	0.000000	0.000000
31.015927	25.353377	11.146123	0.173619	-0.150633	3.068894	0.000000	-0.017466	0.000000	0.000321	-0.000004	0.000000	0.000000
31.349260	25.242146	11.256740	0.160075	-0.181217	3.063073	0.000000	-0.017466	0.000000	0.000320	-0.000004	0.000000	0.000000
31.682593	25.139944	11.387746	0.146531	-0.211801	3.057252	0.000000	-0.017466	0.000000	0.000319	-0.000004	0.000000	0.000000
32.017177	25.046439	11.539748	0.132937	-0.242500	3.051410	0.000000	-0.017466	0.000000	0.000317	-0.000004	0.000000	0.000000
32.314499	24.970980	11.692060	0.055784	-0.239313	3.046218	0.000000	-0.009528	0.000000	0.000316	-0.000003	0.000000	0.000000
32.863559	24.481519	12.193589	0.830382	-0.679506	3.016139	0.000000	-0.099892	0.000000	0.000312	-0.000013	0.000000	0.000000
33.412619	23.168781	13.202087	1.546325	-1.168100	2.936863	0.000000	-0.188484	0.000000	0.000302	-0.000023	0.000000	0.000000
33.961679	21.125493	14.789389	2.153041	-1.739896	2.809797	0.000000	-0.273734	0.000000	0.000287	-0.000032	0.000000	0.000000
34.510739	18.495986	17.068554	2.607675	-2.435621	2.637195	0.000000	-0.354129	0.000000	0.000267	-0.000041	0.000000	0.000000
34.956699	16.450774	19.107652	1.994814	-2.117668	2.495609	0.000000	-0.281272	0.000000	0.000250	-0.000035	0.000000	0.000000
35.397659	14.925104	20.799334	1.478170	-1.704082	2.386958	0.000000	-0.212047	0.000000	0.000236	-0.000028	0.000000	0.000000
35.838619	13.823685	22.090551	1.029062	-1.212961	2.308270	0.000000	-0.145236	0.000000	0.000224	-0.000023	0.000000	0.000000
36.279579	13.096196	22.922553	0.626968	-0.666651	2.258648	0.000000	-0.080079	0.000000	0.000216	-0.000017	0.000000	0.000000
36.721789	12.708689	23.257853	0.284519	-0.146981	2.237501	0.000000	-0.021311	0.000000	0.000209	-0.000012	0.000000	0.000000
37.019112	12.547020	23.349137	0.259229	-0.160041	2.231168	0.000000	-0.021311	0.000000	0.000206	-0.000012	0.000000	0.000000
37.352445	12.383651	23.460712	0.230877	-0.174683	2.224068	0.000000	-0.021311	0.000000	0.000202	-0.000012	0.000000	0.000000
37.685779	12.239184	23.582047	0.202525	-0.189324	2.216969	0.000000	-0.021311	0.000000	0.000198	-0.000012	0.000000	0.000000
38.020362	12.113182	23.713654	0.174067	-0.204021	2.209843	0.000000	-0.021311	0.000000	0.000194	-0.000012	0.000000	0.000000
38.317684	12.017193	23.838857	0.178195	-0.275440	2.203510	0.000000	-0.026704	0.000000	0.000190	-0.000012	0.000000	0.000000
38.758644	12.012860	23.817506	-0.168335	0.323675	2.205654	0.000000	0.036419	0.000000	0.000186	-0.000008	0.000000	0.000000
39.199604	12.316363	23.272283	-0.522555	0.908062	2.235696	0.000000	0.099957	0.000000	0.000184	-0.000003	0.000000	0.000000
39.640564	12.941569	22.227996	-0.900649	1.451133	2.293978	0.000000	0.164634	0.000000	0.000184	0.000002	0.000000	0.000000
40.081524	13.917042	20.732158	-1.319892	1.928178	2.381163	0.000000	0.231185	0.000000	0.000186	0.000007	0.000000	0.000000
40.527484	15.304975	18.830126	-1.803284	2.318831	2.499717	0.000000	0.300775	0.000000	0.000190	0.000012	0.000000	0.000000
41.076544	17.074805	16.691635	-1.401004	1.598970	2.644346	0.000000	0.225289	0.000000	0.000194	0.000005	0.000000	0.000000
41.625604	18.345591	15.276836	-0.899763	0.993000	2.746372	0.000000	0.145806	0.000000	0.000196	-0.000001	0.000000	0.000000
42.174664	19.027569	14.484953	-0.334967	0.457761	2.803984	0.000000	0.063736	0.000000	0.000193	-0.000007	0.000000	0.000000
42.723724	19.072568	14.259583	0.253490	-0.044874	2.816162	0.000000	-0.019463	0.000000	0.000188	-0.000013	0.000000	0.000000
43.022297	18.955777	14.270416	0.187431	-0.028612	2.812548	0.000000	-0.012117	0.000000	0.000184	-0.000013	0.000000	0.000000
43.502297	18.788425	14.314042	0.161219	-0.062275	2.806738	0.000000	-0.012117	0.000000	0.000178	-0.000013	0.000000	0.000000
43.982297	18.646236	14.389984	0.135008	-0.095939	2.800928	0.000000	-0.012117	0.000000	0.000171	-0.000013	0.000000	0.000000
44.462297	18.529210	14.498244	0.108796	-0.129602	2.795119	0.000000	-0.012117	0.000000	0.000165	-0.000013	0.000000	0.000000
44.942297	18.437347	14.638820	0.082584	-0.163266	2.789309	0.000000	-0.012117	0.000000	0.000159	-0.000013	0.000000	0.000000
45.423547	18.370735	14.812023	-0.034714	-0.123629	2.783501	0.000000	0.001674	0.000000	0.000153	-0.000012	0.000000	0.000000
45.720870	18.396196	14.891598	-0.098924	-0.105151	2.784002	0.000000	0.008939	0.000000	0.000149	-0.000012	0.000000	0.000000
46.269930	18.195134	15.294197	0.462941	-0.632427	2.766361	0.000000	-0.073130	0.000000	0.000142	-0.000016	0.000000	0.000000
46.818990	17.391461	16.296999	0.992106	-1.204749	2.703952	0.000000	-0.153902	0.000000	0.000131	-0.000021	0.000000	0.000000
47.368050	16.041946	17.971433	1.451193	-1.862883	2.597881	0.000000	-0.231945	0.000000	0.000119	-0.000025	0.000000	0.000000
47.917110	14.241912	20.436763	1.807775	-2.653707	2.450030	0.000000	-0.305874	0.000000	0.000104	-0.000029	0.000000	0.000000
48.363070	12.841985	22.627500	1.342474	-2.238042	2.328919	0.000000	-0.237607	0.000000	0.000092	-0.000026	0.000000	0.000000
48.804030	11.838297	24.380334	0.942292	-1.721868	2.238608	0.000000	-0.172442	0.000000	0.000081	-0.000024	0.000000	0.000000
49.244990	11.167294	25.641526	0.585160	-1.127351	2.176571	0.000000	-0.109242	0.000000	0.000071	-0.000022	0.000000	0.000000
49.685950	10.798318	26.353693	0.254762	-0.481539	2.142102	0.000000	-0.047285	0.000000	0.000062	-0.000020	0.000000	0.000000
50.128160	10.714607	26.484129	-0.037850	0.121225	2.134819	0.000000	0.008901	0.000000	0.000053	-0.000019	0.000000	0.000000
50.425482	10.745377	26.415429	-0.065639	0.109834	2.137471	0.000000	0.008901	0.000000	0.000047	-0.000019	0.000000	0.000000
50.758816	10.799521	26.346464	-0.096794	0.097063	2.140444	0.000000	0.008901	0.000000	0.000041	-0.000019	0.000000	0.000000
51.092149	10.874436	26.286012	-0.127949	0.084292	2.143417	0.000000	0.008901	0.000000	0.000035	-0.000019	0.000000	0.000000
51.426732	10.970295	26.234428	-0.070222	-0.141354	2.146380	0.000000	-0.008512	0.000000	0.000029	-0.000019	0.000000	0.000000
51.724055	11.020150	26.321921	-0.070440	-0.217456	2.143854	0.000000	-0.013768	0.000000	0.000023	-0.000019	0.000000	0.000000
52.165015	11.226411	26.220542	-0.399095	0.446484	2.151378	0.000000	0.047886	0.000000	0.000015	-0.000019	0.000000	0.000000
52.605975	11.729434	25.540377	-0.745983	1.090110	2.186182	0.000000	0.110086	0.000000	0.000007	-0.000018	0.000000	0.000000
53.046935	12.552200	24.312373	-1.126954	1.684136	2.248664	0.000000	0.173540	0.000000	-0.000001	-0.000018	0.000000	0.000000
53.487895	13.732299	22.592402	-1.559411	2.201536	2.339536	0.000000	0.238971	0.000000	-0.000010	-0.000018	0.000000	0.000000
53.933855	15.343910	20.433046	-2.067291	2.620126	2.461338	0.000000	0.307522	0.000000	-0.000018	-0.000019	0.000000	0.000000
54.482915	17.419276	18.002358	-1.690196	1.833005	2.610015	0.000000	0.233214	0.000000	-0.000028	-0.000018	0.000000	0.000000
55.031975	19.012140	16.359687	-1.193716	1.176445	2.716694	0.000000	0.154769	0.000000	-0.000038	-0.000017	0.000000	0.000000
55.581035	20.009991	15.388028	-0.612917	0.603680	2.779483	0.000000	0.073578	0.000000	-0.000046	-0.000016	0.000000	0.000000
56.130095	20.342346	15.018172	0.011174	0.073914	2.797268	0.000000	-0.008918	0.000000	-0.000055	-0.000014	0.000000	0.000000
56.428668	20.371817	14.956602	-0.056704	0.093039	2.796792	0.000000	-0.001606	0.000000	-0.000059	-0.000014	0.000000	0.000000
56.762001	20.415091	14.902070	-0.073119	0.070559	2.796261	0.000000	-0.001606	0.000000	-0.000063	-0.000014	0.000000	0.000000
57.095334	20.469309	14.862523	-0.089534	0.048079	2.795731	0.000000	-0.001606	0.000000	-0.000068	-0.000014	0.000000	0.000000
57.429918	20.534735	14.837900	-0.106011	0.025516	2.795198	0.000000	-0.001606	0.000000	-0.000073	-0.000014	0.000000	0.000000
57.727240	20.602127	14.828689	-0.174517	0.044231	2.794725	0.000000	0.005700	0.000000	-0.000077	-0.000014	0.000000	0.000000
58.276300	20.442683	15.064086	0.463186	-0.475490	2.775215	0.000000	-0.076685	0.000000	-0.000084	-0.000012	0.000000	0.000000
58.825360	19.596867	15.885335	1.068171	-1.029078	2.710777	0.000000	-0.157711	0.000000	-0.000090	-0.000009	0.000000	0.000000
59.374420	18.124423	17.350932	1.597707	-1.655966	2.602553	0.000000	-0.235940	0.000000	-0.000094	-0.000006	0.000000	0.000000
59.923480	16.129358	19.565268	2.014388	-2.400804	2.452462	0.000000	-0.309983	0.000000	-0.000096	-0.000003	0.000000	0.000000
60.369440	14.568381	21.532761	1.498268	-1.992376	2.329519	0.000000	-0.241677	0.000000	-0.000098	-0.000005	0.000000	0.000000
60.810400	13.446857	23.076299	1.054751	-1.494712	2.237406	0.000000	-0.176521	0.000000	-0.000101	-0.000008	0.000000	0.000000
61.251360	12.693832	24.149157	0.659422	-0.929039	2.173554	0.000000	-0.113375	0.000000	-0.000105	-0.000011	0.000000	0.000000
61.692320	12.274902	24.702522	0.294220	-0.321097	2.137238	0.000000	-0.051520	0.000000	-0.000110	-0.000013	0.000000	0.000000
62.134530	12.170997	24.710614	-0.027763	0.240742	2.128048	0.000000	0.004524	0.000000	-0.000117	-0.000016	0.000000	0.000000
62.431853	12.194775	24.571243	-0.052211	0.228012	2.129398	0.000000	0.004524	0.000000	-0.000122	-0.000016	0.000000	0.000000
62.765186	12.238718	24.423992	-0.079619	0.213741	2.130911	0.000000	0.004524	0.000000	-0.000127	-0.000016	0.000000	0.000000
63.098520	12.300934	24.286255	-0.107028	0.199470	2.132424	0.000000	0.004524	0.000000	-0.000132	-0.000016	0.000000	0.000000
63.433103	12.381758	24.157569	-0.134539	0.185145	2.133943	0.000000	0.004524	0.000000	-0.000137	-0.000016	0.000000	0.000000
63.730426	12.469030	24.051259	-0.128368	0.113350	2.135293	0.000000	-0.000720	0.000000	-0.000142	-0.000016	0.000000	0.000000
64.171386	12.741426	23.686633	-0.491718	0.710396	2.148531	0.000000	0.060787	0.000000	-0.000150	-0.000019	0.000000	0.000000
64.612346	13.342925	22.807758	-0.877534	1.275119	2.189020	0.000000	0.122987	0.000000	-0.000159	-0.000023	0.000000	0.000000
65.053306	14.301006	21.454621	-1.303441	1.781826	2.257221	0.000000	0.186588	0.000000	-0.000171	-0.000028	0.000000	0.000000
65.494266	15.659441	19.688789	-1.788897	2.207462	2.353911	0.000000	0.252314	0.000000	-0.000184	-0.000032	0.000000	0.000000
65.940226	17.503432	17.565723	-2.360761	2.533368	2.481764	0.000000	0.321315	0.000000	-0.000199	-0.000037	0.000000	0.000000
66.489286	19.868656	15.191715	-1.921537	1.815934	2.637818	0.000000	0.246226	0.000000	-0.000218	-0.000030	0.000000	0.000000
67.038346	21.673723	13.530311	-1.346587	1.227844	2.751379	0.000000	0.166769	0.000000	-0.000232	-0.000023	0.000000	0.000000
67.587406	22.791136	12.463172	-0.676523	0.727210	2.820431	0.000000	0.084353	0.000000	-0.000243	-0.000015	0.000000	0.000000
68.136466	23.141968	11.914288	0.041327	0.278373	2.843749	0.000000	0.000441	0.000000	-0.000249	-0.000007	0.000000	0.000000
68.435038	23.157325	11.737629	-0.032171	0.282108	2.846107	0.000000	0.007887	0.000000	-0.000252	-0.000008	0.000000	0.000000
68.768372	23.183576	11.559777	-0.046580	0.251449	2.848738	0.000000	0.007887	0.000000	-0.000254	-0.000008	0.000000	0.000000
69.101705	23.219432	11.402364	-0.060990	0.220790	2.851370	0.000000	0.007887	0.000000	-0.000257	-0.000008	0.000000	0.000000
69.436288	23.265084	11.264915	-0.075453	0.190016	2.854011	0.000000	0.007887	0.000000	-0.000260	-0.000008	0.000000	0.000000
69.733611	23.313773	11.160053	-0.149354	0.191892	2.856359	0.000000	0.015366	0.000000	-0.000262	-0.000009	0.000000	0.000000
70.282671	23.077295	11.173738	0.577498	-0.216963	2.841590	0.000000	-0.069093	0.000000	-0.000265	-0.000000	0.000000	0.000000
70.831731	22.060431	11.642193	1.263558	-0.641271	2.780712	0.000000	-0.152326	0.000000	-0.000262	0.000008	0.000000	0.000000
71.380791	20.335006	12.598784	1.860368	-1.111255	2.674805	0.000000	-0.232858	0.000000	-0.000255	0.000017	0.000000	0.000000
71.929851	18.022891	14.111648	2.325772	-1.660390	2.525748	0.000000	-0.309259	0.000000	-0.000244	0.000025	0.000000	0.000000
72.375811	16.212389	15.471039	1.748458	-1.374930	2.403541	0.000000	-0.239043	0.000000	-0.000234	0.000019	0.000000	0.000000
72.816771	14.892695	16.534611	1.255687	-1.027845	2.313003	0.000000	-0.171959	0.000000	-0.000228	0.000013	0.000000	0.000000
73.257731	13.980740	17.270212	0.820283	-0.633994	2.251590	0.000000	-0.106833	0.000000	-0.000223	0.000007	0.000000	0.000000
73.698691	13.434860	17.644374	0.422355	-0.211297	2.218601	0.000000	-0.042923	0.000000	-0.000221	0.000001	0.000000	0.000000
74.140901	13.229924	17.639629	0.076141	0.177593	2.213681	0.000000	0.015057	0.000000	-0.000222	-0.000004	0.000000	0.000000
74.438224	13.191368	17.539194	0.053537	0.160206	2.218159	0.000000	0.015057	0.000000	-0.000223	-0.000004	0.000000	0.000000
74.918224	13.157489	17.398870	0.017045	0.132136	2.225388	0.000000	0.015057	0.000000	-0.000225	-0.000004	0.000000	0.000000
75.398224	13.158642	17.285493	-0.019447	0.104066	2.232618	0.000000	0.015057	0.000000	-0.000227	-0.000004	0.000000	0.000000
75.878224	13.194826	17.199062	-0.055938	0.075997	2.239847	0.000000	0.015057	0.000000	-0.000229	-0.000004	0.000000	0.000000
76.358224	13.266043	17.139579	-0.092430	0.047927	2.247076	0.000000	0.015057	0.000000	-0.000231	-0.000004	0.000000	0.000000
76.839474	13.372614	17.106993	-0.129017	0.019784	2.254325	0.000000	0.015057	0.000000	-0.000233	-0.000004	0.000000	0.000000
77.136796	13.456054	17.100398	-0.118549	-0.039632	2.258803	0.000000	0.009506	0.000000	-0.000234	-0.000003	0.000000	0.000000
77.577756	13.729797	16.951918	-0.504600	0.375073	2.277257	0.000000	0.074264	0.000000	-0.000237	-0.000010	0.000000	0.000000
78.018716	14.352846	16.443858	-0.913705	0.772713	2.324429	0.000000	0.139868	0.000000	-0.000243	-0.000016	0.000000	0.000000
78.459676	15.353663	15.599337	-1.364554	1.135195	2.400856	0.000000	0.207065	0.000000	-0.000251	-0.000022	0.000000	0.000000
78.900636	16.777973	14.456778	-1.877744	1.446026	2.507408	0.000000	0.276621	0.000000	-0.000262	-0.000029	0.000000	0.000000
79.346596	18.715164	13.051585	-2.481628	1.691679	2.647014	0.000000	0.349756	0.000000	-0.000277	-0.000036	0.000000	0.000000
79.895656	21.192231	11.494074	-2.003171	1.161764	2.817170	0.000000	0.269084	0.000000	-0.000294	-0.000027	0.000000	0.000000
80.444716	23.062621	10.469889	-1.383223	0.714597	2.941650	0.000000	0.183639	0.000000	-0.000306	-0.000017	0.000000	0.000000
80.993776	24.194222	9.906082	-0.665573	0.318329	3.018246	0.000000	0.094936	0.000000	-0.000312	-0.000007	0.000000	0.000000
81.542836	24.507105	9.762492	0.099089	-0.055265	3.045599	0.000000	0.004550	0.000000	-0.000313	0.000003	0.000000	0.000000
81.841409	24.489913	9.789362	0.022691	-0.060302	3.049339	0.000000	0.012528	0.000000	-0.000313	0.000003	0.000000	0.000000
82.174742	24.479326	9.840955	0.009073	-0.094476	3.053514	0.000000	0.012528	0.000000	-0.000312	0.000003	0.000000	0.000000
82.508076	24.477816	9.915331	-0.004545	-0.128651	3.057690	0.000000	0.012528	0.000000	-0.000311	0.000003	0.000000	0.000000
82.842659	24.485734	10.012772	-0.139530	-0.113344	3.061899	0.000000	0.027698	0.000000	-0.000310	0.000001	0.000000	0.000000
83.139982	24.572386	10.089114	-0.216279	-0.116990	3.070135	0.000000	0.035741	0.000000	-0.000310	0.000000	0.000000	0.000000
83.689042	24.385937	10.429226	0.553853	-0.506112	3.064618	0.000000	-0.055794	0.000000	-0.000307	0.000010	0.000000	0.000000
84.238102	23.370370	11.213808	1.284864	-0.931283	3.009037	0.000000	-0.146340	0.000000	-0.000299	0.000020	0.000000	0.000000
84.787162	21.597417	12.498743	1.925120	-1.422787	2.904376	0.000000	-0.234290	0.000000	-0.000285	0.000029	0.000000	0.000000
85.336222	19.192309	14.375556	2.429398	-2.015632	2.752492	0.000000	-0.318083	0.000000	-0.000266	0.000038	0.000000	0.000000
85.782182	17.303026	16.063331	1.822095	-1.753160	2.627647	0.000000	-0.242020	0.000000	-0.000251	0.000032	0.000000	0.000000
86.223142	15.930244	17.464131	1.302906	-1.411468	2.537065	0.000000	-0.169159	0.000000	-0.000238	0.000025	0.000000	0.000000
86.664102	14.987463	18.534009	0.843242	-1.005555	2.478159	0.000000	-0.098224	0.000000	-0.000228	0.000019	0.000000	0.000000
87.105062	14.431610	19.224287	0.422102	-0.553890	2.450259	0.000000	-0.028408	0.000000	-0.000221	0.000014	0.000000	0.000000
87.547272	14.237154	19.503869	0.055145	-0.125018	2.453090	0.000000	0.035056	0.000000	-0.000216	0.000008	0.000000	0.000000
87.844594	14.210590	19.582813	0.034197	-0.140500	2.463510	0.000000	0.035056	0.000000	-0.000214	0.000008	0.000000	0.000000
88.177928	14.195620	19.682266	0.010713	-0.157858	2.475193	0.000000	0.035056	0.000000	-0.000211	0.000008	0.000000	0.000000
88.511261	14.196306	19.793290	-0.012771	-0.175216	2.486875	0.000000	0.035056	0.000000	-0.000208	0.000008	0.000000	0.000000
88.845844	14.212450	19.916772	0.078958	-0.354213	2.498576	0.000000	0.014786	0.000000	-0.000205	0.000010	0.000000	0.000000
89.143167	14.171757	20.132399	0.092727	-0.420476	2.502969	0.000000	0.008636	0.000000	-0.000202	0.000011	0.000000	0.000000
