# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.007621	12.094050	21.134921	-0.186307	0.120150	2.507719	0.000000	-0.016377	0.000000	0.000296	0.000030	0.000000	0.000000
14.304943	12.212399	21.067717	-0.181883	0.054373	2.502841	0.000000	-0.022497	0.000000	0.000305	0.000030	0.000000	0.000000
14.745903	12.530031	20.789707	-0.541153	0.573690	2.508530	0.000000	0.048389	0.000000	0.000319	0.000038	0.000000	0.000000
15.186863	13.174177	20.063504	-0.925148	1.066905	2.545565	0.000000	0.119826	0.000000	0.000338	0.000046	0.000000	0.000000
15.627823	14.174268	18.922147	-1.351411	1.511576	2.614368	0.000000	0.192627	0.000000	0.000360	0.000055	0.000000	0.000000
16.068783	15.575996	17.417570	-1.839417	1.887472	2.715722	0.000000	0.267621	0.000000	0.000386	0.000065	0.000000	0.000000
16.514743	17.467104	15.596843	-2.416230	2.178162	2.852474	0.000000	0.346126	0.000000	0.000418	0.000075	0.000000	0.000000
17.063803	19.897987	13.566062	-1.984852	1.542299	3.018770	0.000000	0.258857	0.000000	0.000455	0.000061	0.000000	0.000000
17.612863	21.774900	12.169476	-1.413269	1.016291	3.135826	0.000000	0.166998	0.000000	0.000484	0.000046	0.000000	0.000000
18.161923	22.965262	11.307611	-0.741858	0.562673	3.201564	0.000000	0.072178	0.000000	0.000505	0.000030	0.000000	0.000000
18.710983	23.384989	10.919078	-0.018043	0.149133	3.214820	0.000000	-0.023923	0.000000	0.000517	0.000013	0.000000	0.000000
19.009556	23.435927	10.821484	-0.091726	0.149331	3.210170	0.000000	-0.015559	0.000000	0.000521	0.000015	0.000000	0.000000
19.342889	23.501858	10.732427	-0.106069	0.117841	3.204979	0.000000	-0.015559	0.000000	0.000526	0.000015	0.000000	0.000000
19.676223	23.577352	10.664363	-0.120412	0.086351	3.199787	0.000000	-0.015559	0.000000	0.000531	0.000015	0.000000	0.000000
20.010806	23.663038	10.617023	-0.252048	0.107347	3.194596	0.000000	0.000269	0.000000	0.000536	0.000017	0.000000	0.000000
20.308129	23.816890	10.561612	-0.327358	0.106493	3.194671	0.000000	0.008578	0.000000	0.000541	0.000019	0.000000	0.000000
20.857189	23.765475	10.660397	0.420452	-0.287469	3.173177	0.000000	-0.086736	0.000000	0.000546	0.000001	0.000000	0.000000
21.406249	22.904375	11.200440	1.138563	-0.701906	3.099705	0.000000	-0.180512	0.000000	0.000542	-0.000017	0.000000	0.000000
21.955309	21.294418	12.220207	1.776249	-1.166340	2.975558	0.000000	-0.271086	0.000000	0.000528	-0.000034	0.000000	0.000000
22.504369	19.049325	13.792336	2.288466	-1.713850	2.802937	0.000000	-0.356852	0.000000	0.000505	-0.000051	0.000000	0.000000
22.950329	17.278605	15.206542	1.696074	-1.443905	2.661094	0.000000	-0.279698	0.000000	0.000485	-0.000038	0.000000	0.000000
23.391289	16.012568	16.336606	1.185876	-1.109061	2.554082	0.000000	-0.206184	0.000000	0.000471	-0.000026	0.000000	0.000000
23.832249	15.170989	17.147898	0.729858	-0.723755	2.478932	0.000000	-0.135019	0.000000	0.000462	-0.000014	0.000000	0.000000
24.273209	14.715418	17.603503	0.307187	-0.305519	2.434791	0.000000	-0.065392	0.000000	0.000459	-0.000002	0.000000	0.000000
24.715418	14.625204	17.682484	-0.065828	0.083371	2.421151	0.000000	-0.002420	0.000000	0.000461	0.000009	0.000000	0.000000
25.012741	14.670418	17.637942	-0.086245	0.066440	2.420429	0.000000	-0.002420	0.000000	0.000464	0.000009	0.000000	0.000000
25.346075	14.735545	17.599976	-0.109136	0.047458	2.419619	0.000000	-0.002420	0.000000	0.000467	0.000009	0.000000	0.000000
25.679408	14.815932	17.574665	-0.132026	0.028476	2.418809	0.000000	-0.002420	0.000000	0.000470	0.000009	0.000000	0.000000
26.013991	14.911665	17.562342	-0.034029	-0.133052	2.417972	0.000000	-0.022037	0.000000	0.000473	0.000005	0.000000	0.000000
26.311314	14.937835	17.646583	-0.017524	-0.193361	2.411418	0.000000	-0.027924	0.000000	0.000474	0.000004	0.000000	0.000000
26.752274	15.137100	17.626475	-0.436072	0.238787	2.414199	0.000000	0.040568	0.000000	0.000479	0.000016	0.000000	0.000000
27.193234	15.712853	17.228599	-0.874543	0.660069	2.447250	0.000000	0.109522	0.000000	0.000489	0.000029	0.000000	0.000000
27.634194	16.691400	16.471058	-1.352971	1.051318	2.510948	0.000000	0.179723	0.000000	0.000504	0.000042	0.000000	0.000000
28.075154	18.117449	15.388319	-1.893215	1.394733	2.606017	0.000000	0.251970	0.000000	0.000526	0.000055	0.000000	0.000000
28.521114	20.080875	14.013248	-2.525026	1.675592	2.735143	0.000000	0.327532	0.000000	0.000553	0.000069	0.000000	0.000000
29.070174	22.576417	12.483391	-1.993113	1.127153	2.892305	0.000000	0.244212	0.000000	0.000586	0.000050	0.000000	0.000000
29.619234	24.406605	11.508434	-1.320412	0.658999	3.002471	0.000000	0.156562	0.000000	0.000608	0.000031	0.000000	0.000000
30.168294	25.442159	11.018930	-0.554440	0.237786	3.063688	0.000000	0.066136	0.000000	0.000620	0.000011	0.000000	0.000000
30.717354	25.609928	10.980014	0.250696	-0.166491	3.074869	0.000000	-0.025464	0.000000	0.000621	-0.000009	0.000000	0.000000
31.015927	25.503574	11.070664	0.172076	-0.165660	3.069655	0.000000	-0.017472	0.000000	0.000618	-0.000007	0.000000	0.000000
31.349260	25.393342	11.191416	0.158619	-0.196596	3.063833	0.000000	-0.017472	0.000000	0.000616	-0.000007	0.000000	0.000000
31.682593	25.292081	11.332792	0.145162	-0.227532	3.058012	0.000000	-0.017472	0.000000	0.000614	-0.000007	0.000000	0.000000
32.017177	25.199463	11.495438	0.131655	-0.258584	3.052168	0.000000	-0.017472	0.000000	0.000611	-0.000007	0.000000	0.000000
32.314499	25.124744	11.657407	0.054341	-0.255875	3.046976	0.000000	-0.009551	0.000000	0.000609	-0.000006	0.000000	0.000000
32.863559	24.634050	12.177020	0.834049	-0.696070	3.016881	0.000000	-0.099941	0.000000	0.000600	-0.000025	0.000000	0.000000
33.412619	23.314570	13.204250	1.554842	-1.185846	2.937580	0.000000	-0.188558	0.000000	0.000581	-0.000044	0.000000	0.000000
33.961679	21.259511	14.812265	2.165805	-1.760088	2.810481	0.000000	-0.273831	0.000000	0.000552	-0.000063	0.000000	0.000000
34.510739	18.614038	17.115602	2.623781	-2.459698	2.637836	0.000000	-0.354248	0.000000	0.000513	-0.000080	0.000000	0.000000
34.956699	16.556078	19.176612	2.007365	-2.142518	2.496216	0.000000	-0.281374	0.000000	0.000480	-0.000067	0.000000	0.000000
35.397659	15.020663	20.890133	1.487775	-1.728557	2.387537	0.000000	-0.212132	0.000000	0.000453	-0.000055	0.000000	0.000000
35.838619	13.911900	22.202362	1.036159	-1.235947	2.308824	0.000000	-0.145307	0.000000	0.000431	-0.000044	0.000000	0.000000
36.279579	13.179129	23.053594	0.631884	-0.687102	2.259182	0.000000	-0.080136	0.000000	0.000414	-0.000033	0.000000	0.000000
36.721789	12.788152	23.405508	0.287615	-0.164219	2.238018	0.000000	-0.021344	0.000000	0.000402	-0.000023	0.000000	0.000000
37.019112	12.624607	23.507039	0.262442	-0.177265	2.231679	0.000000	-0.021344	0.000000	0.000395	-0.000023	0.000000	0.000000
37.352445	12.459054	23.630091	0.234220	-0.191891	2.224572	0.000000	-0.021344	0.000000	0.000387	-0.000023	0.000000	0.000000
37.685779	12.312314	23.762894	0.205998	-0.206516	2.217465	0.000000	-0.021344	0.000000	0.000379	-0.000023	0.000000	0.000000
38.020362	12.183946	23.905999	0.177670	-0.221197	2.210331	0.000000	-0.021344	0.000000	0.000372	-0.000023	0.000000	0.000000
38.317684	12.085780	24.041412	0.182032	-0.293004	2.203992	0.000000	-0.026731	0.000000	0.000365	-0.000024	0.000000	0.000000
38.758644	12.078747	24.033136	-0.166029	0.311701	2.206131	0.000000	0.036405	0.000000	0.000356	-0.000015	0.000000	0.000000
39.199604	12.380850	23.495796	-0.521675	0.902224	2.236172	0.000000	0.099956	0.000000	0.000352	-0.000006	0.000000	0.000000
39.640564	13.005894	22.453841	-0.901156	1.451696	2.294457	0.000000	0.164645	0.000000	0.000351	0.000003	0.000000	0.000000
40.081524	13.982433	20.954680	-1.321808	1.935116	2.381649	0.000000	0.231210	0.000000	0.000354	0.000012	0.000000	0.000000
40.527484	15.372746	19.043693	-1.806710	2.331869	2.500213	0.000000	0.300813	0.000000	0.000362	0.000022	0.000000	0.000000
41.076544	17.144976	16.894328	-1.401911	1.605845	2.644855	0.000000	0.225310	0.000000	0.000371	0.000010	0.000000	0.000000
41.625604	18.415341	15.475116	-0.898087	0.994202	2.746887	0.000000	0.145810	0.000000	0.000373	-0.000002	0.000000	0.000000
42.174664	19.094107	14.684969	-0.330826	0.453375	2.804500	0.000000	0.063723	0.000000	0.000368	-0.000014	0.000000	0.000000
42.723724	19.133328	14.467607	0.259804	-0.055159	2.816671	0.000000	-0.019493	0.000000	0.000357	-0.000026	0.000000	0.000000
43.022297	19.012815	14.484200	0.193669	-0.038109	2.813049	0.000000	-0.012156	0.000000	0.000350	-0.000025	0.000000	0.000000
43.502297	18.839466	14.536715	0.167476	-0.071297	2.807226	0.000000	-0.012156	0.000000	0.000337	-0.000025	0.000000	0.000000
43.982297	18.691262	14.621090	0.141283	-0.104485	2.801403	0.000000	-0.012156	0.000000	0.000325	-0.000025	0.000000	0.000000
44.462297	18.568203	14.737325	0.115090	-0.137672	2.795581	0.000000	-0.012156	0.000000	0.000313	-0.000025	0.000000	0.000000
44.942297	18.470290	14.885420	0.088897	-0.170860	2.789758	0.000000	-0.012156	0.000000	0.000301	-0.000025	0.000000	0.000000
45.423547	18.397593	15.065700	-0.028517	-0.129489	2.783937	0.000000	0.001637	0.000000	0.000289	-0.000024	0.000000	0.000000
45.720870	18.419359	15.148666	-0.092703	-0.110073	2.784431	0.000000	0.008895	0.000000	0.000282	-0.000023	0.000000	0.000000
46.269930	18.211092	15.560985	0.469758	-0.645310	2.766769	0.000000	-0.073188	0.000000	0.000267	-0.000032	0.000000	0.000000
46.818990	17.399820	16.582700	0.999037	-1.226512	2.704333	0.000000	-0.153973	0.000000	0.000247	-0.000040	0.000000	0.000000
47.368050	16.042850	18.286587	1.457747	-1.895076	2.598231	0.000000	-0.232028	0.000000	0.000223	-0.000048	0.000000	0.000000
47.917110	14.236032	20.794009	1.813487	-2.698622	2.450344	0.000000	-0.305968	0.000000	0.000195	-0.000055	0.000000	0.000000
48.363070	12.831213	23.021326	1.347763	-2.274802	2.329203	0.000000	-0.237693	0.000000	0.000172	-0.000050	0.000000	0.000000
48.804030	11.822950	24.802371	0.947406	-1.748836	2.238866	0.000000	-0.172521	0.000000	0.000151	-0.000046	0.000000	0.000000
49.244990	11.147423	26.082562	0.590335	-1.143300	2.176804	0.000000	-0.109314	0.000000	0.000131	-0.000042	0.000000	0.000000
49.685950	10.773768	26.803651	0.260234	-0.485744	2.142312	0.000000	-0.047352	0.000000	0.000114	-0.000039	0.000000	0.000000
50.128160	10.684992	26.932509	-0.031916	0.127892	2.135009	0.000000	0.008841	0.000000	0.000097	-0.000036	0.000000	0.000000
50.425482	10.712252	26.859794	-0.059770	0.116672	2.137648	0.000000	0.008841	0.000000	0.000086	-0.000036	0.000000	0.000000
50.758816	10.762508	26.786206	-0.090998	0.104093	2.140608	0.000000	0.008841	0.000000	0.000074	-0.000036	0.000000	0.000000
51.092149	10.833583	26.721003	-0.122226	0.091514	2.143567	0.000000	0.008841	0.000000	0.000062	-0.000036	0.000000	0.000000
51.426732	10.925639	26.664531	-0.064936	-0.137428	2.146515	0.000000	-0.008573	0.000000	0.000050	-0.000037	0.000000	0.000000
51.724055	10.972378	26.749629	-0.065366	-0.214377	2.143977	0.000000	-0.013829	0.000000	0.000039	-0.000037	0.000000	0.000000
52.165015	11.173648	26.640558	-0.392812	0.460785	2.151482	0.000000	0.047829	0.000000	0.000023	-0.000036	0.000000	0.000000
52.605975	11.670491	25.943054	-0.738204	1.114981	2.186269	0.000000	0.110031	0.000000	0.000007	-0.000036	0.000000	0.000000
53.046935	12.485606	24.688854	-1.117322	1.718446	2.248735	0.000000	0.173487	0.000000	-0.000009	-0.000036	0.000000	0.000000
53.487895	13.656234	22.935023	-1.547488	2.243723	2.339592	0.000000	0.238920	0.000000	-0.000024	-0.000036	0.000000	0.000000
53.933855	15.255974	20.735208	-2.052505	2.668287	2.461379	0.000000	0.307472	0.000000	-0.000041	-0.000037	0.000000	0.000000
54.482915	17.316240	18.258414	-1.677654	1.869315	2.610037	0.000000	0.233163	0.000000	-0.000061	-0.000035	0.000000	0.000000
55.031975	18.896972	16.581161	-1.184302	1.203492	2.716697	0.000000	0.154717	0.000000	-0.000079	-0.000033	0.000000	0.000000
55.581035	19.886514	15.583980	-0.607298	0.623390	2.779466	0.000000	0.073527	0.000000	-0.000097	-0.000030	0.000000	0.000000
56.130095	20.214973	15.195846	0.012602	0.087691	2.797230	0.000000	-0.008968	0.000000	-0.000113	-0.000027	0.000000	0.000000
56.428668	20.243435	15.125709	-0.055060	0.107470	2.796745	0.000000	-0.001653	0.000000	-0.000121	-0.000027	0.000000	0.000000
56.762001	20.285647	15.061493	-0.071576	0.085178	2.796203	0.000000	-0.001653	0.000000	-0.000130	-0.000027	0.000000	0.000000
57.095334	20.338870	15.012138	-0.088092	0.062886	2.795661	0.000000	-0.001653	0.000000	-0.000139	-0.000027	0.000000	0.000000
57.429918	20.403365	14.977543	-0.104670	0.040511	2.795117	0.000000	-0.001653	0.000000	-0.000148	-0.000027	0.000000	0.000000
57.727240	20.469987	14.959366	-0.172956	0.059758	2.794634	0.000000	0.005659	0.000000	-0.000156	-0.000028	0.000000	0.000000
58.276300	20.311269	15.179691	0.460304	-0.463404	2.775109	0.000000	-0.076724	0.000000	-0.000170	-0.000022	0.000000	0.000000
58.825360	19.470976	15.989155	1.061051	-1.019574	2.710656	0.000000	-0.157746	0.000000	-0.000180	-0.000017	0.000000	0.000000
59.374420	18.008462	17.445413	1.586850	-1.648364	2.602417	0.000000	-0.235970	0.000000	-0.000188	-0.000011	0.000000	0.000000
59.923480	16.027030	19.652191	2.000564	-2.394564	2.452313	0.000000	-0.310008	0.000000	-0.000192	-0.000004	0.000000	0.000000
60.369440	14.477001	21.612553	1.487459	-1.982687	2.329359	0.000000	-0.241707	0.000000	-0.000195	-0.000009	0.000000	0.000000
60.810400	13.363877	23.146191	1.046438	-1.482040	2.237234	0.000000	-0.176555	0.000000	-0.000200	-0.000015	0.000000	0.000000
61.251360	12.617226	24.206765	0.653225	-0.913963	2.173370	0.000000	-0.113414	0.000000	-0.000208	-0.000020	0.000000	0.000000
61.692320	12.202935	24.746021	0.289856	-0.304301	2.137040	0.000000	-0.051564	0.000000	-0.000218	-0.000025	0.000000	0.000000
62.134530	12.102152	24.738777	-0.030632	0.258363	2.127836	0.000000	0.004469	0.000000	-0.000230	-0.000031	0.000000	0.000000
62.431853	12.127678	24.588955	-0.055222	0.245542	2.129173	0.000000	0.004469	0.000000	-0.000239	-0.000031	0.000000	0.000000
62.765186	12.173683	24.430051	-0.082792	0.231169	2.130673	0.000000	0.004469	0.000000	-0.000250	-0.000031	0.000000	0.000000
63.098520	12.238067	24.280729	-0.110361	0.216795	2.132173	0.000000	0.004469	0.000000	-0.000260	-0.000031	0.000000	0.000000
63.433103	12.321176	24.140484	-0.138033	0.202368	2.133678	0.000000	0.004469	0.000000	-0.000270	-0.000031	0.000000	0.000000
63.730426	12.410568	24.023959	-0.132110	0.130468	2.135016	0.000000	-0.000781	0.000000	-0.000279	-0.000030	0.000000	0.000000
64.171386	12.685708	23.644706	-0.494230	0.726325	2.148233	0.000000	0.060719	0.000000	-0.000294	-0.000037	0.000000	0.000000
64.612346	13.288919	22.752578	-0.878929	1.289134	2.188698	0.000000	0.122910	0.000000	-0.000312	-0.000045	0.000000	0.000000
65.053306	14.247757	21.388167	-1.303783	1.793290	2.256874	0.000000	0.186502	0.000000	-0.000334	-0.000053	0.000000	0.000000
65.494266	15.606028	19.613551	-1.788202	2.215853	2.353535	0.000000	0.252219	0.000000	-0.000359	-0.000062	0.000000	0.000000
65.940226	17.448910	17.484539	-2.358986	2.538271	2.481357	0.000000	0.321209	0.000000	-0.000389	-0.000072	0.000000	0.000000
66.489286	19.813363	15.104669	-1.921948	1.821782	2.637373	0.000000	0.246134	0.000000	-0.000425	-0.000059	0.000000	0.000000
67.038346	21.620062	13.436142	-1.349156	1.235054	2.750901	0.000000	0.166692	0.000000	-0.000453	-0.000045	0.000000	0.000000
67.587406	22.741395	12.360112	-0.681069	0.736294	2.819924	0.000000	0.084293	0.000000	-0.000474	-0.000030	0.000000	0.000000
68.136466	23.098160	11.799937	0.035123	0.289979	2.843221	0.000000	0.000399	0.000000	-0.000486	-0.000014	0.000000	0.000000
68.435038	23.117233	11.616623	-0.038408	0.293029	2.845571	0.000000	0.007858	0.000000	-0.000490	-0.000015	0.000000	0.000000
68.768372	23.147652	11.431657	-0.052849	0.261870	2.848196	0.000000	0.007858	0.000000	-0.000495	-0.000015	0.000000	0.000000
69.101705	23.187698	11.267463	-0.067289	0.230712	2.850820	0.000000	0.007858	0.000000	-0.000500	-0.000015	0.000000	0.000000
69.436288	23.237575	11.123542	-0.081784	0.199437	2.853454	0.000000	0.007858	0.000000	-0.000506	-0.000015	0.000000	0.000000
69.733611	23.290038	11.013211	-0.155777	0.200540	2.855795	0.000000	0.015351	0.000000	-0.000510	-0.000017	0.000000	0.000000
70.282671	23.060991	11.015140	0.570467	-0.204074	2.841025	0.000000	-0.069089	0.000000	-0.000515	-0.000000	0.000000	0.000000
70.831731	22.051959	11.466707	1.256417	-0.623223	2.780153	0.000000	-0.152304	0.000000	-0.000510	0.000017	0.000000	0.000000
71.380791	20.334212	12.400075	1.853623	-1.086762	2.674257	0.000000	-0.232817	0.000000	-0.000497	0.000033	0.000000	0.000000
71.929851	18.029080	13.881726	2.319901	-1.627709	2.525218	0.000000	-0.309200	0.000000	-0.000474	0.000049	0.000000	0.000000
72.375811	16.223606	15.214186	1.743031	-1.347480	2.403025	0.000000	-0.238999	0.000000	-0.000455	0.000037	0.000000	0.000000
72.816771	14.908607	16.256311	1.250442	-1.006852	2.312498	0.000000	-0.171927	0.000000	-0.000442	0.000025	0.000000	0.000000
73.257731	14.001290	16.976606	0.814981	-0.620413	2.251091	0.000000	-0.106815	0.000000	-0.000433	0.000014	0.000000	0.000000
73.698691	13.460201	17.342299	0.416753	-0.205747	2.218106	0.000000	-0.042919	0.000000	-0.000429	0.000003	0.000000	0.000000
74.140901	13.260448	17.336312	0.070122	0.175521	2.213186	0.000000	0.015039	0.000000	-0.000431	-0.000007	0.000000	0.000000
74.438224	13.225449	17.237195	0.047590	0.157843	2.217660	0.000000	0.015039	0.000000	-0.000433	-0.000007	0.000000	0.000000
74.918224	13.197223	17.099365	0.011214	0.129302	2.224882	0.000000	0.015039	0.000000	-0.000437	-0.000007	0.000000	0.000000
75.398224	13.203918	16.988935	-0.025162	0.100762	2.232104	0.000000	0.015039	0.000000	-0.000440	-0.000007	0.000000	0.000000
75.878224	13.245534	16.905903	-0.061538	0.072221	2.239327	0.000000	0.015039	0.000000	-0.000444	-0.000007	0.000000	0.000000
76.358224	13.322071	16.850270	-0.097914	0.043681	2.246549	0.000000	0.015039	0.000000	-0.000447	-0.000007	0.000000	0.000000
76.839474	13.433864	16.821998	-0.134384	0.015066	2.253790	0.000000	0.015039	0.000000	-0.000451	-0.000007	0.000000	0.000000
77.136796	13.520474	16.818296	-0.123618	-0.044034	2.258264	0.000000	0.009478	0.000000	-0.000453	-0.000006	0.000000	0.000000
77.577756	13.799403	16.677073	-0.511339	0.363081	2.276706	0.000000	0.074221	0.000000	-0.000458	-0.000018	0.000000	0.000000
78.018716	14.429235	16.182750	-0.922420	0.753676	2.323861	0.000000	0.139811	0.000000	-0.000469	-0.000030	0.000000	0.000000
78.459676	15.438746	15.357818	-1.375643	1.109980	2.400266	0.000000	0.206993	0.000000	-0.000485	-0.000042	0.000000	0.000000
78.900636	16.874054	14.239812	-1.891713	1.415782	2.506792	0.000000	0.276533	0.000000	-0.000506	-0.000055	0.000000	0.000000
79.346596	18.825221	12.863351	-2.499137	1.657769	2.646367	0.000000	0.349650	0.000000	-0.000534	-0.000069	0.000000	0.000000
79.895656	21.320048	11.338806	-2.017849	1.135288	2.816485	0.000000	0.269000	0.000000	-0.000567	-0.000051	0.000000	0.000000
80.444716	23.204502	10.340499	-1.394035	0.693670	2.940936	0.000000	0.183579	0.000000	-0.000589	-0.000032	0.000000	0.000000
80.993776	24.345481	9.797324	-0.671756	0.301460	3.017510	0.000000	0.094900	0.000000	-0.000602	-0.000013	0.000000	0.000000
81.542836	24.662395	9.670592	0.097971	-0.069279	3.044851	0.000000	0.004539	0.000000	-0.000603	0.000007	0.000000	0.000000
81.841409	24.646184	9.706033	0.021088	-0.074818	3.048592	0.000000	0.012534	0.000000	-0.000602	0.000005	0.000000	0.000000
82.174742	24.636635	9.767424	0.007557	-0.109353	3.052768	0.000000	0.012534	0.000000	-0.000600	0.000005	0.000000	0.000000
82.508076	24.636108	9.851838	-0.005974	-0.143889	3.056945	0.000000	0.012534	0.000000	-0.000598	0.000005	0.000000	0.000000
82.842659	24.644955	9.959598	-0.141660	-0.129207	3.061156	0.000000	0.027701	0.000000	-0.000597	0.000002	0.000000	0.000000
83.139982	24.732851	10.045455	-0.218911	-0.133181	3.069391	0.000000	0.035761	0.000000	-0.000596	0.000001	0.000000	0.000000
83.689042	24.546362	10.403031	0.556562	-0.521920	3.063890	0.000000	-0.055750	0.000000	-0.000590	0.000020	0.000000	0.000000
84.238102	23.524966	11.205271	1.292724	-0.947834	3.008332	0.000000	-0.146272	0.000000	-0.000574	0.000039	0.000000	0.000000
84.787162	21.740806	12.509319	1.937578	-1.441259	2.903703	0.000000	-0.234198	0.000000	-0.000548	0.000057	0.000000	0.000000
85.336222	19.319901	14.408056	2.445575	-2.037340	2.751860	0.000000	-0.317970	0.000000	-0.000512	0.000074	0.000000	0.000000
85.782182	17.417905	16.115719	1.834552	-1.775882	2.627048	0.000000	-0.241924	0.000000	-0.000481	0.000061	0.000000	0.000000
86.223142	16.035564	17.536610	1.312233	-1.434144	2.536493	0.000000	-0.169078	0.000000	-0.000457	0.000049	0.000000	0.000000
86.664102	15.085783	18.626084	0.849865	-1.027155	2.477611	0.000000	-0.098158	0.000000	-0.000438	0.000038	0.000000	0.000000
87.105062	14.525172	19.334570	0.426323	-0.573431	2.449730	0.000000	-0.028357	0.000000	-0.000424	0.000026	0.000000	0.000000
87.547272	14.327975	19.630187	0.057445	-0.142013	2.452576	0.000000	0.035083	0.000000	-0.000415	0.000017	0.000000	0.000000
87.844594	14.300006	19.719229	0.036625	-0.157464	2.463002	0.000000	0.035083	0.000000	-0.000410	0.000017	0.000000	0.000000
88.177928	14.283369	19.829979	0.013284	-0.174787	2.474691	0.000000	0.035083	0.000000	-0.000404	0.000017	0.000000	0.000000
88.511261	14.282294	19.952278	-0.010058	-0.192110	2.486380	0.000000	0.035083	0.000000	-0.000399	0.000017	0.000000	0.000000
88.845844	14.296573	20.087057	0.082497	-0.372454	2.498087	0.000000	0.014818	0.000000	-0.000393	0.000020	0.000000	0.000000
89.143167	14.253743	20.313547	0.096640	-0.439300	2.502487	0.000000	0.008658	0.000000	-0.000387	0.000021	0.000000	0.000000
