# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.999878	19.604015	14.455330	1.150729	-0.876719	3.311104	0.000000	-0.201073	0.000000	0.000135	0.000013	0.000000	0.000000
8.548938	18.044644	15.723978	1.672533	-1.447496	3.173808	0.000000	-0.298282	0.000000	0.000141	0.000008	0.000000	0.000000
9.097998	15.974107	17.672007	2.076196	-2.121374	2.984516	0.000000	-0.390201	0.000000	0.000144	0.000004	0.000000	0.000000
9.543958	14.359548	19.407216	1.557085	-1.753103	2.828801	0.000000	-0.308518	0.000000	0.000147	0.000008	0.000000	0.000000
9.984918	13.186448	20.761471	1.113338	-1.306354	2.709993	0.000000	-0.230834	0.000000	0.000151	0.000011	0.000000	0.000000
10.425878	12.380874	21.693913	0.720457	-0.800168	2.624828	0.000000	-0.155779	0.000000	0.000157	0.000015	0.000000	0.000000
10.866838	11.906021	22.162117	0.360492	-0.257573	2.572335	0.000000	-0.082499	0.000000	0.000165	0.000020	0.000000	0.000000
11.309048	11.740081	22.144174	0.045633	0.242457	2.551895	0.000000	-0.016406	0.000000	0.000174	0.000024	0.000000	0.000000
11.606371	11.720491	22.004225	0.020255	0.228241	2.547010	0.000000	-0.016406	0.000000	0.000181	0.000024	0.000000	0.000000
12.086371	11.720712	21.796130	-0.020716	0.205291	2.539124	0.000000	-0.016406	0.000000	0.000193	0.000024	0.000000	0.000000
12.566371	11.760265	21.610067	-0.061686	0.182340	2.531238	0.000000	-0.016406	0.000000	0.000204	0.000024	0.000000	0.000000
13.046371	11.839150	21.446037	-0.102657	0.159390	2.523352	0.000000	-0.016406	0.000000	0.000215	0.000024	0.000000	0.000000
13.526371	11.957367	21.304039	-0.143628	0.136439	2.515466	0.000000	-0.016406	0.000000	0.000227	0.000024	0.000000	0.000000
14.007621	12.115377	21.183789	-0.184705	0.113429	2.507559	0.000000	-0.016406	0.000000	0.000238	0.000024	0.000000	0.000000
14.304943	12.232757	21.120566	-0.180155	0.047546	2.502674	0.000000	-0.022529	0.000000	0.000245	0.000023	0.000000	0.000000
14.745903	12.549046	20.847901	-0.539829	0.568443	2.508351	0.000000	0.048352	0.000000	0.000256	0.000029	0.000000	0.000000
15.186863	13.192178	20.125538	-0.924167	1.063477	2.545373	0.000000	0.119784	0.000000	0.000271	0.000036	0.000000	0.000000
15.627823	14.191535	18.986344	-1.350728	1.510122	2.614161	0.000000	0.192580	0.000000	0.000288	0.000043	0.000000	0.000000
16.068783	15.592777	17.482152	-1.839002	1.888058	2.715498	0.000000	0.267568	0.000000	0.000309	0.000051	0.000000	0.000000
16.514743	17.483620	15.659993	-2.416060	2.180775	2.852232	0.000000	0.346067	0.000000	0.000334	0.000059	0.000000	0.000000
17.063803	19.913896	13.627205	-1.983935	1.543366	3.018505	0.000000	0.258807	0.000000	0.000363	0.000048	0.000000	0.000000
17.612863	21.789414	12.230259	-1.411672	1.015889	3.135541	0.000000	0.166957	0.000000	0.000386	0.000036	0.000000	0.000000
18.161923	22.977694	11.369652	-0.739693	0.560773	3.201263	0.000000	0.072146	0.000000	0.000403	0.000023	0.000000	0.000000
18.710983	23.394798	10.984085	-0.015464	0.145599	3.214507	0.000000	-0.023944	0.000000	0.000412	0.000010	0.000000	0.000000
19.009556	23.444240	10.888426	-0.089216	0.146190	3.209854	0.000000	-0.015574	0.000000	0.000415	0.000011	0.000000	0.000000
19.342889	23.508494	10.801388	-0.103547	0.114923	3.204659	0.000000	-0.015574	0.000000	0.000419	0.000011	0.000000	0.000000
19.676223	23.582303	10.735196	-0.117879	0.083655	3.199464	0.000000	-0.015574	0.000000	0.000422	0.000011	0.000000	0.000000
20.010806	23.666289	10.689585	-0.249519	0.105233	3.194269	0.000000	0.000252	0.000000	0.000426	0.000013	0.000000	0.000000
20.308129	23.818633	10.635371	-0.324874	0.104801	3.194340	0.000000	0.008568	0.000000	0.000430	0.000014	0.000000	0.000000
20.857189	23.764470	10.737137	0.422940	-0.291239	3.172845	0.000000	-0.086735	0.000000	0.000434	0.000000	0.000000	0.000000
21.406249	22.900718	11.282575	1.140880	-0.708023	3.099376	0.000000	-0.180499	0.000000	0.000430	-0.000014	0.000000	0.000000
21.955309	21.288390	12.310538	1.778231	-1.175239	2.975236	0.000000	-0.271062	0.000000	0.000419	-0.000027	0.000000	0.000000
22.504369	19.041375	13.894245	2.289975	-1.726166	2.802627	0.000000	-0.356818	0.000000	0.000400	-0.000041	0.000000	0.000000
22.950329	17.269309	15.318363	1.697605	-1.453726	2.660795	0.000000	-0.279672	0.000000	0.000384	-0.000031	0.000000	0.000000
23.391289	16.001890	16.455822	1.187498	-1.115951	2.553789	0.000000	-0.206167	0.000000	0.000373	-0.000021	0.000000	0.000000
23.832249	15.158816	17.271775	0.731644	-0.727400	2.478644	0.000000	-0.135009	0.000000	0.000366	-0.000011	0.000000	0.000000
24.273209	14.701568	17.729096	0.309219	-0.305753	2.434505	0.000000	-0.065389	0.000000	0.000363	-0.000002	0.000000	0.000000
24.715418	14.609414	17.806763	-0.063463	0.086216	2.420865	0.000000	-0.002430	0.000000	0.000364	0.000007	0.000000	0.000000
25.012741	14.653227	17.760496	-0.083896	0.069395	2.420141	0.000000	-0.002430	0.000000	0.000366	0.000007	0.000000	0.000000
25.346075	14.716794	17.720519	-0.106804	0.050536	2.419329	0.000000	-0.002430	0.000000	0.000369	0.000007	0.000000	0.000000
25.679408	14.795633	17.693114	-0.129713	0.031678	2.418516	0.000000	-0.002430	0.000000	0.000371	0.000007	0.000000	0.000000
26.013991	14.889824	17.678609	-0.031911	-0.130669	2.417676	0.000000	-0.022044	0.000000	0.000373	0.000004	0.000000	0.000000
26.311314	14.914743	17.761396	-0.015454	-0.191176	2.411121	0.000000	-0.027936	0.000000	0.000374	0.000003	0.000000	0.000000
26.752274	15.111922	17.737988	-0.433397	0.244058	2.413896	0.000000	0.040548	0.000000	0.000377	0.000012	0.000000	0.000000
27.193234	15.685003	17.334185	-0.871141	0.668188	2.446939	0.000000	0.109494	0.000000	0.000385	0.000022	0.000000	0.000000
27.634194	16.660170	16.568360	-1.348686	1.061915	2.510625	0.000000	0.179686	0.000000	0.000397	0.000032	0.000000	0.000000
28.075154	18.081976	15.475358	-1.887851	1.407326	2.605681	0.000000	0.251925	0.000000	0.000413	0.000043	0.000000	0.000000
28.521114	20.040034	14.088374	-2.518322	1.689608	2.734790	0.000000	0.327477	0.000000	0.000435	0.000054	0.000000	0.000000
29.070174	22.528734	12.544859	-1.987445	1.138163	2.891932	0.000000	0.244170	0.000000	0.000461	0.000039	0.000000	0.000000
29.619234	24.353449	11.559096	-1.316181	0.667788	3.002083	0.000000	0.156532	0.000000	0.000478	0.000024	0.000000	0.000000
30.168294	25.385285	11.060870	-0.551946	0.244978	3.063289	0.000000	0.066119	0.000000	0.000487	0.000008	0.000000	0.000000
30.717354	25.551355	11.014693	0.251276	-0.160382	3.074465	0.000000	-0.025468	0.000000	0.000487	-0.000007	0.000000	0.000000
31.015927	25.444618	11.101582	0.172704	-0.159296	3.069252	0.000000	-0.017467	0.000000	0.000485	-0.000006	0.000000	0.000000
31.349260	25.333979	11.218042	0.159213	-0.190083	3.063431	0.000000	-0.017467	0.000000	0.000483	-0.000006	0.000000	0.000000
31.682593	25.232334	11.355027	0.145722	-0.220871	3.057611	0.000000	-0.017467	0.000000	0.000481	-0.000006	0.000000	0.000000
32.017177	25.139352	11.513166	0.132180	-0.251774	3.051768	0.000000	-0.017467	0.000000	0.000479	-0.000006	0.000000	0.000000
32.314499	25.064330	11.671047	0.054920	-0.248864	3.046577	0.000000	-0.009539	0.000000	0.000477	-0.000005	0.000000	0.000000
32.863559	24.574107	12.182987	0.832620	-0.689026	3.016490	0.000000	-0.099915	0.000000	0.000470	-0.000020	0.000000	0.000000
33.412619	23.257265	13.202233	1.551506	-1.178266	2.937204	0.000000	-0.188520	0.000000	0.000455	-0.000035	0.000000	0.000000
33.961679	21.206821	14.801384	2.160798	-1.751433	2.810123	0.000000	-0.273781	0.000000	0.000432	-0.000050	0.000000	0.000000
34.510739	18.567615	17.094345	2.617459	-2.449351	2.637502	0.000000	-0.354186	0.000000	0.000401	-0.000063	0.000000	0.000000
34.956699	16.514658	19.145954	2.002440	-2.131874	2.495900	0.000000	-0.281321	0.000000	0.000375	-0.000053	0.000000	0.000000
35.397659	14.983067	20.850136	1.484009	-1.718109	2.387237	0.000000	-0.212088	0.000000	0.000354	-0.000044	0.000000	0.000000
35.838619	13.877183	22.153411	1.033379	-1.226169	2.308538	0.000000	-0.145270	0.000000	0.000336	-0.000035	0.000000	0.000000
36.279579	13.146479	22.996480	0.629962	-0.678440	2.258907	0.000000	-0.080106	0.000000	0.000323	-0.000026	0.000000	0.000000
36.721789	12.756856	23.341376	0.286413	-0.156960	2.237753	0.000000	-0.021326	0.000000	0.000313	-0.000019	0.000000	0.000000
37.019112	12.594040	23.438592	0.261195	-0.170012	2.231418	0.000000	-0.021326	0.000000	0.000308	-0.000019	0.000000	0.000000
37.352445	12.429335	23.556811	0.232921	-0.184645	2.224315	0.000000	-0.021326	0.000000	0.000301	-0.000019	0.000000	0.000000
37.685779	12.283478	23.684785	0.204648	-0.199277	2.217213	0.000000	-0.021326	0.000000	0.000295	-0.000019	0.000000	0.000000
38.020362	12.156030	23.823049	0.176269	-0.213965	2.210084	0.000000	-0.021326	0.000000	0.000289	-0.000019	0.000000	0.000000
38.317684	12.058711	23.954163	0.180542	-0.285609	2.203749	0.000000	-0.026716	0.000000	0.000283	-0.000020	0.000000	0.000000
38.758644	12.052721	23.940405	-0.166914	0.316692	2.205892	0.000000	0.036414	0.000000	0.000276	-0.000012	0.000000	0.000000
39.199604	12.355354	23.399812	-0.521995	0.904583	2.235935	0.000000	0.099958	0.000000	0.000272	-0.000005	0.000000	0.000000
39.640564	12.980436	22.356983	-0.900926	1.451316	2.294219	0.000000	0.164641	0.000000	0.000271	0.000002	0.000000	0.000000
40.081524	13.956526	20.859365	-1.321017	1.932014	2.381409	0.000000	0.231199	0.000000	0.000274	0.000009	0.000000	0.000000
40.527484	15.345865	18.952324	-1.805316	2.326169	2.499969	0.000000	0.300797	0.000000	0.000279	0.000016	0.000000	0.000000
41.076544	17.117102	16.807736	-1.401513	1.602796	2.644606	0.000000	0.225301	0.000000	0.000286	0.000007	0.000000	0.000000
41.625604	18.387591	15.390526	-0.898713	0.993587	2.746637	0.000000	0.145809	0.000000	0.000287	-0.000002	0.000000	0.000000
42.174664	19.067589	14.599747	-0.332432	0.455150	2.804251	0.000000	0.063731	0.000000	0.000283	-0.000012	0.000000	0.000000
42.723724	19.109065	14.379073	0.257331	-0.050867	2.816426	0.000000	-0.019477	0.000000	0.000274	-0.000021	0.000000	0.000000
43.022297	18.990013	14.393263	0.191220	-0.034147	2.812809	0.000000	-0.012135	0.000000	0.000268	-0.000020	0.000000	0.000000
43.502297	18.819018	14.442070	0.165019	-0.067535	2.806994	0.000000	-0.012135	0.000000	0.000258	-0.000020	0.000000	0.000000
43.982297	18.673176	14.522930	0.138818	-0.100923	2.801178	0.000000	-0.012135	0.000000	0.000249	-0.000020	0.000000	0.000000
44.462297	18.552487	14.635843	0.112618	-0.134311	2.795363	0.000000	-0.012135	0.000000	0.000239	-0.000020	0.000000	0.000000
44.942297	18.456950	14.780807	0.086417	-0.167699	2.789548	0.000000	-0.012135	0.000000	0.000230	-0.000020	0.000000	0.000000
45.423547	18.386644	14.958142	-0.030950	-0.127062	2.783734	0.000000	0.001657	0.000000	0.000220	-0.000019	0.000000	0.000000
45.720870	18.409860	15.039703	-0.095151	-0.108038	2.784233	0.000000	0.008919	0.000000	0.000214	-0.000018	0.000000	0.000000
46.269930	18.204435	15.447958	0.467063	-0.639900	2.766582	0.000000	-0.073158	0.000000	0.000203	-0.000025	0.000000	0.000000
46.818990	17.396174	16.461713	0.996285	-1.217341	2.704161	0.000000	-0.153938	0.000000	0.000187	-0.000031	0.000000	0.000000
47.368050	16.042171	18.153178	1.455134	-1.881491	2.598074	0.000000	-0.231987	0.000000	0.000168	-0.000037	0.000000	0.000000
47.917110	14.238066	20.642830	1.811197	-2.679655	2.450205	0.000000	-0.305922	0.000000	0.000146	-0.000042	0.000000	0.000000
48.363070	12.835205	22.854704	1.345649	-2.259289	2.329079	0.000000	-0.237650	0.000000	0.000128	-0.000039	0.000000	0.000000
48.804030	11.828769	24.623849	0.945368	-1.737467	2.238755	0.000000	-0.172482	0.000000	0.000112	-0.000036	0.000000	0.000000
49.244990	11.155042	25.896038	0.588279	-1.136592	2.176707	0.000000	-0.109277	0.000000	0.000097	-0.000033	0.000000	0.000000
49.685950	10.783244	26.613386	0.258067	-0.484003	2.142227	0.000000	-0.047317	0.000000	0.000083	-0.000031	0.000000	0.000000
50.128160	10.696472	26.742943	-0.034259	0.125032	2.134935	0.000000	0.008872	0.000000	0.000070	-0.000029	0.000000	0.000000
50.425482	10.725118	26.671951	-0.062088	0.113741	2.137581	0.000000	0.008872	0.000000	0.000061	-0.000029	0.000000	0.000000
50.758816	10.776909	26.600343	-0.093287	0.101081	2.140548	0.000000	0.008872	0.000000	0.000052	-0.000029	0.000000	0.000000
51.092149	10.849500	26.537175	-0.124487	0.088422	2.143515	0.000000	0.008872	0.000000	0.000042	-0.000029	0.000000	0.000000
51.426732	10.943059	26.482795	-0.067026	-0.139126	2.146471	0.000000	-0.008541	0.000000	0.000032	-0.000029	0.000000	0.000000
51.724055	10.991030	26.568928	-0.067371	-0.215721	2.143940	0.000000	-0.013798	0.000000	0.000024	-0.000029	0.000000	0.000000
52.165015	11.194269	26.463145	-0.395289	0.454701	2.151455	0.000000	0.047859	0.000000	0.000011	-0.000029	0.000000	0.000000
52.605975	11.693547	25.773002	-0.741267	1.104435	2.186252	0.000000	0.110061	0.000000	-0.000002	-0.000029	0.000000	0.000000
53.046935	12.511672	24.529900	-1.121110	1.703918	2.248728	0.000000	0.173516	0.000000	-0.000014	-0.000029	0.000000	0.000000
53.487895	13.686023	22.790401	-1.552174	2.225874	2.339594	0.000000	0.238949	0.000000	-0.000027	-0.000029	0.000000	0.000000
53.933855	15.290428	20.607699	-2.058314	2.647922	2.461391	0.000000	0.307501	0.000000	-0.000040	-0.000030	0.000000	0.000000
54.482915	17.356628	18.150404	-1.682585	1.853958	2.610062	0.000000	0.233191	0.000000	-0.000056	-0.000029	0.000000	0.000000
55.031975	18.942133	16.487780	-1.188008	1.192047	2.716733	0.000000	0.154745	0.000000	-0.000071	-0.000027	0.000000	0.000000
55.581035	19.934950	15.501402	-0.609517	0.615043	2.779514	0.000000	0.073553	0.000000	-0.000085	-0.000024	0.000000	0.000000
56.130095	20.264953	15.121014	0.012028	0.081847	2.797289	0.000000	-0.008944	0.000000	-0.000098	-0.000021	0.000000	0.000000
56.428668	20.293821	15.054507	-0.055722	0.101356	2.796809	0.000000	-0.001629	0.000000	-0.000104	-0.000021	0.000000	0.000000
56.762001	20.336462	14.994393	-0.072199	0.078987	2.796273	0.000000	-0.001629	0.000000	-0.000111	-0.000021	0.000000	0.000000
57.095334	20.390086	14.949192	-0.088675	0.056617	2.795737	0.000000	-0.001629	0.000000	-0.000118	-0.000021	0.000000	0.000000
57.429918	20.454958	14.918818	-0.105213	0.034164	2.795199	0.000000	-0.001629	0.000000	-0.000125	-0.000021	0.000000	0.000000
57.727240	20.521892	14.904434	-0.173589	0.053193	2.794721	0.000000	0.005681	0.000000	-0.000132	-0.000022	0.000000	0.000000
58.276300	20.362910	15.131136	0.461417	-0.468521	2.775204	0.000000	-0.076704	0.000000	-0.000142	-0.000017	0.000000	0.000000
58.825360	19.520467	15.945595	1.063831	-1.023607	2.710758	0.000000	-0.157730	0.000000	-0.000150	-0.000012	0.000000	0.000000
59.374420	18.054070	17.405822	1.591101	-1.651601	2.602525	0.000000	-0.235957	0.000000	-0.000156	-0.000007	0.000000	0.000000
59.923480	16.067296	19.615826	2.005985	-2.397235	2.452426	0.000000	-0.310000	0.000000	-0.000159	-0.000002	0.000000	0.000000
60.369440	14.512976	21.579227	1.491696	-1.986805	2.329475	0.000000	-0.241695	0.000000	-0.000161	-0.000006	0.000000	0.000000
60.810400	13.396561	23.117064	1.049693	-1.487407	2.237354	0.000000	-0.176540	0.000000	-0.000164	-0.000011	0.000000	0.000000
61.251360	12.647415	24.182834	0.655648	-0.920333	2.173496	0.000000	-0.113396	0.000000	-0.000170	-0.000015	0.000000	0.000000
61.692320	12.231312	24.728045	0.291558	-0.311385	2.137172	0.000000	-0.051543	0.000000	-0.000178	-0.000019	0.000000	0.000000
62.134530	12.129315	24.727265	-0.029519	0.250938	2.127976	0.000000	0.004496	0.000000	-0.000187	-0.000024	0.000000	0.000000
62.431853	12.154163	24.581846	-0.054053	0.238157	2.129319	0.000000	0.004496	0.000000	-0.000194	-0.000024	0.000000	0.000000
62.765186	12.199367	24.427851	-0.081558	0.223828	2.130826	0.000000	0.004496	0.000000	-0.000202	-0.000024	0.000000	0.000000
63.098520	12.262907	24.283409	-0.109064	0.209498	2.132332	0.000000	0.004496	0.000000	-0.000210	-0.000024	0.000000	0.000000
63.433103	12.345127	24.148032	-0.136673	0.195115	2.133845	0.000000	0.004496	0.000000	-0.000218	-0.000024	0.000000	0.000000
63.730426	12.433693	24.035808	-0.130651	0.123258	2.135188	0.000000	-0.000751	0.000000	-0.000225	-0.000023	0.000000	0.000000
64.171386	12.707767	23.662711	-0.493258	0.719626	2.148416	0.000000	0.060753	0.000000	-0.000237	-0.000029	0.000000	0.000000
64.612346	13.310320	22.776151	-0.878400	1.283252	2.188894	0.000000	0.122949	0.000000	-0.000251	-0.000035	0.000000	0.000000
65.053306	14.268880	21.416466	-1.303673	1.788491	2.257083	0.000000	0.186546	0.000000	-0.000268	-0.000042	0.000000	0.000000
65.494266	15.627240	19.645520	-1.788506	2.212356	2.353760	0.000000	0.252268	0.000000	-0.000288	-0.000049	0.000000	0.000000
65.940226	17.470588	17.518976	-2.359722	2.536250	2.481600	0.000000	0.321266	0.000000	-0.000312	-0.000057	0.000000	0.000000
66.489286	19.835383	15.141533	-1.921818	1.819355	2.637638	0.000000	0.246182	0.000000	-0.000340	-0.000046	0.000000	0.000000
67.038346	21.641470	13.475969	-1.348168	1.232048	2.751183	0.000000	0.166731	0.000000	-0.000363	-0.000035	0.000000	0.000000
67.587406	22.761281	12.403652	-0.679293	0.732496	2.820221	0.000000	0.084323	0.000000	-0.000379	-0.000023	0.000000	0.000000
68.136466	23.115720	11.848204	0.037562	0.285117	2.843528	0.000000	0.000418	0.000000	-0.000388	-0.000011	0.000000	0.000000
68.435038	23.133332	11.667676	-0.035955	0.288458	2.845882	0.000000	0.007872	0.000000	-0.000391	-0.000012	0.000000	0.000000
68.768372	23.162111	11.485686	-0.050382	0.257512	2.848510	0.000000	0.007872	0.000000	-0.000395	-0.000012	0.000000	0.000000
69.101705	23.200508	11.324327	-0.064810	0.226566	2.851138	0.000000	0.007872	0.000000	-0.000399	-0.000012	0.000000	0.000000
69.436288	23.248722	11.183110	-0.079292	0.195503	2.853775	0.000000	0.007872	0.000000	-0.000403	-0.000012	0.000000	0.000000
69.733611	23.299700	11.075062	-0.153246	0.196934	2.856119	0.000000	0.015360	0.000000	-0.000407	-0.000013	0.000000	0.000000
70.282671	23.067720	11.081900	0.573248	-0.209462	2.841350	0.000000	-0.069091	0.000000	-0.000410	0.000000	0.000000	0.000000
70.831731	22.055585	11.540531	1.259251	-0.630777	2.780473	0.000000	-0.152317	0.000000	-0.000406	0.000014	0.000000	0.000000
71.380791	20.334786	12.483623	1.856309	-1.097020	2.674570	0.000000	-0.232840	0.000000	-0.000395	0.000027	0.000000	0.000000
71.929851	18.026867	13.978349	2.322249	-1.641401	2.525519	0.000000	-0.309234	0.000000	-0.000377	0.000039	0.000000	0.000000
72.375811	16.219384	15.322086	1.745197	-1.358968	2.403316	0.000000	-0.239024	0.000000	-0.000361	0.000030	0.000000	0.000000
72.816771	14.902513	16.373180	1.252531	-1.015623	2.312782	0.000000	-0.171946	0.000000	-0.000350	0.000020	0.000000	0.000000
73.257731	13.993351	17.099862	0.817088	-0.626068	2.251370	0.000000	-0.106825	0.000000	-0.000343	0.000011	0.000000	0.000000
73.698691	13.450361	17.469068	0.418974	-0.208028	2.218382	0.000000	-0.042922	0.000000	-0.000340	0.000003	0.000000	0.000000
74.140901	13.248554	17.463559	0.072502	0.176440	2.213461	0.000000	0.015047	0.000000	-0.000341	-0.000005	0.000000	0.000000
74.438224	13.212149	17.363859	0.049942	0.158885	2.217937	0.000000	0.015047	0.000000	-0.000343	-0.000005	0.000000	0.000000
74.918224	13.181686	17.224933	0.013521	0.130543	2.225162	0.000000	0.015047	0.000000	-0.000345	-0.000005	0.000000	0.000000
75.398224	13.186188	17.113215	-0.022899	0.102202	2.232387	0.000000	0.015047	0.000000	-0.000348	-0.000005	0.000000	0.000000
75.878224	13.225653	17.028705	-0.059320	0.073861	2.239612	0.000000	0.015047	0.000000	-0.000350	-0.000005	0.000000	0.000000
76.358224	13.300082	16.971403	-0.095741	0.045519	2.246837	0.000000	0.015047	0.000000	-0.000353	-0.000005	0.000000	0.000000
76.839474	13.409806	16.941266	-0.132257	0.017104	2.254081	0.000000	0.015047	0.000000	-0.000355	-0.000005	0.000000	0.000000
77.136796	13.495160	16.936315	-0.121611	-0.042126	2.258556	0.000000	0.009490	0.000000	-0.000357	-0.000004	0.000000	0.000000
77.577756	13.772037	16.791996	-0.508675	0.368165	2.277003	0.000000	0.074241	0.000000	-0.000361	-0.000014	0.000000	0.000000
78.018716	14.399189	16.291868	-0.918978	0.761705	2.324166	0.000000	0.139838	0.000000	-0.000369	-0.000023	0.000000	0.000000
78.459676	15.405267	15.458686	-1.371266	1.120588	2.400582	0.000000	0.207029	0.000000	-0.000381	-0.000033	0.000000	0.000000
78.900636	16.836236	14.330358	-1.886201	1.428486	2.507121	0.000000	0.276577	0.000000	-0.000398	-0.000043	0.000000	0.000000
79.346596	18.781889	12.941836	-2.492230	1.671997	2.646712	0.000000	0.349704	0.000000	-0.000419	-0.000053	0.000000	0.000000
79.895656	21.269709	11.403452	-2.012055	1.146409	2.816850	0.000000	0.269042	0.000000	-0.000445	-0.000039	0.000000	0.000000
80.444716	23.148609	10.394266	-1.389762	0.702477	2.941315	0.000000	0.183608	0.000000	-0.000462	-0.000025	0.000000	0.000000
80.993776	24.285879	9.842397	-0.669305	0.308580	3.017900	0.000000	0.094917	0.000000	-0.000472	-0.000010	0.000000	0.000000
81.542836	24.601189	9.708535	0.098427	-0.063338	3.045246	0.000000	0.004542	0.000000	-0.000473	0.000006	0.000000	0.000000
81.841409	24.584577	9.740346	0.021743	-0.068669	3.048985	0.000000	0.012530	0.000000	-0.000471	0.000005	0.000000	0.000000
82.174742	24.574603	9.797586	0.008178	-0.103053	3.053161	0.000000	0.012530	0.000000	-0.000470	0.000005	0.000000	0.000000
82.508076	24.573672	9.877749	-0.005387	-0.137436	3.057336	0.000000	0.012530	0.000000	-0.000468	0.000005	0.000000	0.000000
82.842659	24.582137	9.981141	-0.140796	-0.122496	3.061546	0.000000	0.027699	0.000000	-0.000467	0.000002	0.000000	0.000000
83.139982	24.669529	10.062971	-0.217839	-0.126336	3.069781	0.000000	0.035751	0.000000	-0.000466	0.000001	0.000000	0.000000
83.689042	24.483019	10.413148	0.555526	-0.515207	3.064271	0.000000	-0.055773	0.000000	-0.000462	0.000016	0.000000	0.000000
84.238102	23.463888	11.207873	1.289652	-0.940775	3.008701	0.000000	-0.146307	0.000000	-0.000449	0.000031	0.000000	0.000000
84.787162	21.684120	12.503754	1.932687	-1.433352	2.904054	0.000000	-0.234245	0.000000	-0.000428	0.000045	0.000000	0.000000
85.336222	19.269423	14.393092	2.439210	-2.028022	2.752189	0.000000	-0.318028	0.000000	-0.000399	0.000058	0.000000	0.000000
85.782182	17.372427	16.092235	1.829655	-1.766164	2.627358	0.000000	-0.241974	0.000000	-0.000376	0.000048	0.000000	0.000000
86.223142	15.993840	17.504548	1.308573	-1.424479	2.536789	0.000000	-0.169120	0.000000	-0.000356	0.000039	0.000000	0.000000
86.664102	15.046802	18.585684	0.847274	-1.017981	2.477893	0.000000	-0.098192	0.000000	-0.000341	0.000030	0.000000	0.000000
87.105062	14.488047	19.286453	0.424684	-0.565167	2.450002	0.000000	-0.028384	0.000000	-0.000330	0.000021	0.000000	0.000000
87.547272	14.291906	19.575306	0.056563	-0.134856	2.452840	0.000000	0.035068	0.000000	-0.000323	0.000014	0.000000	0.000000
87.844594	14.264476	19.660096	0.035693	-0.150321	2.463262	0.000000	0.035068	0.000000	-0.000319	0.000014	0.000000	0.000000
88.177928	14.248480	19.766089	0.012295	-0.167659	2.474947	0.000000	0.035068	0.000000	-0.000314	0.000014	0.000000	0.000000
88.511261	14.248082	19.883642	-0.011103	-0.184997	2.486632	0.000000	0.035068	0.000000	-0.000309	0.000014	0.000000	0.000000
88.845844	14.263080	20.013664	0.081123	-0.364761	2.498335	0.000000	0.014800	0.000000	-0.000305	0.000016	0.000000	0.000000
89.143167	14.221079	20.235572	0.095114	-0.431353	2.502731	0.000000	0.008646	0.000000	-0.000300	0.000017	0.000000	0.000000
