# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.708528	25.687320	0.001303	-0.018256	2.618530	0.000000	-0.000172	0.000000	-0.000036	0.000022	0.000000	0.000000
0.601250	11.715494	25.701854	-0.024426	-0.029987	2.618471	0.000000	-0.000172	0.000000	-0.000030	0.000022	0.000000	0.000000
0.898573	11.737569	25.723128	-0.021029	-0.104652	2.618414	0.000000	-0.006595	0.000000	-0.000023	0.000022	0.000000	0.000000
1.339533	11.906960	25.529739	-0.364561	0.541547	2.631791	0.000000	0.067369	0.000000	-0.000014	0.000021	0.000000	0.000000
1.780493	12.385490	24.775184	-0.724749	1.163106	2.677922	0.000000	0.142100	0.000000	-0.000005	0.000021	0.000000	0.000000
2.221453	13.195022	23.493794	-1.118048	1.731745	2.757331	0.000000	0.218449	0.000000	0.000005	0.000021	0.000000	0.000000
2.662413	14.372541	21.743872	-1.562429	2.221591	2.870924	0.000000	0.297286	0.000000	0.000014	0.000021	0.000000	0.000000
3.108373	15.992245	19.579424	-2.082424	2.611508	3.021853	0.000000	0.379998	0.000000	0.000024	0.000022	0.000000	0.000000
3.657433	18.069597	17.147501	-1.678636	1.843883	3.205213	0.000000	0.286966	0.000000	0.000035	0.000021	0.000000	0.000000
4.206493	19.635410	15.481888	-1.156278	1.207594	3.336020	0.000000	0.188845	0.000000	0.000046	0.000020	0.000000	0.000000
4.755553	20.579085	14.463947	-0.552245	0.657319	3.411952	0.000000	0.087374	0.000000	0.000057	0.000018	0.000000	0.000000
5.304613	20.833963	14.021173	0.090796	0.153863	3.431664	0.000000	-0.015647	0.000000	0.000066	0.000016	0.000000	0.000000
5.603185	20.816517	13.914020	0.022041	0.168408	3.429663	0.000000	-0.006685	0.000000	0.000071	0.000016	0.000000	0.000000
5.936519	20.807163	13.809961	0.006020	0.143772	3.427429	0.000000	-0.006685	0.000000	0.000076	0.000016	0.000000	0.000000
6.269852	20.808490	13.722325	-0.010001	0.119136	3.425195	0.000000	-0.006685	0.000000	0.000081	0.000016	0.000000	0.000000
6.604435	20.820563	13.650877	-0.026082	0.094407	3.422953	0.000000	-0.006685	0.000000	0.000087	0.000016	0.000000	0.000000
6.901758	20.840321	13.601272	-0.094782	0.107946	3.420961	0.000000	0.002246	0.000000	0.000092	0.000016	0.000000	0.000000
7.450818	20.589672	13.746084	0.548593	-0.373248	3.393992	0.000000	-0.100310	0.000000	0.000100	0.000013	0.000000	0.000000
7.999878	19.649714	14.430717	1.153218	-0.881028	3.311121	0.000000	-0.201087	0.000000	0.000106	0.000010	0.000000	0.000000
8.548938	18.086840	15.703936	1.676385	-1.451562	3.173819	0.000000	-0.298296	0.000000	0.000110	0.000006	0.000000	0.000000
9.097998	16.011446	17.656430	2.081140	-2.125488	2.984521	0.000000	-0.390215	0.000000	0.000113	0.000003	0.000000	0.000000
9.543958	14.392976	19.395710	1.560940	-1.758085	2.828800	0.000000	-0.308533	0.000000	0.000115	0.000006	0.000000	0.000000
9.984918	13.216887	20.754655	1.116288	-1.311968	2.709986	0.000000	-0.230849	0.000000	0.000118	0.000009	0.000000	0.000000
10.425878	12.409060	21.692233	0.722636	-0.806158	2.624816	0.000000	-0.155795	0.000000	0.000122	0.000012	0.000000	0.000000
10.866838	11.932589	22.165786	0.361999	-0.263668	2.572318	0.000000	-0.082515	0.000000	0.000128	0.000015	0.000000	0.000000
11.309048	11.765587	22.153176	0.046611	0.236496	2.551873	0.000000	-0.016424	0.000000	0.000136	0.000018	0.000000	0.000000
11.606371	11.745400	22.016758	0.021285	0.222324	2.546985	0.000000	-0.016424	0.000000	0.000141	0.000018	0.000000	0.000000
12.086371	11.744591	21.814309	-0.019601	0.199445	2.539092	0.000000	-0.016424	0.000000	0.000150	0.000018	0.000000	0.000000
12.566371	11.783033	21.633824	-0.060486	0.176566	2.531200	0.000000	-0.016424	0.000000	0.000158	0.000018	0.000000	0.000000
13.046371	11.860725	21.475302	-0.101372	0.153687	2.523307	0.000000	-0.016424	0.000000	0.000167	0.000018	0.000000	0.000000
13.526371	11.977666	21.338745	-0.142257	0.130808	2.515415	0.000000	-0.016424	0.000000	0.000176	0.000018	0.000000	0.000000
14.007621	12.134316	21.223882	-0.183249	0.107869	2.507502	0.000000	-0.016424	0.000000	0.000184	0.000018	0.000000	0.000000
14.304943	12.250815	21.163952	-0.178586	0.041895	2.502613	0.000000	-0.022551	0.000000	0.000190	0.000018	0.000000	0.000000
14.745903	12.565881	20.895716	-0.538618	0.564088	2.508283	0.000000	0.048329	0.000000	0.000199	0.000023	0.000000	0.000000
15.186863	13.208080	20.176548	-0.923258	1.060616	2.545297	0.000000	0.119759	0.000000	0.000210	0.000028	0.000000	0.000000
15.627823	14.206750	19.039169	-1.350079	1.508886	2.614077	0.000000	0.192552	0.000000	0.000223	0.000033	0.000000	0.000000
16.068783	15.607520	17.535329	-1.838583	1.888502	2.715407	0.000000	0.267538	0.000000	0.000239	0.000039	0.000000	0.000000
16.514743	17.498081	15.712024	-2.415851	2.182890	2.852132	0.000000	0.346034	0.000000	0.000258	0.000046	0.000000	0.000000
17.063803	19.927754	13.677623	-1.983066	1.544210	3.018394	0.000000	0.258778	0.000000	0.000281	0.000037	0.000000	0.000000
17.612863	21.801977	12.280419	-1.410205	1.015521	3.135420	0.000000	0.166932	0.000000	0.000299	0.000028	0.000000	0.000000
18.161923	22.988358	11.420890	-0.737731	0.559167	3.201134	0.000000	0.072125	0.000000	0.000311	0.000018	0.000000	0.000000
18.710983	23.403098	11.037816	-0.013148	0.142640	3.214369	0.000000	-0.023960	0.000000	0.000318	0.000008	0.000000	0.000000
19.009556	23.451196	10.943778	-0.086960	0.143557	3.209714	0.000000	-0.015584	0.000000	0.000321	0.000008	0.000000	0.000000
19.342889	23.513943	10.858435	-0.101282	0.112471	3.204517	0.000000	-0.015584	0.000000	0.000324	0.000008	0.000000	0.000000
19.676223	23.586238	10.793817	-0.115603	0.081384	3.199319	0.000000	-0.015584	0.000000	0.000327	0.000008	0.000000	0.000000
20.010806	23.668698	10.749664	-0.247246	0.103442	3.194122	0.000000	0.000242	0.000000	0.000329	0.000010	0.000000	0.000000
20.308129	23.819685	10.696464	-0.322639	0.103359	3.194191	0.000000	0.008564	0.000000	0.000332	0.000011	0.000000	0.000000
20.857189	23.763060	10.800747	0.425162	-0.294408	3.172696	0.000000	-0.086734	0.000000	0.000335	0.000000	0.000000	0.000000
21.406249	22.896950	11.350710	1.142932	-0.713144	3.099229	0.000000	-0.180493	0.000000	0.000333	-0.000011	0.000000	0.000000
21.955309	21.282532	12.385526	1.779968	-1.182677	2.975091	0.000000	-0.271051	0.000000	0.000324	-0.000021	0.000000	0.000000
22.504369	19.033845	13.978903	2.291275	-1.736450	2.802486	0.000000	-0.356802	0.000000	0.000309	-0.000032	0.000000	0.000000
22.950329	17.260613	15.411307	1.698937	-1.461945	2.660656	0.000000	-0.279660	0.000000	0.000297	-0.000024	0.000000	0.000000
23.391289	15.991987	16.554965	1.188920	-1.121739	2.553653	0.000000	-0.206158	0.000000	0.000288	-0.000016	0.000000	0.000000
23.832249	15.147597	17.374849	0.733223	-0.730494	2.478509	0.000000	-0.135005	0.000000	0.000283	-0.000009	0.000000	0.000000
24.273209	14.688863	17.833654	0.311024	-0.306012	2.434371	0.000000	-0.065388	0.000000	0.000280	-0.000002	0.000000	0.000000
24.715418	14.594981	17.910284	-0.061354	0.088517	2.420731	0.000000	-0.002437	0.000000	0.000281	0.000005	0.000000	0.000000
25.012741	14.637544	17.862623	-0.081802	0.071786	2.420005	0.000000	-0.002437	0.000000	0.000283	0.000005	0.000000	0.000000
25.346075	14.699721	17.821018	-0.104727	0.053029	2.419191	0.000000	-0.002437	0.000000	0.000284	0.000005	0.000000	0.000000
25.679408	14.777181	17.791918	-0.127652	0.034272	2.418377	0.000000	-0.002437	0.000000	0.000286	0.000005	0.000000	0.000000
26.013991	14.869999	17.775644	-0.030028	-0.128760	2.417535	0.000000	-0.022050	0.000000	0.000288	0.000003	0.000000	0.000000
26.311314	14.893805	17.857266	-0.013616	-0.189435	2.410978	0.000000	-0.027946	0.000000	0.000289	0.000002	0.000000	0.000000
