# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
18.710983	23.397867	11.004122	-0.014621	0.144502	3.214442	0.000000	-0.023951	0.000000	0.000377	0.000009	0.000000	0.000000
19.009556	23.446820	10.909064	-0.088396	0.145215	3.209788	0.000000	-0.015578	0.000000	0.000380	0.000010	0.000000	0.000000
19.342889	23.510527	10.822653	-0.102724	0.114015	3.204592	0.000000	-0.015578	0.000000	0.000383	0.000010	0.000000	0.000000
19.676223	23.583785	10.757043	-0.117051	0.082815	3.199395	0.000000	-0.015578	0.000000	0.000387	0.000010	0.000000	0.000000
20.010806	23.667217	10.711971	-0.248693	0.104572	3.194200	0.000000	0.000248	0.000000	0.000390	0.000012	0.000000	0.000000
20.308129	23.819067	10.658131	-0.324062	0.104270	3.194270	0.000000	0.008566	0.000000	0.000394	0.000013	0.000000	0.000000
20.857189	23.764009	10.760826	0.423749	-0.292412	3.172775	0.000000	-0.086735	0.000000	0.000398	0.000000	0.000000	0.000000
21.406249	22.899398	11.307942	1.141628	-0.709923	3.099306	0.000000	-0.180497	0.000000	0.000394	-0.000013	0.000000	0.000000
21.955309	21.286306	12.338447	1.778867	-1.178000	2.975168	0.000000	-0.271058	0.000000	0.000384	-0.000025	0.000000	0.000000
22.504369	19.038678	13.925744	2.290453	-1.729984	2.802560	0.000000	-0.356811	0.000000	0.000367	-0.000037	0.000000	0.000000
22.950329	17.266184	15.352937	1.698094	-1.456775	2.660729	0.000000	-0.279667	0.000000	0.000352	-0.000028	0.000000	0.000000
23.391289	15.998323	16.492695	1.188018	-1.118095	2.553725	0.000000	-0.206163	0.000000	0.000342	-0.000019	0.000000	0.000000
23.832249	15.154767	17.310102	0.732221	-0.728541	2.478581	0.000000	-0.135007	0.000000	0.000335	-0.000010	0.000000	0.000000
24.273209	14.696977	17.767967	0.309877	-0.305840	2.434442	0.000000	-0.065389	0.000000	0.000333	-0.000002	0.000000	0.000000
24.715418	14.604194	17.845240	-0.062695	0.087081	2.420802	0.000000	-0.002433	0.000000	0.000334	0.000006	0.000000	0.000000
25.012741	14.647552	17.798448	-0.083134	0.070294	2.420076	0.000000	-0.002433	0.000000	0.000336	0.000006	0.000000	0.000000
25.346075	14.710613	17.757860	-0.106048	0.051473	2.419263	0.000000	-0.002433	0.000000	0.000338	0.000006	0.000000	0.000000
25.679408	14.788949	17.729818	-0.128962	0.032652	2.418450	0.000000	-0.002433	0.000000	0.000340	0.000006	0.000000	0.000000
26.013991	14.882640	17.714648	-0.031224	-0.129949	2.417609	0.000000	-0.022047	0.000000	0.000342	0.000003	0.000000	0.000000
26.311314	14.907153	17.796997	-0.014784	-0.190518	2.411053	0.000000	-0.027940	0.000000	0.000343	0.000002	0.000000	0.000000
26.752274	15.103656	17.772582	-0.432528	0.245673	2.413826	0.000000	0.040542	0.000000	0.000346	0.000011	0.000000	0.000000
27.193234	15.675870	17.366959	-0.870035	0.670686	2.446866	0.000000	0.109486	0.000000	0.000353	0.000020	0.000000	0.000000
27.634194	16.649936	16.598582	-1.347291	1.065184	2.510550	0.000000	0.179676	0.000000	0.000364	0.000030	0.000000	0.000000
28.075154	18.070360	15.502412	-1.886103	1.411215	2.605602	0.000000	0.251913	0.000000	0.000379	0.000039	0.000000	0.000000
28.521114	20.026669	14.111745	-2.516137	1.693942	2.734707	0.000000	0.327463	0.000000	0.000399	0.000049	0.000000	0.000000
29.070174	22.513141	12.564010	-1.985600	1.141563	2.891844	0.000000	0.244158	0.000000	0.000422	0.000036	0.000000	0.000000
29.619234	24.336075	11.574912	-1.314806	0.670497	3.001991	0.000000	0.156524	0.000000	0.000438	0.000022	0.000000	0.000000
30.168294	25.366704	11.074001	-0.551139	0.247189	3.063194	0.000000	0.066113	0.000000	0.000446	0.000008	0.000000	0.000000
30.717354	25.532228	11.025597	0.251458	-0.158512	3.074368	0.000000	-0.025470	0.000000	0.000446	-0.000007	0.000000	0.000000
31.015927	25.425368	11.111334	0.172903	-0.157347	3.069155	0.000000	-0.017467	0.000000	0.000445	-0.000006	0.000000	0.000000
31.349260	25.314600	11.226480	0.159401	-0.188089	3.063334	0.000000	-0.017467	0.000000	0.000443	-0.000006	0.000000	0.000000
31.682593	25.212834	11.362120	0.145899	-0.218831	3.057514	0.000000	-0.017467	0.000000	0.000441	-0.000006	0.000000	0.000000
32.017177	25.119738	11.518879	0.132346	-0.249689	3.051672	0.000000	-0.017467	0.000000	0.000439	-0.000006	0.000000	0.000000
32.314499	25.044620	11.675508	0.055106	-0.246716	3.046480	0.000000	-0.009536	0.000000	0.000438	-0.000004	0.000000	0.000000
32.863559	24.554555	12.185101	0.832150	-0.686877	3.016396	0.000000	-0.099909	0.000000	0.000431	-0.000019	0.000000	0.000000
33.412619	23.238576	13.201916	1.550414	-1.175963	2.937112	0.000000	-0.188510	0.000000	0.000417	-0.000032	0.000000	0.000000
33.961679	21.189641	14.798378	2.159162	-1.748810	2.810035	0.000000	-0.273768	0.000000	0.000396	-0.000045	0.000000	0.000000
34.510739	18.552482	17.088199	2.615394	-2.446223	2.637419	0.000000	-0.354171	0.000000	0.000367	-0.000058	0.000000	0.000000
34.956699	16.501160	19.136962	2.000831	-2.128648	2.495822	0.000000	-0.281308	0.000000	0.000344	-0.000049	0.000000	0.000000
35.397659	14.970817	20.838310	1.482778	-1.714932	2.387163	0.000000	-0.212077	0.000000	0.000324	-0.000040	0.000000	0.000000
35.838619	13.865874	22.138857	1.032469	-1.223187	2.308467	0.000000	-0.145261	0.000000	0.000308	-0.000032	0.000000	0.000000
36.279579	13.135848	22.979432	0.629332	-0.675788	2.258838	0.000000	-0.080099	0.000000	0.000296	-0.000024	0.000000	0.000000
36.721789	12.746670	23.322174	0.286017	-0.154727	2.237686	0.000000	-0.021322	0.000000	0.000287	-0.000017	0.000000	0.000000
37.019112	12.584093	23.418063	0.260783	-0.167780	2.231352	0.000000	-0.021322	0.000000	0.000282	-0.000017	0.000000	0.000000
37.352445	12.419668	23.534794	0.232494	-0.182415	2.224250	0.000000	-0.021322	0.000000	0.000276	-0.000017	0.000000	0.000000
37.685779	12.274102	23.661283	0.204204	-0.197050	2.217149	0.000000	-0.021322	0.000000	0.000271	-0.000017	0.000000	0.000000
38.020362	12.146956	23.798057	0.175808	-0.211739	2.210020	0.000000	-0.021322	0.000000	0.000265	-0.000017	0.000000	0.000000
38.317684	12.049916	23.927848	0.180051	-0.283333	2.203686	0.000000	-0.026712	0.000000	0.000260	-0.000018	0.000000	0.000000
38.758644	12.044272	23.912396	-0.167208	0.318241	2.205830	0.000000	0.036415	0.000000	0.000253	-0.000011	0.000000	0.000000
39.199604	12.347083	23.370785	-0.522107	0.905335	2.235872	0.000000	0.099958	0.000000	0.000250	-0.000005	0.000000	0.000000
39.640564	12.972185	22.327658	-0.900859	1.451237	2.294156	0.000000	0.164640	0.000000	0.000249	0.000002	0.000000	0.000000
40.081524	13.948136	20.830476	-1.320770	1.931108	2.381345	0.000000	0.231196	0.000000	0.000251	0.000008	0.000000	0.000000
40.527484	15.337168	18.924601	-1.804875	2.324472	2.499904	0.000000	0.300791	0.000000	0.000256	0.000015	0.000000	0.000000
41.076544	17.108095	16.781431	-1.401395	1.601899	2.644539	0.000000	0.225298	0.000000	0.000262	0.000006	0.000000	0.000000
41.625604	18.378636	15.364797	-0.898926	0.993427	2.746568	0.000000	0.145809	0.000000	0.000263	-0.000002	0.000000	0.000000
42.174664	19.059045	14.573797	-0.332962	0.455716	2.804182	0.000000	0.063733	0.000000	0.000260	-0.000011	0.000000	0.000000
42.723724	19.101261	14.352088	0.256522	-0.049536	2.816358	0.000000	-0.019473	0.000000	0.000252	-0.000019	0.000000	0.000000
43.022297	18.982685	14.365533	0.190420	-0.032919	2.812742	0.000000	-0.012130	0.000000	0.000246	-0.000018	0.000000	0.000000
43.502297	18.812459	14.413191	0.164217	-0.066368	2.806928	0.000000	-0.012130	0.000000	0.000237	-0.000018	0.000000	0.000000
43.982297	18.667388	14.492961	0.138014	-0.099818	2.801115	0.000000	-0.012130	0.000000	0.000229	-0.000018	0.000000	0.000000
44.462297	18.547472	14.604841	0.111811	-0.133267	2.795301	0.000000	-0.012130	0.000000	0.000220	-0.000018	0.000000	0.000000
44.942297	18.452711	14.748834	0.085608	-0.166717	2.789487	0.000000	-0.012130	0.000000	0.000211	-0.000018	0.000000	0.000000
45.423547	18.383184	14.925253	-0.031744	-0.126305	2.783675	0.000000	0.001662	0.000000	0.000202	-0.000017	0.000000	0.000000
45.720870	18.406873	15.006377	-0.095948	-0.107403	2.784174	0.000000	0.008924	0.000000	0.000197	-0.000017	0.000000	0.000000
46.269930	18.202372	15.413374	0.466189	-0.638233	2.766527	0.000000	-0.073151	0.000000	0.000186	-0.000023	0.000000	0.000000
46.818990	17.395086	16.424681	0.995396	-1.214523	2.704108	0.000000	-0.153928	0.000000	0.000172	-0.000029	0.000000	0.000000
47.368050	16.042039	18.112331	1.454292	-1.877321	2.598026	0.000000	-0.231976	0.000000	0.000155	-0.000034	0.000000	0.000000
47.917110	14.238806	20.596530	1.810463	-2.673836	2.450162	0.000000	-0.305910	0.000000	0.000135	-0.000039	0.000000	0.000000
48.363070	12.836574	22.803666	1.344970	-2.254527	2.329040	0.000000	-0.237639	0.000000	0.000118	-0.000035	0.000000	0.000000
48.804030	11.830725	24.569157	0.944711	-1.733975	2.238719	0.000000	-0.172471	0.000000	0.000103	-0.000033	0.000000	0.000000
49.244990	11.157579	25.838885	0.587615	-1.134528	2.176674	0.000000	-0.109268	0.000000	0.000089	-0.000030	0.000000	0.000000
49.685950	10.786381	26.555080	0.257365	-0.483461	2.142197	0.000000	-0.047309	0.000000	0.000076	-0.000028	0.000000	0.000000
50.128160	10.700258	26.684843	-0.035020	0.124166	2.134907	0.000000	0.008880	0.000000	0.000064	-0.000026	0.000000	0.000000
50.425482	10.729355	26.614372	-0.062840	0.112852	2.137555	0.000000	0.008880	0.000000	0.000057	-0.000026	0.000000	0.000000
50.758816	10.781645	26.543366	-0.094030	0.100168	2.140524	0.000000	0.008880	0.000000	0.000048	-0.000026	0.000000	0.000000
51.092149	10.854728	26.480815	-0.125221	0.087484	2.143492	0.000000	0.008880	0.000000	0.000039	-0.000026	0.000000	0.000000
51.426732	10.948775	26.427069	-0.067704	-0.139637	2.146450	0.000000	-0.008534	0.000000	0.000030	-0.000027	0.000000	0.000000
51.724055	10.997146	26.513514	-0.068022	-0.216122	2.143921	0.000000	-0.013790	0.000000	0.000022	-0.000027	0.000000	0.000000
52.165015	11.201025	26.408729	-0.396095	0.452847	2.151438	0.000000	0.047866	0.000000	0.000011	-0.000026	0.000000	0.000000
52.605975	11.701095	25.720834	-0.742264	1.101211	2.186237	0.000000	0.110067	0.000000	-0.000001	-0.000026	0.000000	0.000000
53.046935	12.520202	24.481128	-1.122345	1.699471	2.248715	0.000000	0.173523	0.000000	-0.000012	-0.000026	0.000000	0.000000
53.487895	13.695767	22.746016	-1.553703	2.220407	2.339583	0.000000	0.238955	0.000000	-0.000024	-0.000027	0.000000	0.000000
53.933855	15.301693	20.568557	-2.060210	2.641681	2.461382	0.000000	0.307507	0.000000	-0.000036	-0.000028	0.000000	0.000000
54.482915	17.369830	18.117236	-1.684194	1.849253	2.610054	0.000000	0.233198	0.000000	-0.000051	-0.000026	0.000000	0.000000
55.031975	18.956890	16.459094	-1.189215	1.188542	2.716728	0.000000	0.154751	0.000000	-0.000065	-0.000024	0.000000	0.000000
55.581035	19.950773	15.476024	-0.610237	0.612488	2.779511	0.000000	0.073559	0.000000	-0.000078	-0.000022	0.000000	0.000000
56.130095	20.281276	15.098005	0.011844	0.080061	2.797288	0.000000	-0.008937	0.000000	-0.000089	-0.000019	0.000000	0.000000
56.428668	20.310273	15.032609	-0.055933	0.099484	2.796810	0.000000	-0.001623	0.000000	-0.000095	-0.000019	0.000000	0.000000
56.762001	20.353050	14.973751	-0.072397	0.077091	2.796275	0.000000	-0.001623	0.000000	-0.000101	-0.000019	0.000000	0.000000
57.095334	20.406803	14.929822	-0.088860	0.054697	2.795740	0.000000	-0.001623	0.000000	-0.000108	-0.000019	0.000000	0.000000
57.429918	20.471794	14.900740	-0.105385	0.032220	2.795204	0.000000	-0.001623	0.000000	-0.000114	-0.000019	0.000000	0.000000
57.727240	20.538827	14.887520	-0.173788	0.051179	2.794727	0.000000	0.005686	0.000000	-0.000120	-0.000020	0.000000	0.000000
58.276300	20.379751	15.116177	0.461787	-0.470090	2.775212	0.000000	-0.076699	0.000000	-0.000130	-0.000016	0.000000	0.000000
58.825360	19.536600	15.932165	1.064744	-1.024841	2.710768	0.000000	-0.157725	0.000000	-0.000137	-0.000011	0.000000	0.000000
59.374420	18.068930	17.393607	1.592493	-1.652590	2.602538	0.000000	-0.235953	0.000000	-0.000142	-0.000007	0.000000	0.000000
59.923480	16.080408	19.604595	2.007757	-2.398049	2.452440	0.000000	-0.309996	0.000000	-0.000145	-0.000002	0.000000	0.000000
60.369440	14.524684	21.568924	1.493081	-1.988065	2.329492	0.000000	-0.241691	0.000000	-0.000147	-0.000006	0.000000	0.000000
60.810400	13.407193	23.108048	1.050759	-1.489052	2.237372	0.000000	-0.176535	0.000000	-0.000150	-0.000010	0.000000	0.000000
61.251360	12.657230	24.175412	0.656443	-0.922289	2.173515	0.000000	-0.113390	0.000000	-0.000155	-0.000014	0.000000	0.000000
61.692320	12.240532	24.722453	0.292117	-0.313563	2.137194	0.000000	-0.051537	0.000000	-0.000162	-0.000018	0.000000	0.000000
62.134530	12.138134	24.723661	-0.029151	0.248655	2.127999	0.000000	0.004503	0.000000	-0.000171	-0.000022	0.000000	0.000000
62.431853	12.162758	24.579596	-0.053667	0.235886	2.129344	0.000000	0.004503	0.000000	-0.000178	-0.000022	0.000000	0.000000
62.765186	12.207697	24.427110	-0.081152	0.221570	2.130853	0.000000	0.004503	0.000000	-0.000185	-0.000022	0.000000	0.000000
63.098520	12.270960	24.284169	-0.108637	0.207254	2.132361	0.000000	0.004503	0.000000	-0.000192	-0.000022	0.000000	0.000000
63.433103	12.352886	24.150289	-0.136225	0.192884	2.133875	0.000000	0.004503	0.000000	-0.000199	-0.000022	0.000000	0.000000
63.730426	12.441181	24.039388	-0.130172	0.121041	2.135220	0.000000	-0.000743	0.000000	-0.000206	-0.000021	0.000000	0.000000
64.171386	12.714903	23.668185	-0.492936	0.717565	2.148451	0.000000	0.060762	0.000000	-0.000216	-0.000027	0.000000	0.000000
64.612346	13.317237	22.783340	-0.878221	1.281440	2.188931	0.000000	0.122959	0.000000	-0.000230	-0.000032	0.000000	0.000000
65.053306	14.275700	21.425112	-1.303629	1.787010	2.257124	0.000000	0.186557	0.000000	-0.000245	-0.000039	0.000000	0.000000
65.494266	15.634082	19.655301	-1.788595	2.211274	2.353804	0.000000	0.252281	0.000000	-0.000264	-0.000045	0.000000	0.000000
65.940226	17.477572	17.529522	-2.359950	2.535620	2.481648	0.000000	0.321279	0.000000	-0.000285	-0.000052	0.000000	0.000000
66.489286	19.842466	15.152832	-1.921765	1.818601	2.637691	0.000000	0.246194	0.000000	-0.000311	-0.000043	0.000000	0.000000
67.038346	21.648345	13.488188	-1.347839	1.231117	2.751240	0.000000	0.166741	0.000000	-0.000332	-0.000032	0.000000	0.000000
67.587406	22.767653	12.417019	-0.678711	0.731321	2.820282	0.000000	0.084330	0.000000	-0.000347	-0.000021	0.000000	0.000000
68.136466	23.121333	11.863031	0.038357	0.283616	2.843592	0.000000	0.000424	0.000000	-0.000355	-0.000010	0.000000	0.000000
68.435038	23.138467	11.683365	-0.035154	0.287045	2.845947	0.000000	0.007875	0.000000	-0.000358	-0.000011	0.000000	0.000000
68.768372	23.166712	11.502295	-0.049578	0.256163	2.848575	0.000000	0.007875	0.000000	-0.000362	-0.000011	0.000000	0.000000
69.101705	23.204572	11.341814	-0.064002	0.225282	2.851204	0.000000	0.007875	0.000000	-0.000365	-0.000011	0.000000	0.000000
69.436288	23.252244	11.201434	-0.078480	0.194285	2.853843	0.000000	0.007875	0.000000	-0.000369	-0.000011	0.000000	0.000000
69.733611	23.302737	11.094093	-0.152421	0.195815	2.856187	0.000000	0.015361	0.000000	-0.000372	-0.000012	0.000000	0.000000
70.282671	23.069802	11.102453	0.574151	-0.211130	2.841418	0.000000	-0.069092	0.000000	-0.000375	0.000000	0.000000	0.000000
70.831731	22.056661	11.563271	1.260168	-0.633114	2.780541	0.000000	-0.152320	0.000000	-0.000372	0.000013	0.000000	0.000000
71.380791	20.334876	12.509370	1.857175	-1.100192	2.674637	0.000000	-0.232845	0.000000	-0.000362	0.000024	0.000000	0.000000
71.929851	18.026062	14.008138	2.323003	-1.645633	2.525583	0.000000	-0.309241	0.000000	-0.000345	0.000036	0.000000	0.000000
72.375811	16.217933	15.355363	1.745894	-1.362523	2.403379	0.000000	-0.239030	0.000000	-0.000331	0.000027	0.000000	0.000000
72.816771	14.900460	16.409234	1.253204	-1.018341	2.312844	0.000000	-0.171949	0.000000	-0.000321	0.000019	0.000000	0.000000
73.257731	13.990702	17.137897	0.817768	-0.627826	2.251431	0.000000	-0.106828	0.000000	-0.000315	0.000010	0.000000	0.000000
73.698691	13.447096	17.508199	0.419694	-0.208745	2.218443	0.000000	-0.042923	0.000000	-0.000312	0.000002	0.000000	0.000000
74.140901	13.244624	17.502849	0.073275	0.176711	2.213522	0.000000	0.015049	0.000000	-0.000312	-0.000005	0.000000	0.000000
74.438224	13.207762	17.402977	0.050706	0.159193	2.217998	0.000000	0.015049	0.000000	-0.000314	-0.000005	0.000000	0.000000
74.918224	13.176574	17.263726	0.014270	0.130913	2.225225	0.000000	0.015049	0.000000	-0.000316	-0.000005	0.000000	0.000000
75.398224	13.180364	17.151624	-0.022166	0.102632	2.232451	0.000000	0.015049	0.000000	-0.000319	-0.000005	0.000000	0.000000
75.878224	13.219132	17.066672	-0.058601	0.074352	2.239677	0.000000	0.015049	0.000000	-0.000321	-0.000005	0.000000	0.000000
76.358224	13.292878	17.008868	-0.095037	0.046071	2.246903	0.000000	0.015049	0.000000	-0.000323	-0.000005	0.000000	0.000000
76.839474	13.401932	16.978170	-0.131568	0.017717	2.254148	0.000000	0.015049	0.000000	-0.000326	-0.000005	0.000000	0.000000
77.136796	13.486878	16.972843	-0.120961	-0.041552	2.258624	0.000000	0.009493	0.000000	-0.000327	-0.000004	0.000000	0.000000
77.577756	13.763090	16.827581	-0.507810	0.369721	2.277072	0.000000	0.074247	0.000000	-0.000331	-0.000013	0.000000	0.000000
78.018716	14.389371	16.325672	-0.917859	0.764173	2.324238	0.000000	0.139846	0.000000	-0.000338	-0.000021	0.000000	0.000000
78.459676	15.394334	15.489950	-1.369842	1.123856	2.400657	0.000000	0.207038	0.000000	-0.000349	-0.000030	0.000000	0.000000
78.900636	16.823890	14.358442	-1.884408	1.432404	2.507199	0.000000	0.276589	0.000000	-0.000365	-0.000039	0.000000	0.000000
79.346596	18.767750	12.966197	-2.489982	1.676389	2.646794	0.000000	0.349717	0.000000	-0.000384	-0.000049	0.000000	0.000000
79.895656	21.253289	11.423543	-2.010171	1.149839	2.816937	0.000000	0.269053	0.000000	-0.000408	-0.000036	0.000000	0.000000
80.444716	23.130385	10.411004	-1.388374	0.705189	2.941406	0.000000	0.183616	0.000000	-0.000424	-0.000023	0.000000	0.000000
80.993776	24.266451	9.856460	-0.668512	0.310767	3.017994	0.000000	0.094922	0.000000	-0.000432	-0.000009	0.000000	0.000000
81.542836	24.581244	9.720413	0.098569	-0.061520	3.045341	0.000000	0.004544	0.000000	-0.000433	0.000005	0.000000	0.000000
81.841409	24.564506	9.751112	0.021949	-0.066787	3.049081	0.000000	0.012530	0.000000	-0.000432	0.000004	0.000000	0.000000
82.174742	24.554399	9.807082	0.008373	-0.101124	3.053256	0.000000	0.012530	0.000000	-0.000431	0.000004	0.000000	0.000000
82.508076	24.553342	9.885944	-0.005203	-0.135460	3.057431	0.000000	0.012530	0.000000	-0.000429	0.000004	0.000000	0.000000
82.842659	24.561688	9.987997	-0.140523	-0.120439	3.061641	0.000000	0.027699	0.000000	-0.000428	0.000002	0.000000	0.000000
83.139982	24.648919	10.068595	-0.217500	-0.124237	3.069876	0.000000	0.035748	0.000000	-0.000427	0.000001	0.000000	0.000000
83.689042	24.462413	10.416507	0.555179	-0.513157	3.064365	0.000000	-0.055778	0.000000	-0.000423	0.000015	0.000000	0.000000
84.238102	23.444030	11.208942	1.288644	-0.938628	3.008791	0.000000	-0.146316	0.000000	-0.000411	0.000028	0.000000	0.000000
84.787162	21.665699	12.502343	1.931088	-1.430955	2.904141	0.000000	-0.234257	0.000000	-0.000392	0.000041	0.000000	0.000000
85.336222	19.253030	14.388836	2.437133	-2.025204	2.752270	0.000000	-0.318043	0.000000	-0.000366	0.000053	0.000000	0.000000
85.782182	17.357666	16.085398	1.828056	-1.763216	2.627436	0.000000	-0.241986	0.000000	-0.000345	0.000044	0.000000	0.000000
86.223142	15.980307	17.495105	1.307376	-1.421538	2.536862	0.000000	-0.169130	0.000000	-0.000327	0.000036	0.000000	0.000000
86.664102	15.034167	18.573700	0.846424	-1.015181	2.477964	0.000000	-0.098201	0.000000	-0.000313	0.000027	0.000000	0.000000
87.105062	14.476022	19.272108	0.424143	-0.562635	2.450070	0.000000	-0.028390	0.000000	-0.000303	0.000019	0.000000	0.000000
87.547272	14.280231	19.558885	0.056269	-0.132655	2.452906	0.000000	0.035065	0.000000	-0.000296	0.000012	0.000000	0.000000
87.844594	14.252981	19.642367	0.035382	-0.148124	2.463328	0.000000	0.035065	0.000000	-0.000292	0.000012	0.000000	0.000000
88.177928	14.237199	19.746897	0.011966	-0.165467	2.475012	0.000000	0.035065	0.000000	-0.000288	0.000012	0.000000	0.000000
88.511261	14.237027	19.862989	-0.011450	-0.182809	2.486696	0.000000	0.035065	0.000000	-0.000284	0.000012	0.000000	0.000000
88.845844	14.252264	19.991548	0.080669	-0.362398	2.498399	0.000000	0.014797	0.000000	-0.000280	0.000015	0.000000	0.000000
89.143167	14.210537	20.212049	0.094611	-0.428914	2.502794	0.000000	0.008643	0.000000	-0.000275	0.000015	0.000000	0.000000
