# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
48.363070	12.831470	23.011157	1.347646	-2.273849	2.329216	0.000000	-0.237693	0.000000	0.000162	-0.000048	0.000000	0.000000
48.804030	11.823309	24.791470	0.947292	-1.748136	2.238877	0.000000	-0.172521	0.000000	0.000142	-0.000044	0.000000	0.000000
49.244990	11.147883	26.071166	0.590219	-1.142884	2.176815	0.000000	-0.109314	0.000000	0.000123	-0.000041	0.000000	0.000000
49.685950	10.774333	26.792020	0.260112	-0.485631	2.142323	0.000000	-0.047351	0.000000	0.000106	-0.000038	0.000000	0.000000
50.128160	10.685670	26.920916	-0.032047	0.127720	2.135020	0.000000	0.008841	0.000000	0.000090	-0.000035	0.000000	0.000000
50.425482	10.713008	26.848304	-0.059900	0.116496	2.137659	0.000000	0.008841	0.000000	0.000079	-0.000035	0.000000	0.000000
50.758816	10.763350	26.774835	-0.091126	0.103912	2.140618	0.000000	0.008841	0.000000	0.000068	-0.000035	0.000000	0.000000
51.092149	10.834510	26.709755	-0.122353	0.091328	2.143577	0.000000	0.008841	0.000000	0.000056	-0.000035	0.000000	0.000000
51.426732	10.926650	26.653408	-0.065052	-0.137528	2.146525	0.000000	-0.008573	0.000000	0.000044	-0.000036	0.000000	0.000000
51.724055	10.973458	26.738568	-0.065477	-0.214458	2.143987	0.000000	-0.013829	0.000000	0.000033	-0.000036	0.000000	0.000000
52.165015	11.174836	26.629698	-0.392949	0.460413	2.151491	0.000000	0.047829	0.000000	0.000018	-0.000035	0.000000	0.000000
52.605975	11.671815	25.932644	-0.738375	1.114336	2.186278	0.000000	0.110032	0.000000	0.000002	-0.000035	0.000000	0.000000
53.046935	12.487098	24.679122	-1.117534	1.717557	2.248744	0.000000	0.173488	0.000000	-0.000013	-0.000035	0.000000	0.000000
53.487895	13.657934	22.926168	-1.547750	2.242631	2.339601	0.000000	0.238921	0.000000	-0.000029	-0.000036	0.000000	0.000000
53.933855	15.257936	20.727401	-2.052832	2.667040	2.461388	0.000000	0.307473	0.000000	-0.000045	-0.000037	0.000000	0.000000
54.482915	17.318535	18.251800	-1.677930	1.868376	2.610047	0.000000	0.233164	0.000000	-0.000064	-0.000035	0.000000	0.000000
55.031975	18.899532	16.575441	-1.184508	1.202792	2.716706	0.000000	0.154718	0.000000	-0.000083	-0.000032	0.000000	0.000000
55.581035	19.889256	15.578922	-0.607420	0.622880	2.779475	0.000000	0.073527	0.000000	-0.000100	-0.000029	0.000000	0.000000
56.130095	20.217798	15.191261	0.012573	0.087334	2.797239	0.000000	-0.008968	0.000000	-0.000115	-0.000026	0.000000	0.000000
56.428668	20.246282	15.121345	-0.055095	0.107098	2.796753	0.000000	-0.001653	0.000000	-0.000123	-0.000026	0.000000	0.000000
56.762001	20.288516	15.057378	-0.071609	0.084801	2.796211	0.000000	-0.001653	0.000000	-0.000132	-0.000026	0.000000	0.000000
57.095334	20.341760	15.008276	-0.088123	0.062505	2.795669	0.000000	-0.001653	0.000000	-0.000140	-0.000026	0.000000	0.000000
57.429918	20.406275	14.973938	-0.104699	0.040124	2.795125	0.000000	-0.001653	0.000000	-0.000149	-0.000026	0.000000	0.000000
57.727240	20.472913	14.955991	-0.172991	0.059359	2.794641	0.000000	0.005659	0.000000	-0.000157	-0.000027	0.000000	0.000000
58.276300	20.314179	15.176703	0.460368	-0.463714	2.775116	0.000000	-0.076724	0.000000	-0.000170	-0.000021	0.000000	0.000000
58.825360	19.473763	15.986468	1.061209	-1.019816	2.710662	0.000000	-0.157746	0.000000	-0.000180	-0.000016	0.000000	0.000000
59.374420	18.011029	17.442963	1.587091	-1.648557	2.602423	0.000000	-0.235970	0.000000	-0.000187	-0.000010	0.000000	0.000000
59.923480	16.029296	19.649931	2.000870	-2.394720	2.452318	0.000000	-0.310009	0.000000	-0.000191	-0.000004	0.000000	0.000000
60.369440	14.479024	21.610473	1.487699	-1.982932	2.329364	0.000000	-0.241708	0.000000	-0.000194	-0.000009	0.000000	0.000000
60.810400	13.365715	23.144361	1.046622	-1.482362	2.237238	0.000000	-0.176556	0.000000	-0.000199	-0.000014	0.000000	0.000000
61.251360	12.618922	24.205248	0.653362	-0.914347	2.173373	0.000000	-0.113414	0.000000	-0.000206	-0.000019	0.000000	0.000000
61.692320	12.204528	24.744865	0.289953	-0.304730	2.137042	0.000000	-0.051565	0.000000	-0.000215	-0.000024	0.000000	0.000000
62.134530	12.103676	24.738013	-0.030568	0.257911	2.127838	0.000000	0.004469	0.000000	-0.000227	-0.000029	0.000000	0.000000
62.431853	12.129164	24.588459	-0.055156	0.245093	2.129175	0.000000	0.004469	0.000000	-0.000236	-0.000029	0.000000	0.000000
62.765186	12.175123	24.429854	-0.082721	0.230722	2.130674	0.000000	0.004469	0.000000	-0.000246	-0.000029	0.000000	0.000000
63.098520	12.239459	24.280829	-0.110287	0.216351	2.132174	0.000000	0.004469	0.000000	-0.000256	-0.000029	0.000000	0.000000
63.433103	12.322517	24.140880	-0.137956	0.201927	2.133679	0.000000	0.004469	0.000000	-0.000266	-0.000029	0.000000	0.000000
63.730426	12.411862	24.024617	-0.132027	0.130030	2.135016	0.000000	-0.000780	0.000000	-0.000274	-0.000029	0.000000	0.000000
64.171386	12.686942	23.645738	-0.494174	0.725916	2.148233	0.000000	0.060719	0.000000	-0.000289	-0.000036	0.000000	0.000000
64.612346	13.290114	22.753951	-0.878898	1.288774	2.188698	0.000000	0.122910	0.000000	-0.000306	-0.000044	0.000000	0.000000
65.053306	14.248936	21.389829	-1.303776	1.792994	2.256872	0.000000	0.186502	0.000000	-0.000327	-0.000052	0.000000	0.000000
65.494266	15.607211	19.615440	-1.788218	2.215635	2.353533	0.000000	0.252219	0.000000	-0.000352	-0.000061	0.000000	0.000000
65.940226	17.450118	17.486584	-2.359026	2.538142	2.481355	0.000000	0.321209	0.000000	-0.000381	-0.000070	0.000000	0.000000
66.489286	19.814589	15.106867	-1.921939	1.821630	2.637370	0.000000	0.246134	0.000000	-0.000416	-0.000057	0.000000	0.000000
67.038346	21.621252	13.438524	-1.349099	1.234868	2.750896	0.000000	0.166693	0.000000	-0.000444	-0.000043	0.000000	0.000000
67.587406	22.742498	12.362723	-0.680968	0.736062	2.819920	0.000000	0.084294	0.000000	-0.000464	-0.000029	0.000000	0.000000
68.136466	23.099132	11.802836	0.035261	0.289683	2.843216	0.000000	0.000399	0.000000	-0.000475	-0.000013	0.000000	0.000000
68.435038	23.118121	11.619693	-0.038267	0.292749	2.845566	0.000000	0.007858	0.000000	-0.000480	-0.000015	0.000000	0.000000
68.768372	23.148446	11.434908	-0.052707	0.261604	2.848190	0.000000	0.007858	0.000000	-0.000484	-0.000015	0.000000	0.000000
69.101705	23.188397	11.270888	-0.067147	0.230458	2.850814	0.000000	0.007858	0.000000	-0.000489	-0.000015	0.000000	0.000000
69.436288	23.238179	11.127133	-0.081641	0.199196	2.853448	0.000000	0.007858	0.000000	-0.000494	-0.000015	0.000000	0.000000
69.733611	23.290556	11.016942	-0.155628	0.200318	2.855789	0.000000	0.015350	0.000000	-0.000498	-0.000016	0.000000	0.000000
70.282671	23.061337	11.019172	0.570629	-0.204403	2.841018	0.000000	-0.069090	0.000000	-0.000503	0.000000	0.000000	0.000000
70.831731	22.052126	11.471170	1.256581	-0.623683	2.780145	0.000000	-0.152304	0.000000	-0.000498	0.000017	0.000000	0.000000
71.380791	20.334204	12.405130	1.853776	-1.087387	2.674250	0.000000	-0.232817	0.000000	-0.000485	0.000032	0.000000	0.000000
71.929851	18.028913	13.887577	2.320034	-1.628541	2.525210	0.000000	-0.309200	0.000000	-0.000463	0.000048	0.000000	0.000000
72.375811	16.223325	15.220723	1.743154	-1.348179	2.403018	0.000000	-0.238999	0.000000	-0.000444	0.000036	0.000000	0.000000
72.816771	14.908219	16.263394	1.250561	-1.007387	2.312491	0.000000	-0.171928	0.000000	-0.000431	0.000025	0.000000	0.000000
73.257731	14.000796	16.984080	0.815102	-0.620759	2.251084	0.000000	-0.106815	0.000000	-0.000422	0.000014	0.000000	0.000000
73.698691	13.459598	17.349988	0.416882	-0.205888	2.218099	0.000000	-0.042919	0.000000	-0.000418	0.000003	0.000000	0.000000
74.140901	13.259725	17.344032	0.070258	0.175577	2.213178	0.000000	0.015039	0.000000	-0.000420	-0.000007	0.000000	0.000000
74.438224	13.224646	17.244880	0.047725	0.157906	2.217651	0.000000	0.015039	0.000000	-0.000422	-0.000007	0.000000	0.000000
74.918224	13.196292	17.106984	0.011346	0.129377	2.224873	0.000000	0.015039	0.000000	-0.000425	-0.000007	0.000000	0.000000
75.398224	13.202862	16.996475	-0.025032	0.100849	2.232095	0.000000	0.015039	0.000000	-0.000428	-0.000007	0.000000	0.000000
75.878224	13.244354	16.913354	-0.061411	0.072321	2.239317	0.000000	0.015039	0.000000	-0.000431	-0.000007	0.000000	0.000000
76.358224	13.320771	16.857620	-0.097789	0.043792	2.246539	0.000000	0.015039	0.000000	-0.000435	-0.000007	0.000000	0.000000
76.839474	13.432446	16.829235	-0.134263	0.015190	2.253780	0.000000	0.015039	0.000000	-0.000438	-0.000007	0.000000	0.000000
77.136796	13.518984	16.825457	-0.123506	-0.043915	2.258253	0.000000	0.009478	0.000000	-0.000440	-0.000006	0.000000	0.000000
77.577756	13.797797	16.684043	-0.511188	0.363392	2.276695	0.000000	0.074222	0.000000	-0.000445	-0.000017	0.000000	0.000000
78.018716	14.427478	16.189365	-0.922224	0.754166	2.323849	0.000000	0.139811	0.000000	-0.000455	-0.000029	0.000000	0.000000
78.459676	15.436793	15.363930	-1.375393	1.110627	2.400254	0.000000	0.206992	0.000000	-0.000470	-0.000041	0.000000	0.000000
78.900636	16.871854	14.245295	-1.891398	1.416555	2.506779	0.000000	0.276532	0.000000	-0.000491	-0.000053	0.000000	0.000000
79.346596	18.822706	12.868100	-2.498742	1.658634	2.646352	0.000000	0.349649	0.000000	-0.000518	-0.000066	0.000000	0.000000
79.895656	21.317132	11.342713	-2.017519	1.135965	2.816469	0.000000	0.269000	0.000000	-0.000549	-0.000049	0.000000	0.000000
80.444716	23.201271	10.343743	-1.393792	0.694207	2.940919	0.000000	0.183579	0.000000	-0.000571	-0.000031	0.000000	0.000000
80.993776	24.342041	9.800038	-0.671619	0.301895	3.017493	0.000000	0.094901	0.000000	-0.000583	-0.000012	0.000000	0.000000
81.542836	24.658868	9.672870	0.097993	-0.068915	3.044834	0.000000	0.004539	0.000000	-0.000584	0.000007	0.000000	0.000000
81.841409	24.642632	9.708090	0.021128	-0.074444	3.048574	0.000000	0.012534	0.000000	-0.000583	0.000005	0.000000	0.000000
82.174742	24.633058	9.769228	0.007595	-0.108970	3.052750	0.000000	0.012534	0.000000	-0.000581	0.000005	0.000000	0.000000
82.508076	24.632505	9.853383	-0.005938	-0.143496	3.056927	0.000000	0.012534	0.000000	-0.000579	0.000005	0.000000	0.000000
82.842659	24.641329	9.960878	-0.141608	-0.128799	3.061138	0.000000	0.027700	0.000000	-0.000577	0.000002	0.000000	0.000000
83.139982	24.729195	10.046489	-0.218841	-0.132767	3.069373	0.000000	0.035759	0.000000	-0.000577	0.000001	0.000000	0.000000
83.689042	24.542695	10.403617	0.556511	-0.521513	3.063871	0.000000	-0.055751	0.000000	-0.000571	0.000020	0.000000	0.000000
84.238102	23.521421	11.205402	1.292555	-0.947405	3.008313	0.000000	-0.146272	0.000000	-0.000555	0.000038	0.000000	0.000000
84.787162	21.737506	12.508954	1.937302	-1.440778	2.903684	0.000000	-0.234198	0.000000	-0.000530	0.000055	0.000000	0.000000
85.336222	19.316952	14.407119	2.445213	-2.036773	2.751842	0.000000	-0.317969	0.000000	-0.000495	0.000072	0.000000	0.000000
85.782182	17.415240	16.114265	1.834274	-1.775292	2.627031	0.000000	-0.241924	0.000000	-0.000465	0.000060	0.000000	0.000000
86.223142	16.033111	17.534635	1.312027	-1.433558	2.536477	0.000000	-0.169078	0.000000	-0.000442	0.000048	0.000000	0.000000
86.664102	15.083484	18.623603	0.849721	-1.026599	2.477595	0.000000	-0.098159	0.000000	-0.000423	0.000037	0.000000	0.000000
87.105062	14.522974	19.331621	0.426235	-0.572930	2.449714	0.000000	-0.028358	0.000000	-0.000409	0.000026	0.000000	0.000000
87.547272	14.325831	19.626830	0.057398	-0.141576	2.452560	0.000000	0.035083	0.000000	-0.000400	0.000017	0.000000	0.000000
87.844594	14.297891	19.715611	0.036575	-0.157028	2.462986	0.000000	0.035083	0.000000	-0.000395	0.000017	0.000000	0.000000
88.177928	14.281289	19.826072	0.013231	-0.174352	2.474674	0.000000	0.035083	0.000000	-0.000390	0.000017	0.000000	0.000000
88.511261	14.280250	19.948081	-0.010114	-0.191676	2.486363	0.000000	0.035083	0.000000	-0.000384	0.000017	0.000000	0.000000
88.845844	14.294568	20.082570	0.082421	-0.371985	2.498070	0.000000	0.014817	0.000000	-0.000379	0.000020	0.000000	0.000000
89.143167	14.251783	20.308780	0.096552	-0.438811	2.502470	0.000000	0.008659	0.000000	-0.000373	0.000021	0.000000	0.000000
