# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
38.020362	11.965337	23.487349	0.165981	-0.179869	2.210728	0.000000	-0.021347	0.000000	0.000004	-0.000001	0.000000	0.000000
38.317684	11.874229	23.598192	0.169566	-0.250805	2.204381	0.000000	-0.026753	0.000000	0.000004	-0.000001	0.000000	0.000000
38.758644	11.876084	23.558002	-0.173789	0.341602	2.206504	0.000000	0.036392	0.000000	0.000004	-0.000001	0.000000	0.000000
39.199604	12.183094	23.000240	-0.525084	0.918466	2.236537	0.000000	0.099952	0.000000	0.000003	-0.000001	0.000000	0.000000
39.640564	12.809285	21.950285	-0.900368	1.453541	2.294821	0.000000	0.164650	0.000000	0.000003	-0.000001	0.000000	0.000000
40.081524	13.783267	20.455908	-1.316787	1.922480	2.382021	0.000000	0.231223	0.000000	0.000003	-0.000001	0.000000	0.000000
40.527484	15.167106	18.562527	-1.797193	2.305232	2.500600	0.000000	0.300835	0.000000	0.000003	-0.000000	0.000000	0.000000
41.076544	16.933078	16.434839	-1.400124	1.592788	2.645258	0.000000	0.225319	0.000000	0.000002	-0.000001	0.000000	0.000000
41.625604	18.205801	15.022983	-0.904157	0.993795	2.747294	0.000000	0.145807	0.000000	0.000002	-0.000001	0.000000	0.000000
42.174664	18.895375	14.226397	-0.344326	0.465588	2.804898	0.000000	0.063709	0.000000	0.000002	-0.000001	0.000000	0.000000
42.723724	18.953092	13.988340	0.239827	-0.029457	2.817047	0.000000	-0.019520	0.000000	0.000001	-0.000001	0.000000	0.000000
43.022297	18.844325	13.990478	0.173983	-0.014254	2.813417	0.000000	-0.012159	0.000000	0.000001	-0.000001	0.000000	0.000000
43.502297	18.689898	14.020633	0.147740	-0.048570	2.807581	0.000000	-0.012159	0.000000	0.000001	-0.000001	0.000000	0.000000
43.982297	18.560664	14.083732	0.121497	-0.082886	2.801745	0.000000	-0.012159	0.000000	0.000000	-0.000001	0.000000	0.000000
44.462297	18.456623	14.179774	0.095254	-0.117202	2.795908	0.000000	-0.012159	0.000000	0.000000	-0.000001	0.000000	0.000000
44.942297	18.377775	14.308759	0.069012	-0.151518	2.790072	0.000000	-0.012159	0.000000	-0.000000	-0.000001	0.000000	0.000000
45.423547	18.324241	14.470974	-0.048088	-0.114225	2.784238	0.000000	0.001635	0.000000	-0.000001	-0.000001	0.000000	0.000000
45.720870	18.357672	14.545086	-0.112317	-0.097036	2.784725	0.000000	0.008911	0.000000	-0.000001	-0.000001	0.000000	0.000000
46.269930	18.171909	14.932952	0.448642	-0.613553	2.767055	0.000000	-0.073180	0.000000	-0.000001	-0.000001	0.000000	0.000000
46.818990	17.383982	15.908541	0.977910	-1.173772	2.704603	0.000000	-0.153974	0.000000	-0.000002	-0.000001	0.000000	0.000000
47.368050	16.049546	17.541344	1.438104	-1.817596	2.598475	0.000000	-0.232037	0.000000	-0.000002	-0.000001	0.000000	0.000000
47.917110	14.262858	19.947660	1.796718	-2.590884	2.450555	0.000000	-0.305984	0.000000	-0.000002	-0.000000	0.000000	0.000000
48.363070	12.872471	22.087080	1.332069	-2.186283	2.329387	0.000000	-0.237704	0.000000	-0.000002	-0.000001	0.000000	0.000000
48.804030	11.877859	23.800009	0.932047	-1.683481	2.239025	0.000000	-0.172528	0.000000	-0.000003	-0.000001	0.000000	0.000000
49.244990	11.215996	25.033908	0.574607	-1.104082	2.176943	0.000000	-0.109317	0.000000	-0.000003	-0.000001	0.000000	0.000000
49.685950	10.856642	25.732635	0.243420	-0.474448	2.142434	0.000000	-0.047352	0.000000	-0.000003	-0.000001	0.000000	0.000000
50.128160	10.783505	25.864116	-0.050318	0.113295	2.135116	0.000000	0.008839	0.000000	-0.000004	-0.000001	0.000000	0.000000
50.425482	10.821645	25.800208	-0.077959	0.101652	2.137744	0.000000	0.008839	0.000000	-0.000004	-0.000001	0.000000	0.000000
50.758816	10.883948	25.736791	-0.108949	0.088598	2.140690	0.000000	0.008839	0.000000	-0.000004	-0.000001	0.000000	0.000000
