# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.691081	25.862191	0.003658	-0.015615	2.618440	0.000000	-0.000147	0.000000	-0.000052	0.000029	0.000000	0.000000
0.601250	11.696640	25.875109	-0.022110	-0.027266	2.618387	0.000000	-0.000147	0.000000	-0.000043	0.000029	0.000000	0.000000
0.898573	11.717349	25.894742	-0.018798	-0.102278	2.618335	0.000000	-0.006570	0.000000	-0.000035	0.000029	0.000000	0.000000
1.339533	11.884554	25.697268	-0.361815	0.548400	2.631720	0.000000	0.067392	0.000000	-0.000022	0.000028	0.000000	0.000000
1.780493	12.360391	24.934802	-0.721363	1.174125	2.677857	0.000000	0.142121	0.000000	-0.000010	0.000028	0.000000	0.000000
2.221453	13.166600	23.642035	-1.113867	1.746429	2.757273	0.000000	0.218468	0.000000	0.000002	0.000027	0.000000	0.000000
2.662413	14.340015	21.877786	-1.557262	2.239272	2.870871	0.000000	0.297304	0.000000	0.000014	0.000028	0.000000	0.000000
3.108373	15.954580	19.696518	-2.076025	2.631386	3.021805	0.000000	0.380015	0.000000	0.000027	0.000028	0.000000	0.000000
3.657433	18.025391	17.245478	-1.673190	1.859028	3.205171	0.000000	0.286984	0.000000	0.000042	0.000027	0.000000	0.000000
4.206493	19.585929	15.565325	-1.152169	1.219086	3.335985	0.000000	0.188864	0.000000	0.000056	0.000025	0.000000	0.000000
4.755553	20.525965	14.536387	-0.549763	0.665975	3.411925	0.000000	0.087394	0.000000	0.000070	0.000023	0.000000	0.000000
5.304613	20.779098	14.085373	0.091476	0.160301	3.431645	0.000000	-0.015626	0.000000	0.000082	0.000021	0.000000	0.000000
5.603185	20.761168	13.974266	0.022832	0.175054	3.429648	0.000000	-0.006666	0.000000	0.000088	0.000021	0.000000	0.000000
5.936519	20.751301	13.865758	0.006768	0.150469	3.427419	0.000000	-0.006666	0.000000	0.000095	0.000021	0.000000	0.000000
6.269852	20.752144	13.773640	-0.009296	0.125885	3.425190	0.000000	-0.006666	0.000000	0.000102	0.000021	0.000000	0.000000
6.604435	20.763759	13.697658	-0.025420	0.101208	3.422953	0.000000	-0.006666	0.000000	0.000109	0.000021	0.000000	0.000000
6.901758	20.783135	13.643995	-0.093999	0.114899	3.420965	0.000000	0.002264	0.000000	0.000116	0.000021	0.000000	0.000000
7.450818	20.532685	13.781806	0.547452	-0.367375	3.394003	0.000000	-0.100293	0.000000	0.000126	0.000018	0.000000	0.000000
7.999878	19.595006	14.460389	1.150234	-0.875817	3.311140	0.000000	-0.201070	0.000000	0.000135	0.000013	0.000000	0.000000
8.548938	18.036331	15.728078	1.671768	-1.446642	3.173845	0.000000	-0.298280	0.000000	0.000141	0.000009	0.000000	0.000000
9.097998	15.966758	17.675168	2.075217	-2.120508	2.984554	0.000000	-0.390200	0.000000	0.000145	0.000004	0.000000	0.000000
9.543958	14.352973	19.409522	1.556321	-1.752059	2.828839	0.000000	-0.308517	0.000000	0.000147	0.000008	0.000000	0.000000
9.984918	13.180465	20.762795	1.112753	-1.305181	2.710032	0.000000	-0.230832	0.000000	0.000152	0.000012	0.000000	0.000000
10.425878	12.375338	21.694165	0.720024	-0.798919	2.624868	0.000000	-0.155776	0.000000	0.000158	0.000016	0.000000	0.000000
10.866838	11.900808	22.161256	0.360191	-0.256306	2.572376	0.000000	-0.082494	0.000000	0.000166	0.000020	0.000000	0.000000
11.309048	11.735081	22.142204	0.045438	0.243691	2.551939	0.000000	-0.016400	0.000000	0.000176	0.000024	0.000000	0.000000
11.606371	11.715610	22.001524	0.020049	0.229466	2.547055	0.000000	-0.016400	0.000000	0.000183	0.000024	0.000000	0.000000
12.086371	11.716037	21.792260	-0.020938	0.206500	2.539172	0.000000	-0.016400	0.000000	0.000194	0.000024	0.000000	0.000000
12.566371	11.755812	21.605044	-0.061926	0.183535	2.531288	0.000000	-0.016400	0.000000	0.000206	0.000024	0.000000	0.000000
13.046371	11.834934	21.439874	-0.102913	0.160569	2.523404	0.000000	-0.016400	0.000000	0.000217	0.000024	0.000000	0.000000
13.526371	11.953405	21.296751	-0.143901	0.137604	2.515520	0.000000	-0.016400	0.000000	0.000229	0.000024	0.000000	0.000000
14.007621	12.111686	21.175388	-0.184995	0.114579	2.507616	0.000000	-0.016400	0.000000	0.000240	0.000024	0.000000	0.000000
14.304943	12.229240	21.111484	-0.180464	0.048710	2.502733	0.000000	-0.022523	0.000000	0.000247	0.000023	0.000000	0.000000
14.745903	12.545771	20.837908	-0.540068	0.569336	2.508413	0.000000	0.048359	0.000000	0.000259	0.000030	0.000000	0.000000
15.186863	13.189087	20.114893	-0.924348	1.064058	2.545437	0.000000	0.119793	0.000000	0.000274	0.000037	0.000000	0.000000
15.627823	14.188582	18.975334	-1.350859	1.510365	2.614229	0.000000	0.192590	0.000000	0.000292	0.000044	0.000000	0.000000
16.068783	15.589919	17.471082	-1.839088	1.887952	2.715571	0.000000	0.267581	0.000000	0.000313	0.000052	0.000000	0.000000
16.514743	17.480822	15.649174	-2.416106	2.180321	2.852311	0.000000	0.346081	0.000000	0.000338	0.000060	0.000000	0.000000
17.063803	19.911220	13.616735	-1.984110	1.543179	3.018591	0.000000	0.258818	0.000000	0.000368	0.000049	0.000000	0.000000
17.612863	21.786996	12.219856	-1.411963	1.015954	3.135632	0.000000	0.166966	0.000000	0.000391	0.000037	0.000000	0.000000
18.161923	22.975650	11.359037	-0.740080	0.561095	3.201358	0.000000	0.072152	0.000000	0.000408	0.000024	0.000000	0.000000
18.710983	23.393220	10.972966	-0.015919	0.146201	3.214604	0.000000	-0.023941	0.000000	0.000417	0.000010	0.000000	0.000000
19.009556	23.442930	10.876975	-0.089666	0.146729	3.209951	0.000000	-0.015572	0.000000	0.000421	0.000011	0.000000	0.000000
19.342889	23.507485	10.789592	-0.103999	0.115423	3.204757	0.000000	-0.015572	0.000000	0.000425	0.000011	0.000000	0.000000
19.676223	23.581595	10.723078	-0.118332	0.084117	3.199562	0.000000	-0.015572	0.000000	0.000428	0.000011	0.000000	0.000000
20.010806	23.665886	10.677171	-0.249973	0.105596	3.194368	0.000000	0.000255	0.000000	0.000432	0.000014	0.000000	0.000000
20.308129	23.818500	10.622750	-0.325327	0.105095	3.194440	0.000000	0.008571	0.000000	0.000436	0.000015	0.000000	0.000000
20.857189	23.764836	10.724001	0.422492	-0.290589	3.172946	0.000000	-0.086735	0.000000	0.000440	0.000000	0.000000	0.000000
21.406249	22.901559	11.268510	1.140468	-0.706971	3.099476	0.000000	-0.180503	0.000000	0.000437	-0.000014	0.000000	0.000000
21.955309	21.289648	12.295063	1.777885	-1.173709	2.975333	0.000000	-0.271069	0.000000	0.000425	-0.000028	0.000000	0.000000
22.504369	19.042966	13.876779	2.289719	-1.724049	2.802720	0.000000	-0.356828	0.000000	0.000406	-0.000041	0.000000	0.000000
22.950329	17.271130	15.299192	1.697342	-1.452036	2.660883	0.000000	-0.279680	0.000000	0.000390	-0.000031	0.000000	0.000000
