# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.806238	25.042576	-0.010608	-0.026862	2.618499	0.000000	-0.000137	0.000000	-0.000001	0.000002	0.000000	0.000000
0.601250	11.820317	25.062387	-0.036127	-0.038900	2.618457	0.000000	-0.000137	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.849288	25.089052	-0.032256	-0.112307	2.618416	0.000000	-0.006558	0.000000	-0.000000	0.000002	0.000000	0.000000
1.339533	12.029781	24.909780	-0.378614	0.517309	2.631818	0.000000	0.067406	0.000000	0.000000	0.000002	0.000000	0.000000
1.780493	12.522178	24.183535	-0.742270	1.123387	2.677974	0.000000	0.142138	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.348977	22.943360	-1.139839	1.678353	2.757408	0.000000	0.218489	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.547951	21.245683	-1.589483	2.156954	2.871027	0.000000	0.297328	0.000000	0.000002	0.000002	0.000000	0.000000
3.108373	16.194607	19.142852	-2.116034	2.538549	3.021984	0.000000	0.380043	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.306212	16.781031	-1.707055	1.788413	3.205378	0.000000	0.287006	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.899438	15.168584	-1.177499	1.165661	3.336214	0.000000	0.188879	0.000000	0.000005	0.000002	0.000000	0.000000
4.755553	20.861745	14.190662	-0.564770	0.625937	3.412173	0.000000	0.087402	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.125161	13.777607	0.087852	0.130797	3.431906	0.000000	-0.015626	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.109884	13.684657	0.018510	0.144520	3.429917	0.000000	-0.006660	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.102809	13.596600	0.002714	0.119653	3.427697	0.000000	-0.006660	0.000000	0.000007	0.000001	0.000000	0.000000
6.269852	21.106265	13.525120	-0.013082	0.094786	3.425477	0.000000	-0.006660	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.120324	13.470044	-0.028937	0.069826	3.423248	0.000000	-0.006660	0.000000	0.000008	0.000001	0.000000	0.000000
6.901758	21.141720	13.435117	-0.098262	0.082746	3.421268	0.000000	0.002279	0.000000	0.000008	0.000001	0.000000	0.000000
7.450818	20.889324	13.605141	0.555228	-0.394237	3.394321	0.000000	-0.100287	0.000000	0.000009	0.000001	0.000000	0.000000
7.999878	19.936707	14.311202	1.169498	-0.899300	3.311466	0.000000	-0.201075	0.000000	0.000009	0.000001	0.000000	0.000000
8.548938	18.351156	15.603594	1.701162	-1.468419	3.174172	0.000000	-0.298295	0.000000	0.000010	0.000000	0.000000	0.000000
9.097998	16.244668	17.574369	2.112663	-2.142130	2.984873	0.000000	-0.390225	0.000000	0.000010	-0.000000	0.000000	0.000000
9.543958	14.601239	19.330414	1.585587	-1.778900	2.829151	0.000000	-0.308535	0.000000	0.000010	0.000000	0.000000	0.000000
9.984918	13.405998	20.709193	1.135238	-1.335967	2.710343	0.000000	-0.230842	0.000000	0.000010	0.000000	0.000000	0.000000
10.425878	12.583644	21.668942	0.736754	-0.832248	2.625181	0.000000	-0.155778	0.000000	0.000010	0.000001	0.000000	0.000000
10.866838	12.096607	22.165992	0.371930	-0.290663	2.572698	0.000000	-0.082489	0.000000	0.000011	0.000001	0.000000	0.000000
11.309048	11.922501	22.177205	0.053229	0.209707	2.552274	0.000000	-0.016397	0.000000	0.000011	0.000001	0.000000	0.000000
11.606371	11.898284	22.056665	0.028220	0.195711	2.547398	0.000000	-0.016397	0.000000	0.000011	0.000001	0.000000	0.000000
12.086371	11.890573	21.879628	-0.012154	0.173115	2.539527	0.000000	-0.016397	0.000000	0.000012	0.000001	0.000000	0.000000
12.566371	11.921620	21.724283	-0.052528	0.150520	2.531656	0.000000	-0.016397	0.000000	0.000013	0.000001	0.000000	0.000000
13.046371	11.991426	21.590630	-0.092902	0.127924	2.523784	0.000000	-0.016397	0.000000	0.000013	0.000001	0.000000	0.000000
13.526371	12.099992	21.478669	-0.133276	0.105328	2.515913	0.000000	-0.016397	0.000000	0.000014	0.000001	0.000000	0.000000
14.007621	12.247751	21.388193	-0.173755	0.082674	2.508021	0.000000	-0.016397	0.000000	0.000014	0.000001	0.000000	0.000000
14.304943	12.358510	21.343193	-0.168462	0.016345	2.503146	0.000000	-0.022535	0.000000	0.000015	0.000001	0.000000	0.000000
14.745903	12.665607	21.095191	-0.530608	0.543929	2.508833	0.000000	0.048358	0.000000	0.000015	0.000002	0.000000	0.000000
15.186863	13.301530	20.391079	-0.916996	1.046764	2.545873	0.000000	0.119802	0.000000	0.000016	0.000002	0.000000	0.000000
15.627823	14.295333	19.262895	-1.345279	1.501972	2.614688	0.000000	0.192611	0.000000	0.000017	0.000002	0.000000	0.000000
16.068783	15.692421	17.761969	-1.835024	1.888842	2.716060	0.000000	0.267613	0.000000	0.000018	0.000003	0.000000	0.000000
16.514743	17.580286	15.935096	-2.413366	2.190514	2.852839	0.000000	0.346125	0.000000	0.000020	0.000003	0.000000	0.000000
17.063803	20.005042	13.895279	-1.976683	1.546521	3.019165	0.000000	0.258845	0.000000	0.000022	0.000003	0.000000	0.000000
17.612863	21.870293	12.498367	-1.400377	1.012684	3.136236	0.000000	0.166975	0.000000	0.000023	0.000002	0.000000	0.000000
18.161923	23.044288	11.644861	-0.725155	0.550978	3.201977	0.000000	0.072142	0.000000	0.000024	0.000001	0.000000	0.000000
18.710983	23.444102	11.273967	0.001288	0.128517	3.215220	0.000000	-0.023970	0.000000	0.000024	0.000000	0.000000	0.000000
19.009556	23.483719	11.187741	-0.072736	0.130823	3.210571	0.000000	-0.015571	0.000000	0.000024	0.000001	0.000000	0.000000
19.342889	23.536966	11.110627	-0.087005	0.100519	3.205381	0.000000	-0.015571	0.000000	0.000025	0.000001	0.000000	0.000000
19.676223	23.599726	11.053716	-0.101274	0.070215	3.200190	0.000000	-0.015571	0.000000	0.000025	0.000001	0.000000	0.000000
20.010806	23.672581	11.016772	-0.232884	0.094380	3.195000	0.000000	0.000259	0.000000	0.000025	0.000001	0.000000	0.000000
20.308129	23.815001	10.968745	-0.308336	0.095805	3.195077	0.000000	0.008605	0.000000	0.000025	0.000001	0.000000	0.000000
20.857189	23.742830	11.085514	0.439004	-0.309732	3.173600	0.000000	-0.086721	0.000000	0.000025	-0.000000	0.000000	0.000000
21.406249	22.862229	11.657041	1.155335	-0.737330	3.100130	0.000000	-0.180508	0.000000	0.000025	-0.000001	0.000000	0.000000
21.955309	21.235400	12.724033	1.790059	-1.217447	2.975969	0.000000	-0.271095	0.000000	0.000024	-0.000002	0.000000	0.000000
22.504369	18.977254	14.362491	2.298342	-1.784280	2.803320	0.000000	-0.356872	0.000000	0.000023	-0.000002	0.000000	0.000000
22.950329	17.197558	15.833601	1.706451	-1.500552	2.661453	0.000000	-0.279711	0.000000	0.000022	-0.000002	0.000000	0.000000
23.391289	15.921994	17.006589	1.197221	-1.149402	2.554424	0.000000	-0.206189	0.000000	0.000022	-0.000001	0.000000	0.000000
23.832249	15.069804	17.845558	0.742688	-0.745955	2.479267	0.000000	-0.135016	0.000000	0.000021	-0.000001	0.000000	0.000000
24.273209	14.602055	18.312337	0.322087	-0.308568	2.435126	0.000000	-0.065381	0.000000	0.000021	-0.000000	0.000000	0.000000
24.715418	14.497497	18.385443	-0.048340	0.097712	2.421495	0.000000	-0.002427	0.000000	0.000021	0.000000	0.000000	0.000000
25.012741	14.532354	18.332193	-0.068897	0.081386	2.420773	0.000000	-0.002427	0.000000	0.000021	0.000000	0.000000	0.000000
25.346075	14.585968	18.284037	-0.091943	0.063083	2.419964	0.000000	-0.002427	0.000000	0.000021	0.000000	0.000000	0.000000
25.679408	14.654945	18.248083	-0.114989	0.044779	2.419155	0.000000	-0.002427	0.000000	0.000021	0.000000	0.000000	0.000000
26.013991	14.739333	18.224635	-0.018547	-0.121440	2.418318	0.000000	-0.022046	0.000000	0.000021	0.000000	0.000000	0.000000
26.311314	14.756362	18.301770	-0.002546	-0.182867	2.411763	0.000000	-0.027959	0.000000	0.000021	0.000000	0.000000	0.000000
26.752274	14.940396	18.264578	-0.416385	0.266890	2.414534	0.000000	0.040540	0.000000	0.000021	0.000001	0.000000	0.000000
27.193234	15.496380	17.834595	-0.849248	0.704505	2.447584	0.000000	0.109502	0.000000	0.000022	0.000001	0.000000	0.000000
27.634194	16.449717	17.031386	-1.320910	1.110064	2.511288	0.000000	0.179711	0.000000	0.000022	0.000002	0.000000	0.000000
28.075154	17.843961	15.891496	-1.852921	1.465117	2.606373	0.000000	0.251966	0.000000	0.000023	0.000002	0.000000	0.000000
28.521114	19.767033	14.449615	-2.474558	1.754420	2.735523	0.000000	0.327534	0.000000	0.000025	0.000003	0.000000	0.000000
29.070174	22.211241	12.843137	-1.950711	1.188720	2.892713	0.000000	0.244204	0.000000	0.000026	0.000002	0.000000	0.000000
29.619234	24.000672	11.808004	-1.289075	0.707689	3.002891	0.000000	0.156542	0.000000	0.000027	0.000001	0.000000	0.000000
30.168294	25.008928	11.270487	-0.536385	0.277066	3.064103	0.000000	0.066103	0.000000	0.000027	0.000000	0.000000	0.000000
30.717354	25.164791	11.192299	0.254193	-0.133822	3.075264	0.000000	-0.025508	0.000000	0.000027	-0.000000	0.000000	0.000000
31.015927	25.055923	11.262804	0.176171	-0.131554	3.070047	0.000000	-0.017474	0.000000	0.000027	-0.000000	0.000000	0.000000
31.349260	24.943048	11.360543	0.162454	-0.161662	3.064222	0.000000	-0.017474	0.000000	0.000027	-0.000000	0.000000	0.000000
31.682593	24.839317	11.478353	0.148738	-0.191770	3.058398	0.000000	-0.017474	0.000000	0.000027	-0.000000	0.000000	0.000000
32.017177	24.744393	11.616791	0.134970	-0.221991	3.052551	0.000000	-0.017474	0.000000	0.000027	-0.000000	0.000000	0.000000
32.314499	24.667771	11.756782	0.058297	-0.218135	3.047356	0.000000	-0.009514	0.000000	0.000027	-0.000000	0.000000	0.000000
32.863559	24.181097	12.235529	0.822832	-0.658950	3.017271	0.000000	-0.099914	0.000000	0.000026	-0.000001	0.000000	0.000000
33.412619	22.881974	13.221122	1.529246	-1.146700	2.937965	0.000000	-0.188542	0.000000	0.000025	-0.000002	0.000000	0.000000
33.961679	20.862165	14.783762	2.127641	-1.716127	2.810845	0.000000	-0.273826	0.000000	0.000024	-0.000003	0.000000	0.000000
34.510739	18.264341	17.034754	2.575750	-2.407790	2.638166	0.000000	-0.354253	0.000000	0.000022	-0.000004	0.000000	0.000000
34.956699	16.244406	19.048201	1.969885	-2.088218	2.496515	0.000000	-0.281373	0.000000	0.000021	-0.000003	0.000000	0.000000
35.397659	14.738103	20.713693	1.459035	-1.674377	2.387813	0.000000	-0.212125	0.000000	0.000019	-0.000003	0.000000	0.000000
35.838619	13.651343	21.979095	1.014845	-1.184354	2.309086	0.000000	-0.145293	0.000000	0.000018	-0.000002	0.000000	0.000000
36.279579	12.934475	22.786831	0.617020	-0.640443	2.259436	0.000000	-0.080116	0.000000	0.000018	-0.000002	0.000000	0.000000
36.721789	12.554052	23.100461	0.278061	-0.124086	2.238271	0.000000	-0.021339	0.000000	0.000017	-0.000001	0.000000	0.000000
37.019112	12.396290	23.178134	0.252546	-0.137155	2.231926	0.000000	-0.021339	0.000000	0.000017	-0.000001	0.000000	0.000000
37.352445	12.237461	23.274455	0.223941	-0.151807	2.224814	0.000000	-0.021339	0.000000	0.000016	-0.000001	0.000000	0.000000
37.685779	12.097702	23.380544	0.195337	-0.166459	2.217701	0.000000	-0.021339	0.000000	0.000016	-0.000001	0.000000	0.000000
38.020362	11.976596	23.496853	0.166625	-0.181166	2.210561	0.000000	-0.021339	0.000000	0.000016	-0.000001	0.000000	0.000000
38.317684	11.885099	23.608468	0.170252	-0.252122	2.204217	0.000000	-0.026744	0.000000	0.000015	-0.000001	0.000000	0.000000
38.758644	11.886458	23.569315	-0.173344	0.340575	2.206344	0.000000	0.036397	0.000000	0.000015	-0.000001	0.000000	0.000000
39.199604	12.193173	23.012313	-0.524859	0.917777	2.236378	0.000000	0.099952	0.000000	0.000015	-0.000000	0.000000	0.000000
39.640564	12.819259	21.962804	-0.900353	1.453220	2.294661	0.000000	0.164646	0.000000	0.000014	-0.000000	0.000000	0.000000
40.081524	13.793320	20.468542	-1.316982	1.922543	2.381858	0.000000	0.231216	0.000000	0.000014	0.000000	0.000000	0.000000
40.527484	15.177430	18.574933	-1.797607	2.305677	2.500432	0.000000	0.300823	0.000000	0.000015	0.000001	0.000000	0.000000
41.076544	16.943643	16.446935	-1.400143	1.592909	2.645085	0.000000	0.225313	0.000000	0.000015	0.000000	0.000000	0.000000
41.625604	18.216168	15.035119	-0.903781	0.993601	2.747119	0.000000	0.145807	0.000000	0.000015	-0.000000	0.000000	0.000000
