# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
39.640564	12.952625	22.262643	-0.900718	1.451135	2.294009	0.000000	0.164636	0.000000	0.000212	0.000002	0.000000	0.000000
40.081524	13.928264	20.766367	-1.320201	1.929166	2.381196	0.000000	0.231188	0.000000	0.000214	0.000007	0.000000	0.000000
40.527484	15.316587	18.863024	-1.803850	2.320766	2.499751	0.000000	0.300780	0.000000	0.000218	0.000013	0.000000	0.000000
41.076544	17.086804	16.722934	-1.401136	1.599964	2.644381	0.000000	0.225291	0.000000	0.000223	0.000006	0.000000	0.000000
41.625604	18.357492	15.307523	-0.899452	0.993124	2.746408	0.000000	0.145807	0.000000	0.000224	-0.000001	0.000000	0.000000
42.174664	19.038894	14.515975	-0.334235	0.457024	2.804022	0.000000	0.063737	0.000000	0.000222	-0.000009	0.000000	0.000000
42.723724	19.082880	14.291908	0.254591	-0.046524	2.816201	0.000000	-0.019464	0.000000	0.000215	-0.000016	0.000000	0.000000
43.022297	18.965439	14.303667	0.188519	-0.030139	2.812587	0.000000	-0.012119	0.000000	0.000210	-0.000015	0.000000	0.000000
43.502297	18.797041	14.348723	0.162310	-0.063727	2.806777	0.000000	-0.012119	0.000000	0.000203	-0.000015	0.000000	0.000000
43.982297	18.653804	14.426024	0.136101	-0.097316	2.800967	0.000000	-0.012119	0.000000	0.000196	-0.000015	0.000000	0.000000
44.462297	18.535727	14.535569	0.109893	-0.130904	2.795157	0.000000	-0.012119	0.000000	0.000189	-0.000015	0.000000	0.000000
44.942297	18.442810	14.677359	0.083684	-0.164492	2.789347	0.000000	-0.012119	0.000000	0.000181	-0.000015	0.000000	0.000000
45.423547	18.375137	14.851706	-0.033633	-0.124584	2.783539	0.000000	0.001672	0.000000	0.000174	-0.000014	0.000000	0.000000
45.720870	18.399954	14.931833	-0.097840	-0.105958	2.784040	0.000000	0.008936	0.000000	0.000170	-0.000014	0.000000	0.000000
46.269930	18.197641	15.335993	0.464120	-0.634480	2.766399	0.000000	-0.073135	0.000000	0.000161	-0.000019	0.000000	0.000000
46.818990	17.392658	16.341797	0.993297	-1.208195	2.703988	0.000000	-0.153908	0.000000	0.000149	-0.000024	0.000000	0.000000
47.368050	16.041867	18.020887	1.452311	-1.867967	2.597916	0.000000	-0.231952	0.000000	0.000134	-0.000029	0.000000	0.000000
47.917110	14.240682	20.492859	1.808740	-2.660790	2.450062	0.000000	-0.305882	0.000000	0.000117	-0.000033	0.000000	0.000000
48.363070	12.839927	22.689368	1.343372	-2.243847	2.328950	0.000000	-0.237614	0.000000	0.000103	-0.000030	0.000000	0.000000
48.804030	11.835460	24.446661	0.943164	-1.726136	2.238637	0.000000	-0.172449	0.000000	0.000090	-0.000028	0.000000	0.000000
49.244990	11.163683	25.710865	0.586047	-1.129887	2.176599	0.000000	-0.109247	0.000000	0.000079	-0.000025	0.000000	0.000000
49.685950	10.793903	26.424460	0.255705	-0.482229	2.142129	0.000000	-0.047290	0.000000	0.000068	-0.000023	0.000000	0.000000
50.128160	10.709317	26.554672	-0.036823	0.122245	2.134845	0.000000	0.008896	0.000000	0.000058	-0.000022	0.000000	0.000000
50.425482	10.739480	26.485359	-0.064624	0.110881	2.137497	0.000000	0.008896	0.000000	0.000051	-0.000022	0.000000	0.000000
50.758816	10.792951	26.415685	-0.095791	0.098141	2.140469	0.000000	0.008896	0.000000	0.000044	-0.000022	0.000000	0.000000
51.092149	10.867202	26.354505	-0.126959	0.085400	2.143442	0.000000	0.008896	0.000000	0.000037	-0.000022	0.000000	0.000000
51.426732	10.962403	26.302170	-0.069310	-0.140764	2.146405	0.000000	-0.008516	0.000000	0.000029	-0.000022	0.000000	0.000000
51.724055	11.011721	26.389302	-0.069564	-0.217001	2.143879	0.000000	-0.013773	0.000000	0.000023	-0.000022	0.000000	0.000000
52.165015	11.217118	26.286737	-0.398006	0.448708	2.151402	0.000000	0.047882	0.000000	0.000013	-0.000022	0.000000	0.000000
52.605975	11.719068	25.603865	-0.744631	1.094002	2.186206	0.000000	0.110083	0.000000	0.000003	-0.000022	0.000000	0.000000
53.046935	12.540503	24.371756	-1.125277	1.689519	2.248688	0.000000	0.173538	0.000000	-0.000006	-0.000022	0.000000	0.000000
53.487895	13.718953	22.646469	-1.557333	2.208164	2.339561	0.000000	0.238969	0.000000	-0.000016	-0.000022	0.000000	0.000000
53.933855	15.328494	20.480753	-2.064712	2.627701	2.461363	0.000000	0.307521	0.000000	-0.000026	-0.000022	0.000000	0.000000
54.482915	17.401228	18.042815	-1.688012	1.838713	2.610041	0.000000	0.233212	0.000000	-0.000038	-0.000021	0.000000	0.000000
55.031975	18.991982	16.394710	-1.192080	1.180692	2.716720	0.000000	0.154765	0.000000	-0.000049	-0.000020	0.000000	0.000000
55.581035	19.988392	15.419046	-0.611946	0.606770	2.779509	0.000000	0.073574	0.000000	-0.000060	-0.000018	0.000000	0.000000
56.130095	20.320080	15.046328	0.011412	0.076066	2.797293	0.000000	-0.008923	0.000000	-0.000069	-0.000016	0.000000	0.000000
56.428668	20.349382	14.983418	-0.056431	0.095298	2.796817	0.000000	-0.001610	0.000000	-0.000074	-0.000016	0.000000	0.000000
56.762001	20.392480	14.927369	-0.072863	0.072849	2.796286	0.000000	-0.001610	0.000000	-0.000079	-0.000016	0.000000	0.000000
57.095334	20.446533	14.886285	-0.089296	0.050400	2.795754	0.000000	-0.001610	0.000000	-0.000085	-0.000016	0.000000	0.000000
57.429918	20.511806	14.860098	-0.105790	0.027867	2.795221	0.000000	-0.001610	0.000000	-0.000090	-0.000016	0.000000	0.000000
57.727240	20.579071	14.849481	-0.174260	0.046670	2.794747	0.000000	0.005698	0.000000	-0.000095	-0.000017	0.000000	0.000000
58.276300	20.419770	15.082514	0.462668	-0.473598	2.775238	0.000000	-0.076688	0.000000	-0.000103	-0.000013	0.000000	0.000000
58.825360	19.574933	15.901923	1.066916	-1.027599	2.710798	0.000000	-0.157715	0.000000	-0.000110	-0.000010	0.000000	0.000000
59.374420	18.104236	17.366072	1.595802	-1.654793	2.602572	0.000000	-0.235944	0.000000	-0.000114	-0.000006	0.000000	0.000000
59.923480	16.111559	19.579249	2.011969	-2.399854	2.452479	0.000000	-0.309988	0.000000	-0.000117	-0.000003	0.000000	0.000000
60.369440	14.552500	21.545645	1.496375	-1.990876	2.329534	0.000000	-0.241682	0.000000	-0.000119	-0.000006	0.000000	0.000000
60.810400	13.432448	23.087642	1.053292	-1.492733	2.237419	0.000000	-0.176525	0.000000	-0.000122	-0.000009	0.000000	0.000000
61.251360	12.680543	24.158576	0.658332	-0.926672	2.173566	0.000000	-0.113379	0.000000	-0.000126	-0.000012	0.000000	0.000000
61.692320	12.262430	24.709721	0.293448	-0.318448	2.137248	0.000000	-0.051524	0.000000	-0.000132	-0.000015	0.000000	0.000000
62.134530	12.159080	24.715390	-0.028274	0.243526	2.128058	0.000000	0.004519	0.000000	-0.000140	-0.000018	0.000000	0.000000
62.431853	12.183169	24.574367	-0.052746	0.230783	2.129407	0.000000	0.004519	0.000000	-0.000145	-0.000018	0.000000	0.000000
62.765186	12.227479	24.425274	-0.080183	0.216496	2.130920	0.000000	0.004519	0.000000	-0.000151	-0.000018	0.000000	0.000000
63.098520	12.290079	24.285706	-0.107619	0.202210	2.132432	0.000000	0.004519	0.000000	-0.000158	-0.000018	0.000000	0.000000
63.433103	12.371308	24.155192	-0.135158	0.187869	2.133950	0.000000	0.004519	0.000000	-0.000164	-0.000018	0.000000	0.000000
63.730426	12.458956	24.047265	-0.129028	0.116054	2.135299	0.000000	-0.000726	0.000000	-0.000169	-0.000018	0.000000	0.000000
64.171386	12.731839	23.680325	-0.492167	0.712922	2.148536	0.000000	0.060781	0.000000	-0.000178	-0.000022	0.000000	0.000000
64.612346	13.333647	22.799344	-0.877791	1.277352	2.189024	0.000000	0.122981	0.000000	-0.000189	-0.000027	0.000000	0.000000
65.053306	14.291874	21.444406	-1.303518	1.783663	2.257224	0.000000	0.186582	0.000000	-0.000202	-0.000032	0.000000	0.000000
65.494266	15.650298	19.677161	-1.788799	2.208820	2.353913	0.000000	0.252308	0.000000	-0.000218	-0.000038	0.000000	0.000000
65.940226	17.494119	17.553124	-2.360480	2.534180	2.481766	0.000000	0.321309	0.000000	-0.000236	-0.000044	0.000000	0.000000
66.489286	19.859236	15.178154	-1.921632	1.816888	2.637820	0.000000	0.246220	0.000000	-0.000257	-0.000036	0.000000	0.000000
67.038346	21.664609	13.515595	-1.347051	1.229007	2.751379	0.000000	0.166763	0.000000	-0.000275	-0.000027	0.000000	0.000000
67.587406	22.782719	12.447027	-0.677323	0.728666	2.820430	0.000000	0.084347	0.000000	-0.000287	-0.000018	0.000000	0.000000
68.136466	23.134589	11.896338	0.040246	0.280225	2.843746	0.000000	0.000435	0.000000	-0.000294	-0.000008	0.000000	0.000000
68.435038	23.150595	11.718616	-0.033260	0.283854	2.846103	0.000000	0.007884	0.000000	-0.000297	-0.000009	0.000000	0.000000
68.768372	23.177574	11.539625	-0.047675	0.253118	2.848734	0.000000	0.007884	0.000000	-0.000300	-0.000009	0.000000	0.000000
69.101705	23.214162	11.381125	-0.062089	0.222381	2.851365	0.000000	0.007884	0.000000	-0.000303	-0.000009	0.000000	0.000000
69.436288	23.260551	11.242638	-0.076558	0.191529	2.854006	0.000000	0.007884	0.000000	-0.000306	-0.000009	0.000000	0.000000
69.733611	23.309898	11.136897	-0.150477	0.193285	2.856353	0.000000	0.015366	0.000000	-0.000309	-0.000010	0.000000	0.000000
70.282671	23.074715	11.148694	0.576277	-0.214898	2.841584	0.000000	-0.069093	0.000000	-0.000312	0.000000	0.000000	0.000000
70.831731	22.059206	11.614448	1.262327	-0.638387	2.780706	0.000000	-0.152326	0.000000	-0.000309	0.000010	0.000000	0.000000
71.380791	20.335100	12.567332	1.859213	-1.107347	2.674799	0.000000	-0.232857	0.000000	-0.000301	0.000020	0.000000	0.000000
71.929851	18.024176	14.075219	2.324776	-1.655181	2.525740	0.000000	-0.309258	0.000000	-0.000287	0.000029	0.000000	0.000000
72.375811	16.214529	15.430313	1.747534	-1.370546	2.403532	0.000000	-0.239042	0.000000	-0.000275	0.000022	0.000000	0.000000
72.816771	14.895637	16.490455	1.254789	-1.024482	2.312993	0.000000	-0.171958	0.000000	-0.000267	0.000015	0.000000	0.000000
73.257731	13.984477	17.223598	0.819371	-0.631805	2.251579	0.000000	-0.106832	0.000000	-0.000262	0.000008	0.000000	0.000000
73.698691	13.439423	17.596386	0.421388	-0.210381	2.218590	0.000000	-0.042923	0.000000	-0.000260	0.000002	0.000000	0.000000
74.140901	13.235384	17.591413	0.075098	0.177295	2.213670	0.000000	0.015055	0.000000	-0.000261	-0.000004	0.000000	0.000000
74.438224	13.197444	17.491168	0.052507	0.159863	2.218147	0.000000	0.015055	0.000000	-0.000262	-0.000004	0.000000	0.000000
74.918224	13.164543	17.351209	0.016036	0.131719	2.225375	0.000000	0.015055	0.000000	-0.000264	-0.000004	0.000000	0.000000
75.398224	13.166654	17.238268	-0.020435	0.103575	2.232604	0.000000	0.015055	0.000000	-0.000266	-0.000004	0.000000	0.000000
75.878224	13.203778	17.152345	-0.056906	0.075431	2.239832	0.000000	0.015055	0.000000	-0.000268	-0.000004	0.000000	0.000000
76.358224	13.275913	17.093440	-0.093377	0.047288	2.247060	0.000000	0.015055	0.000000	-0.000270	-0.000004	0.000000	0.000000
76.839474	13.383385	17.061505	-0.129942	0.019071	2.254308	0.000000	0.015055	0.000000	-0.000273	-0.000004	0.000000	0.000000
77.136796	13.467372	17.055348	-0.119422	-0.040296	2.258785	0.000000	0.009501	0.000000	-0.000274	-0.000004	0.000000	0.000000
77.577756	13.742010	16.907991	-0.505766	0.373197	2.277238	0.000000	0.074259	0.000000	-0.000277	-0.000011	0.000000	0.000000
78.018716	14.366233	16.402092	-0.915216	0.769710	2.324408	0.000000	0.139862	0.000000	-0.000283	-0.000018	0.000000	0.000000
78.459676	15.368559	15.560667	-1.366479	1.131202	2.400834	0.000000	0.207059	0.000000	-0.000293	-0.000025	0.000000	0.000000
78.900636	16.794780	14.422002	-1.880172	1.441226	2.507385	0.000000	0.276614	0.000000	-0.000306	-0.000033	0.000000	0.000000
79.346596	18.734401	13.021374	-2.484673	1.686287	2.646989	0.000000	0.349748	0.000000	-0.000323	-0.000041	0.000000	0.000000
79.895656	21.214554	11.469100	-2.005719	1.157561	2.817144	0.000000	0.269077	0.000000	-0.000342	-0.000031	0.000000	0.000000
80.444716	23.087383	10.449018	-1.385095	0.711284	2.941622	0.000000	0.183633	0.000000	-0.000356	-0.000019	0.000000	0.000000
80.993776	24.220604	9.888470	-0.666636	0.315671	3.018216	0.000000	0.094932	0.000000	-0.000363	-0.000008	0.000000	0.000000
81.542836	24.534174	9.747529	0.098909	-0.057459	3.045567	0.000000	0.004546	0.000000	-0.000364	0.000004	0.000000	0.000000
81.841409	24.517144	9.775741	0.022426	-0.062575	3.049307	0.000000	0.012528	0.000000	-0.000363	0.000003	0.000000	0.000000
82.174742	24.506728	9.828868	0.008823	-0.096807	3.053482	0.000000	0.012528	0.000000	-0.000362	0.000003	0.000000	0.000000
82.508076	24.505380	9.904816	-0.004779	-0.131038	3.057656	0.000000	0.012528	0.000000	-0.000361	0.000003	0.000000	0.000000
82.842659	24.513450	10.003875	-0.139886	-0.115833	3.061866	0.000000	0.027698	0.000000	-0.000360	0.000001	0.000000	0.000000
83.139982	24.600309	10.081710	-0.216722	-0.119531	3.070101	0.000000	0.035744	0.000000	-0.000360	0.000000	0.000000	0.000000
83.689042	24.413837	10.424552	0.554339	-0.508576	3.064586	0.000000	-0.055790	0.000000	-0.000356	0.000012	0.000000	0.000000
84.238102	23.397241	11.211877	1.286245	-0.933845	3.009006	0.000000	-0.146335	0.000000	-0.000347	0.000023	0.000000	0.000000
84.787162	21.622325	12.499761	1.927299	-1.425629	2.904346	0.000000	-0.234283	0.000000	-0.000331	0.000034	0.000000	0.000000
85.336222	19.214457	14.379939	2.432221	-2.018957	2.752463	0.000000	-0.318076	0.000000	-0.000309	0.000045	0.000000	0.000000
85.782182	17.322955	16.070770	1.824271	-1.756662	2.627619	0.000000	-0.242014	0.000000	-0.000291	0.000037	0.000000	0.000000
86.223142	15.948502	17.474674	1.304538	-1.414982	2.537037	0.000000	-0.169153	0.000000	-0.000276	0.000030	0.000000	0.000000
86.664102	15.004494	18.547597	0.844405	-1.008921	2.478132	0.000000	-0.098219	0.000000	-0.000264	0.000023	0.000000	0.000000
87.105062	14.447804	19.240722	0.422849	-0.556957	2.450233	0.000000	-0.028404	0.000000	-0.000256	0.000016	0.000000	0.000000
87.547272	14.252859	19.522831	0.055558	-0.127706	2.453065	0.000000	0.035057	0.000000	-0.000250	0.000010	0.000000	0.000000
87.844594	14.226043	19.603373	0.034634	-0.143184	2.463485	0.000000	0.035057	0.000000	-0.000247	0.000010	0.000000	0.000000
88.177928	14.210773	19.704613	0.011174	-0.160537	2.475168	0.000000	0.035057	0.000000	-0.000244	0.000010	0.000000	0.000000
88.511261	14.211144	19.817422	-0.012285	-0.177889	2.486850	0.000000	0.035057	0.000000	-0.000240	0.000010	0.000000	0.000000
88.845844	14.226955	19.942691	0.079586	-0.357092	2.498551	0.000000	0.014788	0.000000	-0.000237	0.000012	0.000000	0.000000
89.143167	14.185882	20.160032	0.093420	-0.423445	2.502944	0.000000	0.008636	0.000000	-0.000233	0.000013	0.000000	0.000000
