# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.684275	25.937242	0.004610	-0.014469	2.618393	0.000000	-0.000136	0.000000	-0.000062	0.000032	0.000000	0.000000
0.601250	11.689265	25.949459	-0.021173	-0.026086	2.618342	0.000000	-0.000136	0.000000	-0.000052	0.000032	0.000000	0.000000
0.898573	11.709421	25.968380	-0.017893	-0.101247	2.618292	0.000000	-0.006560	0.000000	-0.000043	0.000033	0.000000	0.000000
1.339533	11.875742	25.769144	-0.360708	0.551351	2.631680	0.000000	0.067401	0.000000	-0.000029	0.000032	0.000000	0.000000
1.780493	12.350495	25.003274	-0.720002	1.178863	2.677820	0.000000	0.142129	0.000000	-0.000015	0.000031	0.000000	0.000000
2.221453	13.155371	23.705618	-1.112191	1.752738	2.757238	0.000000	0.218476	0.000000	-0.000001	0.000031	0.000000	0.000000
2.662413	14.327141	21.935215	-1.555194	2.246865	2.870837	0.000000	0.297310	0.000000	0.000013	0.000031	0.000000	0.000000
3.108373	15.939652	19.746727	-2.073467	2.639919	3.021773	0.000000	0.380021	0.000000	0.000026	0.000032	0.000000	0.000000
3.657433	18.007845	17.287480	-1.671007	1.865530	3.205141	0.000000	0.286991	0.000000	0.000043	0.000030	0.000000	0.000000
4.206493	19.566266	15.601085	-1.150516	1.224019	3.335957	0.000000	0.188872	0.000000	0.000060	0.000029	0.000000	0.000000
4.755553	20.504834	14.567425	-0.548756	0.669692	3.411900	0.000000	0.087402	0.000000	0.000075	0.000027	0.000000	0.000000
5.304613	20.757252	14.112873	0.091765	0.163066	3.431623	0.000000	-0.015617	0.000000	0.000089	0.000024	0.000000	0.000000
5.603185	20.739117	14.000068	0.023166	0.177907	3.429628	0.000000	-0.006657	0.000000	0.000096	0.000024	0.000000	0.000000
5.936519	20.729034	13.889651	0.007085	0.153344	3.427401	0.000000	-0.006657	0.000000	0.000104	0.000024	0.000000	0.000000
6.269852	20.729671	13.795610	-0.008996	0.128781	3.425174	0.000000	-0.006657	0.000000	0.000112	0.000024	0.000000	0.000000
6.604435	20.741091	13.717683	-0.025138	0.104125	3.422939	0.000000	-0.006657	0.000000	0.000120	0.000024	0.000000	0.000000
6.901758	20.760304	13.662280	-0.093667	0.117880	3.420952	0.000000	0.002272	0.000000	0.000127	0.000024	0.000000	0.000000
7.450818	20.509913	13.797090	0.547015	-0.364858	3.393993	0.000000	-0.100284	0.000000	0.000140	0.000020	0.000000	0.000000
7.999878	19.573125	14.473080	1.149059	-0.873584	3.311133	0.000000	-0.201061	0.000000	0.000149	0.000015	0.000000	0.000000
8.548938	18.016110	15.738400	1.669939	-1.444534	3.173842	0.000000	-0.298272	0.000000	0.000157	0.000010	0.000000	0.000000
9.097998	15.948848	17.683175	2.072862	-2.118375	2.984555	0.000000	-0.390192	0.000000	0.000161	0.000005	0.000000	0.000000
9.543958	14.336924	19.415420	1.554487	-1.749479	2.828843	0.000000	-0.308508	0.000000	0.000164	0.000010	0.000000	0.000000
9.984918	13.165838	20.766266	1.111352	-1.302277	2.710039	0.000000	-0.230823	0.000000	0.000169	0.000014	0.000000	0.000000
10.425878	12.361780	21.694980	0.718993	-0.795822	2.624878	0.000000	-0.155767	0.000000	0.000176	0.000018	0.000000	0.000000
10.866838	11.888015	22.159306	0.359482	-0.253158	2.572390	0.000000	-0.082485	0.000000	0.000186	0.000023	0.000000	0.000000
11.309048	11.722785	22.137500	0.044982	0.246768	2.551955	0.000000	-0.016389	0.000000	0.000197	0.000027	0.000000	0.000000
11.606371	11.703593	21.994997	0.019568	0.232520	2.547074	0.000000	-0.016389	0.000000	0.000205	0.000027	0.000000	0.000000
12.086371	11.704501	21.782819	-0.021460	0.209517	2.539194	0.000000	-0.016389	0.000000	0.000218	0.000027	0.000000	0.000000
12.566371	11.744797	21.592725	-0.062489	0.186514	2.531314	0.000000	-0.016389	0.000000	0.000231	0.000027	0.000000	0.000000
13.046371	11.824480	21.424713	-0.103518	0.163511	2.523434	0.000000	-0.016389	0.000000	0.000244	0.000027	0.000000	0.000000
13.526371	11.943551	21.278784	-0.144547	0.140508	2.515554	0.000000	-0.016389	0.000000	0.000258	0.000027	0.000000	0.000000
14.007621	12.102474	21.154644	-0.185682	0.117445	2.507653	0.000000	-0.016389	0.000000	0.000271	0.000027	0.000000	0.000000
14.304943	12.220445	21.089043	-0.181207	0.051624	2.502772	0.000000	-0.022511	0.000000	0.000279	0.000027	0.000000	0.000000
14.745903	12.537553	20.813184	-0.540637	0.571579	2.508456	0.000000	0.048373	0.000000	0.000292	0.000034	0.000000	0.000000
15.186863	13.181305	20.088525	-0.924768	1.065528	2.545486	0.000000	0.119808	0.000000	0.000309	0.000042	0.000000	0.000000
15.627823	14.181113	18.948036	-1.351150	1.510995	2.614282	0.000000	0.192607	0.000000	0.000329	0.000050	0.000000	0.000000
16.068783	15.582658	17.443609	-1.839264	1.887713	2.715629	0.000000	0.267599	0.000000	0.000353	0.000059	0.000000	0.000000
16.514743	17.473671	15.622301	-2.416175	2.179220	2.852374	0.000000	0.346101	0.000000	0.000382	0.000068	0.000000	0.000000
