# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.450818	20.656134	13.708447	0.549973	-0.379314	3.394037	0.000000	-0.100321	0.000000	0.000066	0.000009	0.000000	0.000000
7.999878	19.713465	14.399319	1.156744	-0.886393	3.311162	0.000000	-0.201099	0.000000	0.000070	0.000007	0.000000	0.000000
8.548938	18.145649	15.678220	1.681808	-1.456609	3.173854	0.000000	-0.298310	0.000000	0.000073	0.000004	0.000000	0.000000
9.097998	16.063428	17.636243	2.088078	-2.130575	2.984549	0.000000	-0.390229	0.000000	0.000075	0.000002	0.000000	0.000000
9.543958	14.439470	19.380573	1.566354	-1.764279	2.828822	0.000000	-0.308547	0.000000	0.000076	0.000004	0.000000	0.000000
9.984918	13.259179	20.745359	1.120438	-1.318975	2.710004	0.000000	-0.230863	0.000000	0.000078	0.000006	0.000000	0.000000
10.425878	12.448178	21.689359	0.725712	-0.813659	2.624829	0.000000	-0.155808	0.000000	0.000082	0.000008	0.000000	0.000000
10.866838	11.969414	22.169620	0.364141	-0.271322	2.572327	0.000000	-0.082527	0.000000	0.000086	0.000010	0.000000	0.000000
11.309048	11.800893	22.163718	0.048015	0.228990	2.551879	0.000000	-0.016440	0.000000	0.000091	0.000012	0.000000	0.000000
11.606371	11.779849	22.031748	0.022762	0.214872	2.546987	0.000000	-0.016440	0.000000	0.000094	0.000012	0.000000	0.000000
12.086371	11.777567	21.836411	-0.018007	0.192080	2.539090	0.000000	-0.016440	0.000000	0.000100	0.000012	0.000000	0.000000
12.566371	11.814422	21.662955	-0.058775	0.169287	2.531193	0.000000	-0.016440	0.000000	0.000106	0.000012	0.000000	0.000000
13.046371	11.890415	21.511380	-0.099544	0.146494	2.523296	0.000000	-0.016440	0.000000	0.000112	0.000012	0.000000	0.000000
13.526371	12.005546	21.381686	-0.140313	0.123702	2.515399	0.000000	-0.016440	0.000000	0.000118	0.000012	0.000000	0.000000
14.007621	12.160268	21.273621	-0.181187	0.100850	2.507482	0.000000	-0.016440	0.000000	0.000124	0.000012	0.000000	0.000000
14.304943	12.275519	21.217849	-0.176374	0.034765	2.502590	0.000000	-0.022570	0.000000	0.000128	0.000012	0.000000	0.000000
14.745903	12.588855	20.955212	-0.536893	0.558569	2.508254	0.000000	0.048309	0.000000	0.000134	0.000015	0.000000	0.000000
15.186863	13.229715	20.240106	-0.921941	1.056958	2.545263	0.000000	0.119738	0.000000	0.000141	0.000019	0.000000	0.000000
15.627823	14.227378	19.105068	-1.349111	1.507257	2.614037	0.000000	0.192530	0.000000	0.000150	0.000023	0.000000	0.000000
16.068783	15.627427	17.601742	-1.837918	1.888976	2.715362	0.000000	0.267515	0.000000	0.000161	0.000027	0.000000	0.000000
16.514743	17.517513	15.777075	-2.415457	2.185457	2.852082	0.000000	0.346009	0.000000	0.000174	0.000031	0.000000	0.000000
17.063803	19.946248	13.740739	-1.981772	1.545193	3.018338	0.000000	0.258755	0.000000	0.000190	0.000025	0.000000	0.000000
17.612863	21.818589	12.343290	-1.408103	1.014989	3.135357	0.000000	0.166911	0.000000	0.000202	0.000019	0.000000	0.000000
18.161923	23.002282	11.485191	-0.734971	0.557082	3.201064	0.000000	0.072107	0.000000	0.000210	0.000012	0.000000	0.000000
18.710983	23.413714	11.105322	-0.009924	0.138854	3.214293	0.000000	-0.023975	0.000000	0.000215	0.000005	0.000000	0.000000
19.009556	23.459931	11.013364	-0.083806	0.140175	3.209635	0.000000	-0.015592	0.000000	0.000217	0.000006	0.000000	0.000000
19.342889	23.520571	10.930201	-0.098114	0.109314	3.204436	0.000000	-0.015592	0.000000	0.000219	0.000006	0.000000	0.000000
19.676223	23.590750	10.867612	-0.112423	0.078453	3.199237	0.000000	-0.015592	0.000000	0.000221	0.000006	0.000000	0.000000
20.010806	23.671078	10.825344	-0.244064	0.101111	3.194038	0.000000	0.000233	0.000000	0.000222	0.000007	0.000000	0.000000
20.308129	23.820167	10.773468	-0.319494	0.101462	3.194105	0.000000	0.008563	0.000000	0.000225	0.000008	0.000000	0.000000
20.857189	23.760096	10.881013	0.428256	-0.298488	3.172611	0.000000	-0.086732	0.000000	0.000227	0.000000	0.000000	0.000000
21.406249	22.890719	11.436779	1.145755	-0.719699	3.099145	0.000000	-0.180489	0.000000	0.000225	-0.000007	0.000000	0.000000
21.955309	21.273446	12.480354	1.782323	-1.192172	2.975008	0.000000	-0.271044	0.000000	0.000219	-0.000014	0.000000	0.000000
22.504369	19.022514	14.086070	2.292995	-1.749562	2.802403	0.000000	-0.356791	0.000000	0.000209	-0.000021	0.000000	0.000000
22.950329	17.247729	15.529051	1.700723	-1.472455	2.660574	0.000000	-0.279652	0.000000	0.000201	-0.000016	0.000000	0.000000
23.391289	15.977473	16.680653	1.190852	-1.129178	2.553571	0.000000	-0.206153	0.000000	0.000195	-0.000011	0.000000	0.000000
23.832249	15.131284	17.505612	0.735388	-0.734524	2.478428	0.000000	-0.135001	0.000000	0.000191	-0.000006	0.000000	0.000000
24.273209	14.670502	17.966394	0.313523	-0.306449	2.434290	0.000000	-0.065387	0.000000	0.000190	-0.000001	0.000000	0.000000
24.715418	14.574221	18.041806	-0.058429	0.091333	2.420650	0.000000	-0.002443	0.000000	0.000190	0.000004	0.000000	0.000000
25.012741	14.615052	17.992436	-0.078899	0.074716	2.419923	0.000000	-0.002443	0.000000	0.000191	0.000004	0.000000	0.000000
25.346075	14.675301	17.948835	-0.101849	0.056086	2.419107	0.000000	-0.002443	0.000000	0.000193	0.000004	0.000000	0.000000
25.679408	14.750851	17.917655	-0.124798	0.037456	2.418292	0.000000	-0.002443	0.000000	0.000194	0.000004	0.000000	0.000000
26.013991	14.841768	17.899210	-0.027428	-0.126451	2.417448	0.000000	-0.022055	0.000000	0.000195	0.000002	0.000000	0.000000
26.311314	14.864038	17.979421	-0.011092	-0.187336	2.410890	0.000000	-0.027956	0.000000	0.000196	0.000001	0.000000	0.000000
26.752274	15.056804	17.950020	-0.427714	0.253757	2.413656	0.000000	0.040521	0.000000	0.000197	0.000007	0.000000	0.000000
27.193234	15.624194	17.535233	-0.863876	0.683305	2.446689	0.000000	0.109460	0.000000	0.000201	0.000012	0.000000	0.000000
27.634194	16.592132	16.753933	-1.339507	1.081763	2.510365	0.000000	0.179646	0.000000	0.000208	0.000017	0.000000	0.000000
28.075154	18.004840	15.641669	-1.876337	1.431001	2.605408	0.000000	0.251877	0.000000	0.000216	0.000022	0.000000	0.000000
28.521114	19.951372	14.232252	-2.503919	1.716035	2.734504	0.000000	0.327421	0.000000	0.000228	0.000028	0.000000	0.000000
29.070174	22.425396	12.663018	-1.975305	1.158863	2.891629	0.000000	0.244124	0.000000	0.000241	0.000021	0.000000	0.000000
29.619234	24.238414	11.656982	-1.307164	0.684234	3.001765	0.000000	0.156497	0.000000	0.000250	0.000013	0.000000	0.000000
30.168294	25.262359	11.142487	-0.546690	0.258342	3.062959	0.000000	0.066095	0.000000	0.000255	0.000004	0.000000	0.000000
30.717354	25.424905	11.082885	0.252400	-0.149149	3.074125	0.000000	-0.025480	0.000000	0.000255	-0.000004	0.000000	0.000000
31.015927	25.317398	11.162853	0.173961	-0.147582	3.068911	0.000000	-0.017465	0.000000	0.000254	-0.000003	0.000000	0.000000
31.349260	25.205945	11.271411	0.160396	-0.178093	3.063091	0.000000	-0.017465	0.000000	0.000253	-0.000003	0.000000	0.000000
31.682593	25.103536	11.400311	0.146832	-0.208605	3.057270	0.000000	-0.017465	0.000000	0.000252	-0.000003	0.000000	0.000000
32.017177	25.009836	11.550149	0.133216	-0.239231	3.051427	0.000000	-0.017465	0.000000	0.000251	-0.000003	0.000000	0.000000
32.314499	24.934217	11.700498	0.056105	-0.235939	3.046235	0.000000	-0.009523	0.000000	0.000250	-0.000003	0.000000	0.000000
32.863559	24.445077	12.198366	0.829482	-0.676175	3.016158	0.000000	-0.099887	0.000000	0.000246	-0.000011	0.000000	0.000000
33.412619	23.133975	13.203120	1.544267	-1.164573	2.936883	0.000000	-0.188480	0.000000	0.000238	-0.000018	0.000000	0.000000
33.961679	21.093523	14.786326	2.149972	-1.735922	2.809817	0.000000	-0.273731	0.000000	0.000226	-0.000026	0.000000	0.000000
34.510739	18.467850	17.060753	2.603812	-2.430918	2.637212	0.000000	-0.354126	0.000000	0.000210	-0.000033	0.000000	0.000000
34.956699	16.425697	19.095550	1.991800	-2.112766	2.495624	0.000000	-0.281269	0.000000	0.000196	-0.000028	0.000000	0.000000
35.397659	14.902368	20.782903	1.475860	-1.699207	2.386973	0.000000	-0.212043	0.000000	0.000185	-0.000023	0.000000	0.000000
35.838619	13.802718	22.069914	1.027349	-1.208335	2.308284	0.000000	-0.145232	0.000000	0.000176	-0.000018	0.000000	0.000000
36.279579	13.076507	22.898024	0.625775	-0.662485	2.258662	0.000000	-0.080075	0.000000	0.000169	-0.000014	0.000000	0.000000
36.721789	12.689846	23.229913	0.283757	-0.143421	2.237516	0.000000	-0.021308	0.000000	0.000164	-0.000010	0.000000	0.000000
37.019112	12.528639	23.319081	0.258441	-0.156483	2.231183	0.000000	-0.021308	0.000000	0.000161	-0.000010	0.000000	0.000000
37.352445	12.365806	23.428285	0.230058	-0.171128	2.224084	0.000000	-0.021308	0.000000	0.000158	-0.000010	0.000000	0.000000
37.685779	12.221895	23.547252	0.201675	-0.185772	2.216984	0.000000	-0.021308	0.000000	0.000155	-0.000010	0.000000	0.000000
38.020362	12.096472	23.676482	0.173186	-0.200472	2.209858	0.000000	-0.021308	0.000000	0.000151	-0.000010	0.000000	0.000000
38.317684	12.001015	23.799575	0.177258	-0.271819	2.203525	0.000000	-0.026704	0.000000	0.000148	-0.000010	0.000000	0.000000
38.758644	11.997347	23.775501	-0.168911	0.326207	2.205669	0.000000	0.036419	0.000000	0.000145	-0.000006	0.000000	0.000000
39.199604	12.301209	23.228569	-0.522797	0.909391	2.235710	0.000000	0.099958	0.000000	0.000143	-0.000003	0.000000	0.000000
39.640564	12.926485	22.183666	-0.900568	1.451198	2.293993	0.000000	0.164634	0.000000	0.000142	0.000001	0.000000	0.000000
40.081524	13.901742	20.688333	-1.319484	1.926976	2.381179	0.000000	0.231187	0.000000	0.000144	0.000005	0.000000	0.000000
40.527484	15.289155	18.787925	-1.802527	2.316408	2.499734	0.000000	0.300777	0.000000	0.000147	0.000008	0.000000	0.000000
41.076544	17.058474	16.651426	-1.400839	1.597747	2.644365	0.000000	0.225289	0.000000	0.000150	0.000004	0.000000	0.000000
41.625604	18.329410	15.237354	-0.900202	0.992891	2.746392	0.000000	0.145806	0.000000	0.000151	-0.000001	0.000000	0.000000
42.174664	19.012190	14.444988	-0.335979	0.458757	2.804005	0.000000	0.063736	0.000000	0.000149	-0.000006	0.000000	0.000000
42.723724	19.058584	14.217889	0.251976	-0.042702	2.816181	0.000000	-0.019464	0.000000	0.000144	-0.000011	0.000000	0.000000
43.022297	18.942687	14.227500	0.185933	-0.026596	2.812567	0.000000	-0.012115	0.000000	0.000141	-0.000010	0.000000	0.000000
43.502297	18.776775	14.269238	0.159717	-0.060357	2.806757	0.000000	-0.012115	0.000000	0.000136	-0.000010	0.000000	0.000000
43.982297	18.636030	14.343386	0.133501	-0.094119	2.800947	0.000000	-0.012115	0.000000	0.000131	-0.000010	0.000000	0.000000
44.462297	18.520452	14.449945	0.107286	-0.127880	2.795137	0.000000	-0.012115	0.000000	0.000126	-0.000010	0.000000	0.000000
44.942297	18.430041	14.588916	0.081070	-0.161641	2.789327	0.000000	-0.012115	0.000000	0.000121	-0.000010	0.000000	0.000000
45.423547	18.364888	14.760603	-0.036203	-0.122357	2.783519	0.000000	0.001676	0.000000	0.000116	-0.000010	0.000000	0.000000
45.720870	18.391236	14.839440	-0.100422	-0.104068	2.784020	0.000000	0.008944	0.000000	0.000113	-0.000010	0.000000	0.000000
46.269930	18.191897	15.239975	0.461321	-0.629727	2.766380	0.000000	-0.073126	0.000000	0.000107	-0.000013	0.000000	0.000000
46.818990	17.390021	16.238843	0.990477	-1.200241	2.703971	0.000000	-0.153899	0.000000	0.000099	-0.000016	0.000000	0.000000
47.368050	16.042248	17.907191	1.449671	-1.856245	2.597899	0.000000	-0.231942	0.000000	0.000089	-0.000019	0.000000	0.000000
47.917110	14.243780	20.363854	1.806467	-2.644466	2.450046	0.000000	-0.305872	0.000000	0.000077	-0.000022	0.000000	0.000000
48.363070	12.844977	22.547057	1.341255	-2.230461	2.328934	0.000000	-0.237604	0.000000	0.000068	-0.000020	0.000000	0.000000
48.804030	11.842349	24.294063	0.941102	-1.716284	2.238622	0.000000	-0.172439	0.000000	0.000059	-0.000019	0.000000	0.000000
49.244990	11.172402	25.551307	0.583946	-1.124018	2.176584	0.000000	-0.109238	0.000000	0.000051	-0.000017	0.000000	0.000000
49.685950	10.804528	26.261587	0.253470	-0.480609	2.142114	0.000000	-0.047281	0.000000	0.000044	-0.000016	0.000000	0.000000
50.128160	10.722018	26.392284	-0.039260	0.119924	2.134831	0.000000	0.008904	0.000000	0.000037	-0.000015	0.000000	0.000000
50.425482	10.753621	26.324370	-0.067032	0.108497	2.137483	0.000000	0.008904	0.000000	0.000033	-0.000015	0.000000	0.000000
50.758816	10.808688	26.256309	-0.098169	0.095685	2.140456	0.000000	0.008904	0.000000	0.000028	-0.000015	0.000000	0.000000
51.092149	10.884513	26.196789	-0.129306	0.082874	2.143429	0.000000	0.008904	0.000000	0.000023	-0.000015	0.000000	0.000000
51.426732	10.981274	26.146166	-0.071472	-0.142096	2.146392	0.000000	-0.008509	0.000000	0.000018	-0.000015	0.000000	0.000000
51.724055	11.031865	26.234112	-0.071635	-0.218029	2.143866	0.000000	-0.013766	0.000000	0.000013	-0.000015	0.000000	0.000000
52.165015	11.239307	26.134262	-0.400586	0.443605	2.151389	0.000000	0.047889	0.000000	0.000006	-0.000015	0.000000	0.000000
52.605975	11.743801	25.457609	-0.747839	1.085056	2.186193	0.000000	0.110089	0.000000	-0.000000	-0.000015	0.000000	0.000000
53.046935	12.568394	24.234940	-1.129258	1.677137	2.248676	0.000000	0.173544	0.000000	-0.000007	-0.000015	0.000000	0.000000
53.487895	13.750762	22.521885	-1.562269	2.192910	2.339548	0.000000	0.238975	0.000000	-0.000013	-0.000015	0.000000	0.000000
53.933855	15.365220	20.370809	-2.070839	2.610264	2.461350	0.000000	0.307526	0.000000	-0.000020	-0.000016	0.000000	0.000000
54.482915	17.444204	17.949560	-1.693198	1.825575	2.610027	0.000000	0.233217	0.000000	-0.000029	-0.000015	0.000000	0.000000
55.031975	19.039965	16.313961	-1.195958	1.170918	2.716706	0.000000	0.154772	0.000000	-0.000037	-0.000014	0.000000	0.000000
55.581035	20.039787	15.347511	-0.614242	0.599663	2.779495	0.000000	0.073580	0.000000	-0.000044	-0.000013	0.000000	0.000000
56.130095	20.373049	14.981373	0.010860	0.071120	2.797280	0.000000	-0.008916	0.000000	-0.000050	-0.000011	0.000000	0.000000
56.428668	20.402748	14.921541	-0.057075	0.090111	2.796804	0.000000	-0.001604	0.000000	-0.000054	-0.000011	0.000000	0.000000
56.762001	20.446261	14.868974	-0.073466	0.067590	2.796273	0.000000	-0.001604	0.000000	-0.000057	-0.000011	0.000000	0.000000
57.095334	20.500702	14.831421	-0.089857	0.045070	2.795742	0.000000	-0.001604	0.000000	-0.000061	-0.000011	0.000000	0.000000
57.429918	20.566336	14.808825	-0.106309	0.022465	2.795209	0.000000	-0.001604	0.000000	-0.000065	-0.000011	0.000000	0.000000
57.727240	20.633899	14.801439	-0.174872	0.041070	2.794735	0.000000	0.005702	0.000000	-0.000068	-0.000011	0.000000	0.000000
58.276300	20.474259	15.039895	0.463897	-0.477933	2.775225	0.000000	-0.076684	0.000000	-0.000074	-0.000009	0.000000	0.000000
58.825360	19.627096	15.863515	1.069900	-1.030978	2.710787	0.000000	-0.157710	0.000000	-0.000078	-0.000007	0.000000	0.000000
59.374420	18.152250	17.330965	1.600330	-1.657458	2.602562	0.000000	-0.235939	0.000000	-0.000081	-0.000004	0.000000	0.000000
59.923480	16.153895	19.546766	2.017721	-2.401994	2.452470	0.000000	-0.309983	0.000000	-0.000082	-0.000001	0.000000	0.000000
60.369440	14.590279	21.515649	1.500876	-1.994292	2.329527	0.000000	-0.241677	0.000000	-0.000083	-0.000003	0.000000	0.000000
60.810400	13.466727	23.061162	1.056759	-1.497259	2.237413	0.000000	-0.176520	0.000000	-0.000085	-0.000006	0.000000	0.000000
61.251360	12.712161	24.136504	0.660922	-0.932102	2.173560	0.000000	-0.113374	0.000000	-0.000088	-0.000008	0.000000	0.000000
61.692320	12.292106	24.692747	0.295281	-0.324536	2.137243	0.000000	-0.051519	0.000000	-0.000092	-0.000010	0.000000	0.000000
62.134530	12.187439	24.703990	-0.027058	0.237109	2.128053	0.000000	0.004526	0.000000	-0.000097	-0.000012	0.000000	0.000000
62.431853	12.210788	24.566774	-0.051471	0.224397	2.129402	0.000000	0.004526	0.000000	-0.000101	-0.000012	0.000000	0.000000
62.765186	12.254225	24.421926	-0.078842	0.210145	2.130915	0.000000	0.004526	0.000000	-0.000105	-0.000012	0.000000	0.000000
63.098520	12.315910	24.286580	-0.106213	0.195894	2.132428	0.000000	0.004526	0.000000	-0.000109	-0.000012	0.000000	0.000000
63.433103	12.396176	24.160281	-0.133686	0.181588	2.133946	0.000000	0.004526	0.000000	-0.000114	-0.000012	0.000000	0.000000
63.730426	12.482930	24.056080	-0.127454	0.109814	2.135295	0.000000	-0.000716	0.000000	-0.000117	-0.000012	0.000000	0.000000
64.171386	12.754653	23.694486	-0.491096	0.707083	2.148534	0.000000	0.060791	0.000000	-0.000123	-0.000015	0.000000	0.000000
64.612346	13.355722	22.818378	-0.877175	1.272180	2.189023	0.000000	0.122991	0.000000	-0.000131	-0.000019	0.000000	0.000000
65.053306	14.313598	21.467619	-1.303330	1.779393	2.257223	0.000000	0.186591	0.000000	-0.000140	-0.000022	0.000000	0.000000
65.494266	15.672044	19.703667	-1.789029	2.205647	2.353911	0.000000	0.252317	0.000000	-0.000150	-0.000026	0.000000	0.000000
65.940226	17.516266	17.581907	-2.361144	2.532260	2.481764	0.000000	0.321319	0.000000	-0.000163	-0.000030	0.000000	0.000000
66.489286	19.881629	15.209203	-1.921402	1.814651	2.637817	0.000000	0.246230	0.000000	-0.000177	-0.000024	0.000000	0.000000
67.038346	21.686269	13.549343	-1.345943	1.226296	2.751376	0.000000	0.166773	0.000000	-0.000189	-0.000018	0.000000	0.000000
67.587406	22.802716	12.484098	-0.675415	0.725286	2.820428	0.000000	0.084357	0.000000	-0.000198	-0.000012	0.000000	0.000000
68.136466	23.152113	11.937595	0.042820	0.275936	2.843748	0.000000	0.000445	0.000000	-0.000202	-0.000006	0.000000	0.000000
68.435038	23.166579	11.762335	-0.030675	0.279810	2.846105	0.000000	0.007888	0.000000	-0.000204	-0.000006	0.000000	0.000000
68.768372	23.191829	11.585981	-0.045077	0.249252	2.848736	0.000000	0.007888	0.000000	-0.000206	-0.000006	0.000000	0.000000
69.101705	23.226681	11.429999	-0.059479	0.218694	2.851367	0.000000	0.007888	0.000000	-0.000208	-0.000006	0.000000	0.000000
69.436288	23.271320	11.293919	-0.073935	0.188022	2.854008	0.000000	0.007888	0.000000	-0.000210	-0.000006	0.000000	0.000000
69.733611	23.319104	11.190217	-0.147818	0.190054	2.856355	0.000000	0.015364	0.000000	-0.000212	-0.000007	0.000000	0.000000
70.282671	23.080857	11.206386	0.579167	-0.219676	2.841584	0.000000	-0.069095	0.000000	-0.000214	0.000000	0.000000	0.000000
70.831731	22.062140	11.678386	1.265242	-0.645053	2.780706	0.000000	-0.152329	0.000000	-0.000212	0.000007	0.000000	0.000000
71.380791	20.334909	12.639838	1.861948	-1.116376	2.674799	0.000000	-0.232860	0.000000	-0.000206	0.000014	0.000000	0.000000
71.929851	18.021166	14.159223	2.327137	-1.667215	2.525742	0.000000	-0.309261	0.000000	-0.000197	0.000020	0.000000	0.000000
72.375811	16.209493	15.524246	1.749725	-1.380679	2.403536	0.000000	-0.239045	0.000000	-0.000189	0.000015	0.000000	0.000000
72.816771	14.888702	16.592318	1.256915	-1.032262	2.312998	0.000000	-0.171961	0.000000	-0.000183	0.000011	0.000000	0.000000
73.257731	13.975658	17.331152	0.821530	-0.636878	2.251584	0.000000	-0.106835	0.000000	-0.000179	0.000006	0.000000	0.000000
73.698691	13.428649	17.707131	0.423678	-0.212517	2.218595	0.000000	-0.042925	0.000000	-0.000178	0.000001	0.000000	0.000000
74.140901	13.222487	17.702703	0.077568	0.177955	2.213674	0.000000	0.015057	0.000000	-0.000178	-0.000003	0.000000	0.000000
74.438224	13.183088	17.602035	0.054947	0.160628	2.218151	0.000000	0.015057	0.000000	-0.000179	-0.000003	0.000000	0.000000
74.918224	13.147869	17.461259	0.018426	0.132655	2.225380	0.000000	0.015057	0.000000	-0.000180	-0.000003	0.000000	0.000000
75.398224	13.147709	17.347337	-0.018094	0.104682	2.232609	0.000000	0.015057	0.000000	-0.000182	-0.000003	0.000000	0.000000
75.878224	13.182608	17.260270	-0.054614	0.076709	2.239838	0.000000	0.015057	0.000000	-0.000183	-0.000003	0.000000	0.000000
76.358224	13.252568	17.200057	-0.091134	0.048735	2.247066	0.000000	0.015057	0.000000	-0.000184	-0.000003	0.000000	0.000000
76.839474	13.357905	17.166646	-0.127749	0.020689	2.254314	0.000000	0.015057	0.000000	-0.000186	-0.000003	0.000000	0.000000
77.136796	13.440597	17.159495	-0.117352	-0.038793	2.258792	0.000000	0.009508	0.000000	-0.000187	-0.000002	0.000000	0.000000
77.577756	13.713114	17.009568	-0.503004	0.377502	2.277247	0.000000	0.074266	0.000000	-0.000189	-0.000007	0.000000	0.000000
78.018716	14.334553	16.498703	-0.911636	0.776621	2.324418	0.000000	0.139870	0.000000	-0.000193	-0.000012	0.000000	0.000000
78.459676	15.333305	15.650145	-1.361918	1.140404	2.400844	0.000000	0.207067	0.000000	-0.000199	-0.000017	0.000000	0.000000
78.900636	16.755000	14.502503	-1.874422	1.452300	2.507395	0.000000	0.276623	0.000000	-0.000208	-0.000022	0.000000	0.000000
79.346596	18.688866	13.091340	-2.477461	1.698735	2.646998	0.000000	0.349758	0.000000	-0.000219	-0.000028	0.000000	0.000000
79.895656	21.161710	11.526978	-1.999684	1.167257	2.817152	0.000000	0.269086	0.000000	-0.000233	-0.000021	0.000000	0.000000
80.444716	23.028761	10.497434	-1.380660	0.718919	2.941631	0.000000	0.183641	0.000000	-0.000242	-0.000013	0.000000	0.000000
80.993776	24.158144	9.929378	-0.664116	0.321789	3.018227	0.000000	0.094939	0.000000	-0.000247	-0.000005	0.000000	0.000000
81.542836	24.470086	9.782348	0.099338	-0.052422	3.045582	0.000000	0.004553	0.000000	-0.000247	0.000003	0.000000	0.000000
81.841409	24.452672	9.807476	0.023053	-0.057353	3.049321	0.000000	0.012527	0.000000	-0.000247	0.000002	0.000000	0.000000
82.174742	24.441849	9.857078	0.009414	-0.091453	3.053496	0.000000	0.012527	0.000000	-0.000246	0.000002	0.000000	0.000000
82.508076	24.440119	9.929413	-0.004225	-0.125552	3.057671	0.000000	0.012527	0.000000	-0.000245	0.000002	0.000000	0.000000
82.842659	24.447829	10.024756	-0.139043	-0.110111	3.061881	0.000000	0.027697	0.000000	-0.000244	0.000001	0.000000	0.000000
83.139982	24.534197	10.099158	-0.215674	-0.113688	3.070115	0.000000	0.035735	0.000000	-0.000244	0.000000	0.000000	0.000000
83.689042	24.347781	10.435726	0.553187	-0.502923	3.064597	0.000000	-0.055800	0.000000	-0.000242	0.000008	0.000000	0.000000
84.238102	23.333623	11.216764	1.282973	-0.927979	3.009014	0.000000	-0.146345	0.000000	-0.000235	0.000016	0.000000	0.000000
84.787162	21.563358	12.497904	1.922139	-1.419134	2.904353	0.000000	-0.234294	0.000000	-0.000224	0.000024	0.000000	0.000000
85.336222	19.162026	14.370397	2.425535	-2.011369	2.752471	0.000000	-0.318087	0.000000	-0.000209	0.000031	0.000000	0.000000
85.782182	17.275780	16.054248	1.819118	-1.748656	2.627627	0.000000	-0.242024	0.000000	-0.000197	0.000025	0.000000	0.000000
86.223142	15.905285	17.451048	1.300672	-1.406932	2.537045	0.000000	-0.169163	0.000000	-0.000187	0.000020	0.000000	0.000000
86.664102	14.964183	18.516988	0.841650	-1.001193	2.478140	0.000000	-0.098229	0.000000	-0.000179	0.000016	0.000000	0.000000
87.105062	14.409478	19.203570	0.421079	-0.549902	2.450238	0.000000	-0.028413	0.000000	-0.000173	0.000011	0.000000	0.000000
87.547272	14.215691	19.479858	0.054576	-0.121503	2.453068	0.000000	0.035053	0.000000	-0.000169	0.000007	0.000000	0.000000
87.844594	14.189475	19.556714	0.033598	-0.136992	2.463488	0.000000	0.035053	0.000000	-0.000167	0.000007	0.000000	0.000000
88.177928	14.174916	19.653830	0.010080	-0.154356	2.475170	0.000000	0.035053	0.000000	-0.000165	0.000007	0.000000	0.000000
88.511261	14.176035	19.762522	-0.013438	-0.171720	2.486852	0.000000	0.035053	0.000000	-0.000162	0.000007	0.000000	0.000000
88.845844	14.192638	19.883666	0.078096	-0.350456	2.498552	0.000000	0.014783	0.000000	-0.000160	0.000008	0.000000	0.000000
89.143167	14.152465	20.097055	0.091776	-0.416600	2.502945	0.000000	0.008636	0.000000	-0.000157	0.000009	0.000000	0.000000
