# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.425878	12.445445	21.689627	0.725498	-0.813169	2.624816	0.000000	-0.155807	0.000000	0.000086	0.000009	0.000000	0.000000
10.866838	11.966840	22.169449	0.363993	-0.270820	2.572314	0.000000	-0.082527	0.000000	0.000090	0.000011	0.000000	0.000000
11.309048	11.798424	22.163107	0.047918	0.229485	2.551866	0.000000	-0.016440	0.000000	0.000095	0.000013	0.000000	0.000000
11.606371	11.777440	22.030843	0.022660	0.215364	2.546974	0.000000	-0.016440	0.000000	0.000099	0.000013	0.000000	0.000000
12.086371	11.775259	21.835037	-0.018117	0.192566	2.539077	0.000000	-0.016440	0.000000	0.000105	0.000013	0.000000	0.000000
12.566371	11.812224	21.661117	-0.058894	0.169767	2.531179	0.000000	-0.016440	0.000000	0.000112	0.000013	0.000000	0.000000
13.046371	11.888335	21.509083	-0.099670	0.146969	2.523282	0.000000	-0.016440	0.000000	0.000118	0.000013	0.000000	0.000000
13.526371	12.003591	21.378936	-0.140447	0.124171	2.515385	0.000000	-0.016440	0.000000	0.000124	0.000013	0.000000	0.000000
14.007621	12.158447	21.270422	-0.181330	0.101313	2.507467	0.000000	-0.016440	0.000000	0.000130	0.000013	0.000000	0.000000
14.304943	12.273784	21.214375	-0.176528	0.035238	2.502575	0.000000	-0.022569	0.000000	0.000134	0.000013	0.000000	0.000000
14.745903	12.587240	20.951366	-0.537012	0.558937	2.508238	0.000000	0.048309	0.000000	0.000141	0.000016	0.000000	0.000000
15.186863	13.228193	20.235987	-0.922032	1.057206	2.545247	0.000000	0.119738	0.000000	0.000149	0.000020	0.000000	0.000000
15.627823	14.225926	19.100789	-1.349177	1.507372	2.614021	0.000000	0.192530	0.000000	0.000158	0.000024	0.000000	0.000000
16.068783	15.626024	17.597420	-1.837963	1.888954	2.715344	0.000000	0.267514	0.000000	0.000170	0.000028	0.000000	0.000000
16.514743	17.516142	15.772834	-2.415483	2.185298	2.852063	0.000000	0.346008	0.000000	0.000183	0.000033	0.000000	0.000000
17.063803	19.944941	13.736616	-1.981861	1.545136	3.018318	0.000000	0.258754	0.000000	0.000200	0.000026	0.000000	0.000000
17.612863	21.817412	12.339175	-1.408249	1.015031	3.135336	0.000000	0.166911	0.000000	0.000212	0.000020	0.000000	0.000000
18.161923	23.001291	11.480975	-0.735163	0.557225	3.201042	0.000000	0.072108	0.000000	0.000221	0.000013	0.000000	0.000000
18.710983	23.412954	11.100888	-0.010149	0.139109	3.214271	0.000000	-0.023975	0.000000	0.000226	0.000006	0.000000	0.000000
19.009556	23.459301	11.008790	-0.084024	0.140402	3.209614	0.000000	-0.015592	0.000000	0.000228	0.000006	0.000000	0.000000
19.342889	23.520087	10.925481	-0.098333	0.109526	3.204414	0.000000	-0.015592	0.000000	0.000230	0.000006	0.000000	0.000000
19.676223	23.590412	10.862756	-0.112642	0.078650	3.199215	0.000000	-0.015592	0.000000	0.000232	0.000006	0.000000	0.000000
20.010806	23.670888	10.820361	-0.244284	0.101270	3.194016	0.000000	0.000233	0.000000	0.000234	0.000007	0.000000	0.000000
20.308129	23.820107	10.768395	-0.319709	0.101591	3.194083	0.000000	0.008562	0.000000	0.000236	0.000008	0.000000	0.000000
20.857189	23.760272	10.875720	0.428044	-0.298215	3.172589	0.000000	-0.086732	0.000000	0.000239	0.000000	0.000000	0.000000
21.406249	22.891119	11.431099	1.145561	-0.719262	3.099122	0.000000	-0.180488	0.000000	0.000237	-0.000007	0.000000	0.000000
21.955309	21.274043	12.474092	1.782160	-1.191541	2.974986	0.000000	-0.271042	0.000000	0.000230	-0.000015	0.000000	0.000000
22.504369	19.023267	14.078989	2.292875	-1.748692	2.802383	0.000000	-0.356790	0.000000	0.000220	-0.000022	0.000000	0.000000
22.950329	17.248590	15.521267	1.700599	-1.471756	2.660555	0.000000	-0.279651	0.000000	0.000211	-0.000017	0.000000	0.000000
23.391289	15.978446	16.672340	1.190719	-1.128681	2.553552	0.000000	-0.206152	0.000000	0.000205	-0.000011	0.000000	0.000000
23.832249	15.132382	17.496959	0.735239	-0.734253	2.478410	0.000000	-0.135001	0.000000	0.000201	-0.000006	0.000000	0.000000
24.273209	14.671741	17.957607	0.313351	-0.306416	2.434272	0.000000	-0.065387	0.000000	0.000200	-0.000001	0.000000	0.000000
24.715418	14.575624	18.033095	-0.058631	0.091153	2.420632	0.000000	-0.002443	0.000000	0.000201	0.000004	0.000000	0.000000
25.012741	14.616575	17.983834	-0.079100	0.074528	2.419905	0.000000	-0.002443	0.000000	0.000202	0.000004	0.000000	0.000000
25.346075	14.676957	17.940361	-0.102047	0.055890	2.419089	0.000000	-0.002443	0.000000	0.000203	0.000004	0.000000	0.000000
25.679408	14.752638	17.909314	-0.124995	0.037252	2.418274	0.000000	-0.002443	0.000000	0.000204	0.000004	0.000000	0.000000
26.013991	14.843686	17.891009	-0.027607	-0.126597	2.417430	0.000000	-0.022055	0.000000	0.000205	0.000002	0.000000	0.000000
26.311314	14.866063	17.971309	-0.011268	-0.187466	2.410872	0.000000	-0.027955	0.000000	0.000206	0.000002	0.000000	0.000000
26.752274	15.059006	17.942120	-0.427942	0.253409	2.413639	0.000000	0.040522	0.000000	0.000208	0.000007	0.000000	0.000000
27.193234	15.626625	17.527731	-0.864168	0.682755	2.446671	0.000000	0.109460	0.000000	0.000212	0.000012	0.000000	0.000000
27.634194	16.594853	16.746997	-1.339876	1.081035	2.510346	0.000000	0.179645	0.000000	0.000219	0.000018	0.000000	0.000000
28.075154	18.007927	15.635440	-1.876799	1.430129	2.605389	0.000000	0.251876	0.000000	0.000228	0.000024	0.000000	0.000000
28.521114	19.954922	14.226850	-2.504497	1.715059	2.734484	0.000000	0.327419	0.000000	0.000240	0.000030	0.000000	0.000000
29.070174	22.429536	12.658564	-1.975793	1.158101	2.891608	0.000000	0.244123	0.000000	0.000254	0.000022	0.000000	0.000000
29.619234	24.243023	11.653274	-1.307526	0.683631	3.001743	0.000000	0.156497	0.000000	0.000263	0.000013	0.000000	0.000000
30.168294	25.267286	11.139372	-0.546902	0.257856	3.062937	0.000000	0.066095	0.000000	0.000268	0.000005	0.000000	0.000000
30.717354	25.429974	11.080257	0.252354	-0.149553	3.074104	0.000000	-0.025479	0.000000	0.000269	-0.000004	0.000000	0.000000
31.015927	25.322496	11.160475	0.173912	-0.148006	3.068890	0.000000	-0.017465	0.000000	0.000268	-0.000003	0.000000	0.000000
31.349260	25.211076	11.269319	0.160351	-0.178527	3.063070	0.000000	-0.017465	0.000000	0.000266	-0.000003	0.000000	0.000000
31.682593	25.108696	11.398512	0.146789	-0.209049	3.057249	0.000000	-0.017465	0.000000	0.000265	-0.000003	0.000000	0.000000
32.017177	25.015024	11.548651	0.133176	-0.239685	3.051407	0.000000	-0.017465	0.000000	0.000264	-0.000003	0.000000	0.000000
32.314499	24.939428	11.699272	0.056061	-0.236409	3.046215	0.000000	-0.009523	0.000000	0.000263	-0.000003	0.000000	0.000000
32.863559	24.450240	12.197650	0.829611	-0.676638	3.016138	0.000000	-0.099887	0.000000	0.000259	-0.000011	0.000000	0.000000
33.412619	23.138904	13.202923	1.544561	-1.165062	2.936863	0.000000	-0.188480	0.000000	0.000251	-0.000019	0.000000	0.000000
33.961679	21.098048	14.786696	2.150409	-1.736472	2.809798	0.000000	-0.273729	0.000000	0.000238	-0.000027	0.000000	0.000000
34.510739	18.471830	17.061778	2.604360	-2.431567	2.637195	0.000000	-0.354124	0.000000	0.000221	-0.000035	0.000000	0.000000
34.956699	16.429242	19.097168	1.992228	-2.113444	2.495609	0.000000	-0.281267	0.000000	0.000207	-0.000029	0.000000	0.000000
35.397659	14.905580	20.785121	1.476189	-1.699883	2.386958	0.000000	-0.212042	0.000000	0.000195	-0.000024	0.000000	0.000000
35.838619	13.805678	22.072716	1.027593	-1.208978	2.308270	0.000000	-0.145231	0.000000	0.000186	-0.000019	0.000000	0.000000
36.279579	13.079285	22.901368	0.625945	-0.663066	2.258649	0.000000	-0.080075	0.000000	0.000178	-0.000014	0.000000	0.000000
36.721789	12.692503	23.233734	0.283866	-0.143918	2.237503	0.000000	-0.021308	0.000000	0.000173	-0.000010	0.000000	0.000000
37.019112	12.531229	23.323197	0.258553	-0.156980	2.231171	0.000000	-0.021308	0.000000	0.000170	-0.000010	0.000000	0.000000
37.352445	12.368320	23.432732	0.230175	-0.171624	2.224071	0.000000	-0.021308	0.000000	0.000166	-0.000010	0.000000	0.000000
37.685779	12.224329	23.552029	0.201796	-0.186268	2.216972	0.000000	-0.021308	0.000000	0.000163	-0.000010	0.000000	0.000000
38.020362	12.098824	23.681592	0.173312	-0.200967	2.209846	0.000000	-0.021308	0.000000	0.000160	-0.000010	0.000000	0.000000
38.317684	12.003292	23.804979	0.177391	-0.272323	2.203514	0.000000	-0.026704	0.000000	0.000156	-0.000011	0.000000	0.000000
38.758644	11.999529	23.781285	-0.168829	0.325853	2.205658	0.000000	0.036420	0.000000	0.000153	-0.000007	0.000000	0.000000
39.199604	12.303340	23.234593	-0.522762	0.909202	2.235700	0.000000	0.099958	0.000000	0.000151	-0.000003	0.000000	0.000000
39.640564	12.928605	22.189779	-0.900578	1.451184	2.293983	0.000000	0.164635	0.000000	0.000150	0.000001	0.000000	0.000000
40.081524	13.903891	20.694381	-1.319540	1.927138	2.381169	0.000000	0.231186	0.000000	0.000151	0.000005	0.000000	0.000000
40.527484	15.291376	18.793753	-1.802632	2.316738	2.499724	0.000000	0.300777	0.000000	0.000155	0.000009	0.000000	0.000000
41.076544	17.060765	16.656983	-1.400860	1.597912	2.644355	0.000000	0.225289	0.000000	0.000158	0.000004	0.000000	0.000000
41.625604	18.331679	15.242814	-0.900139	0.992903	2.746382	0.000000	0.145806	0.000000	0.000159	-0.000001	0.000000	0.000000
42.174664	19.014344	14.450519	-0.335835	0.458615	2.803994	0.000000	0.063737	0.000000	0.000157	-0.000006	0.000000	0.000000
42.723724	19.060541	14.223662	0.252190	-0.043005	2.816172	0.000000	-0.019463	0.000000	0.000152	-0.000011	0.000000	0.000000
43.022297	18.944517	14.233445	0.186145	-0.026879	2.812558	0.000000	-0.012114	0.000000	0.000149	-0.000011	0.000000	0.000000
43.502297	18.778401	14.275448	0.159930	-0.060626	2.806748	0.000000	-0.012114	0.000000	0.000143	-0.000011	0.000000	0.000000
43.982297	18.637452	14.349848	0.133715	-0.094374	2.800939	0.000000	-0.012114	0.000000	0.000138	-0.000011	0.000000	0.000000
44.462297	18.521669	14.456646	0.107500	-0.128122	2.795129	0.000000	-0.012114	0.000000	0.000133	-0.000011	0.000000	0.000000
44.942297	18.431052	14.595842	0.081285	-0.161870	2.789319	0.000000	-0.012114	0.000000	0.000127	-0.000011	0.000000	0.000000
45.423547	18.365692	14.767742	-0.035992	-0.122537	2.783512	0.000000	0.001677	0.000000	0.000122	-0.000010	0.000000	0.000000
45.720870	18.391914	14.846684	-0.100209	-0.104222	2.784014	0.000000	0.008944	0.000000	0.000119	-0.000010	0.000000	0.000000
46.269930	18.192331	15.247508	0.461550	-0.630106	2.766374	0.000000	-0.073126	0.000000	0.000113	-0.000014	0.000000	0.000000
46.818990	17.390201	16.246926	0.990707	-1.200871	2.703965	0.000000	-0.153898	0.000000	0.000104	-0.000017	0.000000	0.000000
47.368050	16.042183	17.916124	1.449885	-1.857171	2.597894	0.000000	-0.231942	0.000000	0.000094	-0.000021	0.000000	0.000000
47.917110	14.243495	20.373996	1.806650	-2.645754	2.450042	0.000000	-0.305871	0.000000	0.000082	-0.000023	0.000000	0.000000
48.363070	12.844535	22.558249	1.341426	-2.231518	2.328931	0.000000	-0.237603	0.000000	0.000072	-0.000021	0.000000	0.000000
48.804030	11.841758	24.306069	0.941269	-1.717064	2.238619	0.000000	-0.172439	0.000000	0.000063	-0.000020	0.000000	0.000000
49.244990	11.171662	25.563865	0.584117	-1.124484	2.176582	0.000000	-0.109238	0.000000	0.000054	-0.000018	0.000000	0.000000
49.685950	10.803633	26.274410	0.253652	-0.480742	2.142113	0.000000	-0.047281	0.000000	0.000046	-0.000017	0.000000	0.000000
50.128160	10.720953	26.405073	-0.039060	0.120103	2.134831	0.000000	0.008904	0.000000	0.000039	-0.000016	0.000000	0.000000
50.425482	10.752438	26.337051	-0.066835	0.108680	2.137483	0.000000	0.008904	0.000000	0.000035	-0.000016	0.000000	0.000000
50.758816	10.807375	26.268866	-0.097975	0.095874	2.140457	0.000000	0.008904	0.000000	0.000029	-0.000016	0.000000	0.000000
51.092149	10.883071	26.209219	-0.129114	0.083068	2.143430	0.000000	0.008904	0.000000	0.000024	-0.000016	0.000000	0.000000
51.426732	10.979704	26.158463	-0.071295	-0.141996	2.146393	0.000000	-0.008508	0.000000	0.000019	-0.000016	0.000000	0.000000
51.724055	11.030192	26.246348	-0.071466	-0.217952	2.143868	0.000000	-0.013765	0.000000	0.000014	-0.000016	0.000000	0.000000
52.165015	11.237467	26.146288	-0.400375	0.444003	2.151391	0.000000	0.047890	0.000000	0.000007	-0.000016	0.000000	0.000000
52.605975	11.741751	25.469148	-0.747576	1.085757	2.186196	0.000000	0.110090	0.000000	0.000000	-0.000016	0.000000	0.000000
53.046935	12.566086	24.245737	-1.128931	1.678110	2.248679	0.000000	0.173544	0.000000	-0.000007	-0.000016	0.000000	0.000000
53.487895	13.748131	22.531721	-1.561863	2.194110	2.339552	0.000000	0.238976	0.000000	-0.000014	-0.000016	0.000000	0.000000
53.933855	15.362185	20.379493	-2.070335	2.611636	2.461355	0.000000	0.307527	0.000000	-0.000021	-0.000016	0.000000	0.000000
54.482915	17.440655	17.956930	-1.692772	1.826609	2.610033	0.000000	0.233218	0.000000	-0.000030	-0.000016	0.000000	0.000000
55.031975	19.036005	16.320348	-1.195640	1.171686	2.716713	0.000000	0.154772	0.000000	-0.000038	-0.000015	0.000000	0.000000
55.581035	20.035549	15.353174	-0.614055	0.600220	2.779503	0.000000	0.073581	0.000000	-0.000046	-0.000013	0.000000	0.000000
56.130095	20.368683	14.986520	0.010903	0.071507	2.797288	0.000000	-0.008916	0.000000	-0.000053	-0.000012	0.000000	0.000000
56.428668	20.398350	14.926447	-0.057024	0.090517	2.796812	0.000000	-0.001604	0.000000	-0.000056	-0.000012	0.000000	0.000000
56.762001	20.441831	14.873607	-0.073419	0.068002	2.796282	0.000000	-0.001604	0.000000	-0.000060	-0.000012	0.000000	0.000000
57.095334	20.496242	14.835778	-0.089813	0.045487	2.795751	0.000000	-0.001604	0.000000	-0.000064	-0.000012	0.000000	0.000000
57.429918	20.561847	14.812900	-0.106269	0.022888	2.795218	0.000000	-0.001604	0.000000	-0.000068	-0.000012	0.000000	0.000000
57.727240	20.629387	14.805261	-0.174825	0.041510	2.794745	0.000000	0.005703	0.000000	-0.000071	-0.000012	0.000000	0.000000
58.276300	20.469778	15.043292	0.463793	-0.477594	2.775235	0.000000	-0.076684	0.000000	-0.000077	-0.000009	0.000000	0.000000
58.825360	19.622810	15.866584	1.069651	-1.030716	2.710797	0.000000	-0.157710	0.000000	-0.000082	-0.000007	0.000000	0.000000
59.374420	18.148307	17.333778	1.599955	-1.657253	2.602572	0.000000	-0.235939	0.000000	-0.000085	-0.000004	0.000000	0.000000
59.923480	16.150422	19.549378	2.017246	-2.401833	2.452480	0.000000	-0.309984	0.000000	-0.000086	-0.000001	0.000000	0.000000
60.369440	14.587182	21.518071	1.500504	-1.994028	2.329537	0.000000	-0.241677	0.000000	-0.000088	-0.000004	0.000000	0.000000
60.810400	13.463920	23.063312	1.056472	-1.496907	2.237422	0.000000	-0.176520	0.000000	-0.000090	-0.000006	0.000000	0.000000
61.251360	12.709574	24.138309	0.660707	-0.931677	2.173570	0.000000	-0.113374	0.000000	-0.000093	-0.000008	0.000000	0.000000
61.692320	12.289681	24.694152	0.295128	-0.324057	2.137253	0.000000	-0.051519	0.000000	-0.000097	-0.000011	0.000000	0.000000
62.134530	12.185124	24.704956	-0.027160	0.237615	2.128064	0.000000	0.004526	0.000000	-0.000102	-0.000013	0.000000	0.000000
62.431853	12.208535	24.567440	-0.051578	0.224900	2.129413	0.000000	0.004526	0.000000	-0.000106	-0.000013	0.000000	0.000000
62.765186	12.252045	24.422258	-0.078954	0.210646	2.130926	0.000000	0.004526	0.000000	-0.000111	-0.000013	0.000000	0.000000
63.098520	12.313807	24.286579	-0.106330	0.196391	2.132439	0.000000	0.004526	0.000000	-0.000115	-0.000013	0.000000	0.000000
63.433103	12.394153	24.159947	-0.133809	0.182084	2.133958	0.000000	0.004526	0.000000	-0.000119	-0.000013	0.000000	0.000000
63.730426	12.480982	24.055452	-0.127584	0.110305	2.135308	0.000000	-0.000717	0.000000	-0.000123	-0.000013	0.000000	0.000000
64.171386	12.752801	23.693437	-0.491186	0.707544	2.148546	0.000000	0.060791	0.000000	-0.000130	-0.000016	0.000000	0.000000
64.612346	13.353932	22.816943	-0.877228	1.272590	2.189036	0.000000	0.122991	0.000000	-0.000138	-0.000020	0.000000	0.000000
65.053306	14.311840	21.465852	-1.303348	1.779734	2.257237	0.000000	0.186592	0.000000	-0.000147	-0.000023	0.000000	0.000000
65.494266	15.670287	19.701636	-1.789014	2.205902	2.353926	0.000000	0.252319	0.000000	-0.000158	-0.000027	0.000000	0.000000
65.940226	17.514480	17.579691	-2.361094	2.532418	2.481780	0.000000	0.321321	0.000000	-0.000171	-0.000031	0.000000	0.000000
66.489286	19.879827	15.206802	-1.921425	1.814833	2.637834	0.000000	0.246231	0.000000	-0.000187	-0.000026	0.000000	0.000000
67.038346	21.684530	13.546725	-1.346037	1.226513	2.751395	0.000000	0.166773	0.000000	-0.000199	-0.000019	0.000000	0.000000
67.587406	22.801117	12.481215	-0.675574	0.725555	2.820448	0.000000	0.084357	0.000000	-0.000208	-0.000013	0.000000	0.000000
68.136466	23.150718	11.934379	0.042609	0.276276	2.843767	0.000000	0.000444	0.000000	-0.000213	-0.000006	0.000000	0.000000
68.435038	23.165311	11.758924	-0.030889	0.280131	2.846124	0.000000	0.007888	0.000000	-0.000215	-0.000006	0.000000	0.000000
68.768372	23.190704	11.582360	-0.045292	0.249560	2.848756	0.000000	0.007888	0.000000	-0.000217	-0.000006	0.000000	0.000000
69.101705	23.225700	11.426178	-0.059695	0.218988	2.851387	0.000000	0.007888	0.000000	-0.000219	-0.000006	0.000000	0.000000
69.436288	23.270483	11.289905	-0.074152	0.188301	2.854028	0.000000	0.007888	0.000000	-0.000221	-0.000006	0.000000	0.000000
69.733611	23.318397	11.186041	-0.148040	0.190313	2.856375	0.000000	0.015365	0.000000	-0.000223	-0.000007	0.000000	0.000000
70.282671	23.080405	11.201860	0.578928	-0.219296	2.841605	0.000000	-0.069095	0.000000	-0.000225	0.000000	0.000000	0.000000
70.831731	22.061952	11.673365	1.265003	-0.644524	2.780726	0.000000	-0.152329	0.000000	-0.000223	0.000007	0.000000	0.000000
71.380791	20.334977	12.634138	1.861725	-1.115660	2.674818	0.000000	-0.232861	0.000000	-0.000217	0.000015	0.000000	0.000000
71.929851	18.021462	14.152612	2.326947	-1.666262	2.525760	0.000000	-0.309263	0.000000	-0.000207	0.000021	0.000000	0.000000
72.375811	16.209953	15.516849	1.749547	-1.379876	2.403553	0.000000	-0.239046	0.000000	-0.000199	0.000016	0.000000	0.000000
72.816771	14.889316	16.584292	1.256742	-1.031644	2.313015	0.000000	-0.171961	0.000000	-0.000193	0.000011	0.000000	0.000000
73.257731	13.976427	17.322672	0.821353	-0.636473	2.251601	0.000000	-0.106835	0.000000	-0.000189	0.000006	0.000000	0.000000
73.698691	13.429577	17.698395	0.423490	-0.212343	2.218611	0.000000	-0.042925	0.000000	-0.000187	0.000001	0.000000	0.000000
74.140901	13.223591	17.693920	0.077365	0.177907	2.213690	0.000000	0.015057	0.000000	-0.000188	-0.000003	0.000000	0.000000
74.438224	13.184312	17.593283	0.054746	0.160572	2.218167	0.000000	0.015057	0.000000	-0.000189	-0.000003	0.000000	0.000000
74.918224	13.149283	17.452567	0.018230	0.132585	2.225396	0.000000	0.015057	0.000000	-0.000190	-0.000003	0.000000	0.000000
75.398224	13.149310	17.338719	-0.018286	0.104598	2.232625	0.000000	0.015057	0.000000	-0.000191	-0.000003	0.000000	0.000000
75.878224	13.184393	17.251738	-0.054802	0.076612	2.239854	0.000000	0.015057	0.000000	-0.000193	-0.000003	0.000000	0.000000
76.358224	13.254530	17.191624	-0.091318	0.048625	2.247083	0.000000	0.015057	0.000000	-0.000194	-0.000003	0.000000	0.000000
76.839474	13.360043	17.158326	-0.127929	0.020566	2.254330	0.000000	0.015057	0.000000	-0.000196	-0.000003	0.000000	0.000000
77.136796	13.442841	17.151251	-0.117521	-0.038908	2.258808	0.000000	0.009507	0.000000	-0.000197	-0.000002	0.000000	0.000000
77.577756	13.715531	17.001524	-0.503231	0.377165	2.277263	0.000000	0.074266	0.000000	-0.000199	-0.000008	0.000000	0.000000
78.018716	14.337199	16.491050	-0.911931	0.776077	2.324435	0.000000	0.139870	0.000000	-0.000203	-0.000013	0.000000	0.000000
78.459676	15.336245	15.643054	-1.362294	1.139679	2.400861	0.000000	0.207068	0.000000	-0.000210	-0.000018	0.000000	0.000000
78.900636	16.758314	14.496120	-1.874896	1.451426	2.507413	0.000000	0.276624	0.000000	-0.000219	-0.000024	0.000000	0.000000
79.346596	18.692655	13.085789	-2.478057	1.697751	2.647017	0.000000	0.349759	0.000000	-0.000231	-0.000029	0.000000	0.000000
79.895656	21.166101	11.522382	-2.000181	1.166491	2.817172	0.000000	0.269087	0.000000	-0.000245	-0.000022	0.000000	0.000000
80.444716	23.033628	10.493585	-1.381025	0.718317	2.941652	0.000000	0.183642	0.000000	-0.000255	-0.000014	0.000000	0.000000
80.993776	24.163325	9.926120	-0.664321	0.321307	3.018248	0.000000	0.094939	0.000000	-0.000260	-0.000005	0.000000	0.000000
81.542836	24.475398	9.779568	0.099307	-0.052817	3.045602	0.000000	0.004552	0.000000	-0.000261	0.000003	0.000000	0.000000
81.841409	24.458014	9.804938	0.023003	-0.057762	3.049341	0.000000	0.012527	0.000000	-0.000260	0.000002	0.000000	0.000000
82.174742	24.447224	9.854816	0.009367	-0.091872	3.053516	0.000000	0.012527	0.000000	-0.000259	0.000002	0.000000	0.000000
82.508076	24.445525	9.927434	-0.004269	-0.125982	3.057691	0.000000	0.012527	0.000000	-0.000258	0.000002	0.000000	0.000000
82.842659	24.453264	10.023068	-0.139111	-0.110559	3.061901	0.000000	0.027697	0.000000	-0.000258	0.000001	0.000000	0.000000
83.139982	24.539671	10.097739	-0.215761	-0.114145	3.070135	0.000000	0.035736	0.000000	-0.000257	0.000000	0.000000	0.000000
83.689042	24.353250	10.434798	0.553282	-0.503364	3.064617	0.000000	-0.055799	0.000000	-0.000255	0.000009	0.000000	0.000000
84.238102	23.338891	11.216325	1.283244	-0.928435	3.009034	0.000000	-0.146345	0.000000	-0.000248	0.000017	0.000000	0.000000
84.787162	21.568242	12.497988	1.922566	-1.419637	2.904372	0.000000	-0.234295	0.000000	-0.000236	0.000025	0.000000	0.000000
85.336222	19.166368	14.371075	2.426089	-2.011955	2.752488	0.000000	-0.318088	0.000000	-0.000220	0.000032	0.000000	0.000000
85.782182	17.279687	16.055467	1.819545	-1.749277	2.627643	0.000000	-0.242025	0.000000	-0.000207	0.000027	0.000000	0.000000
86.223142	15.908865	17.452818	1.300992	-1.407558	2.537061	0.000000	-0.169164	0.000000	-0.000197	0.000021	0.000000	0.000000
86.664102	14.967522	18.519302	0.841878	-1.001796	2.478154	0.000000	-0.098229	0.000000	-0.000188	0.000016	0.000000	0.000000
87.105062	14.412653	19.206396	0.421226	-0.550454	2.450253	0.000000	-0.028413	0.000000	-0.000182	0.000012	0.000000	0.000000
87.547272	14.218771	19.483141	0.054658	-0.121992	2.453082	0.000000	0.035053	0.000000	-0.000178	0.000007	0.000000	0.000000
87.844594	14.192505	19.560288	0.033685	-0.137480	2.463502	0.000000	0.035053	0.000000	-0.000176	0.000007	0.000000	0.000000
88.177928	14.177886	19.657729	0.010172	-0.154843	2.475184	0.000000	0.035053	0.000000	-0.000173	0.000007	0.000000	0.000000
88.511261	14.178943	19.766746	-0.013342	-0.172207	2.486866	0.000000	0.035053	0.000000	-0.000171	0.000007	0.000000	0.000000
88.845844	14.195479	19.888215	0.078220	-0.350978	2.498566	0.000000	0.014783	0.000000	-0.000168	0.000009	0.000000	0.000000
89.143167	14.155232	20.101915	0.091914	-0.417140	2.502959	0.000000	0.008635	0.000000	-0.000166	0.000009	0.000000	0.000000
