# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
37.019112	12.622254	23.501159	0.262343	-0.176636	2.231698	0.000000	-0.021344	0.000000	0.000376	-0.000023	0.000000	0.000000
37.352445	12.456767	23.623792	0.234117	-0.191262	2.224590	0.000000	-0.021344	0.000000	0.000368	-0.000023	0.000000	0.000000
37.685779	12.310098	23.756176	0.205891	-0.205889	2.217483	0.000000	-0.021344	0.000000	0.000360	-0.000023	0.000000	0.000000
38.020362	12.181802	23.898861	0.177559	-0.220570	2.210349	0.000000	-0.021344	0.000000	0.000353	-0.000023	0.000000	0.000000
38.317684	12.083702	24.033901	0.181919	-0.292369	2.204010	0.000000	-0.026731	0.000000	0.000346	-0.000023	0.000000	0.000000
38.758644	12.076749	24.025154	-0.166096	0.312129	2.206149	0.000000	0.036405	0.000000	0.000338	-0.000015	0.000000	0.000000
39.199604	12.378892	23.487536	-0.521699	0.902425	2.236190	0.000000	0.099956	0.000000	0.000333	-0.000006	0.000000	0.000000
39.640564	13.003937	22.445508	-0.901137	1.451662	2.294475	0.000000	0.164646	0.000000	0.000332	0.000003	0.000000	0.000000
40.081524	13.980441	20.946481	-1.321746	1.934848	2.381668	0.000000	0.231211	0.000000	0.000335	0.000011	0.000000	0.000000
40.527484	15.370677	19.035835	-1.806601	2.331377	2.500233	0.000000	0.300815	0.000000	0.000342	0.000020	0.000000	0.000000
41.076544	17.142827	16.886882	-1.401879	1.605581	2.644876	0.000000	0.225310	0.000000	0.000350	0.000009	0.000000	0.000000
41.625604	18.413200	15.467844	-0.898134	0.994148	2.746909	0.000000	0.145810	0.000000	0.000352	-0.000003	0.000000	0.000000
42.174664	19.092059	14.677644	-0.330948	0.453527	2.804521	0.000000	0.063723	0.000000	0.000347	-0.000014	0.000000	0.000000
42.723724	19.131453	14.459997	0.259614	-0.054790	2.816691	0.000000	-0.019495	0.000000	0.000337	-0.000025	0.000000	0.000000
43.022297	19.011055	14.476382	0.193475	-0.037765	2.813069	0.000000	-0.012156	0.000000	0.000329	-0.000024	0.000000	0.000000
43.502297	18.837892	14.528574	0.167282	-0.070970	2.807246	0.000000	-0.012156	0.000000	0.000318	-0.000024	0.000000	0.000000
43.982297	18.689874	14.612643	0.141088	-0.104174	2.801423	0.000000	-0.012156	0.000000	0.000306	-0.000024	0.000000	0.000000
44.462297	18.567003	14.728589	0.114895	-0.137379	2.795600	0.000000	-0.012156	0.000000	0.000295	-0.000024	0.000000	0.000000
44.942297	18.469277	14.876411	0.088701	-0.170584	2.789776	0.000000	-0.012156	0.000000	0.000283	-0.000024	0.000000	0.000000
45.423547	18.396769	15.056433	-0.028709	-0.129276	2.783955	0.000000	0.001637	0.000000	0.000271	-0.000023	0.000000	0.000000
45.720870	18.418649	15.139276	-0.092901	-0.109890	2.784449	0.000000	0.008897	0.000000	0.000265	-0.000022	0.000000	0.000000
46.269930	18.210612	15.551235	0.469541	-0.644836	2.766787	0.000000	-0.073187	0.000000	0.000250	-0.000030	0.000000	0.000000
46.818990	17.399581	16.572254	0.998817	-1.225712	2.704351	0.000000	-0.153973	0.000000	0.000231	-0.000038	0.000000	0.000000
47.368050	16.042847	18.275058	1.457540	-1.893893	2.598248	0.000000	-0.232028	0.000000	0.000208	-0.000045	0.000000	0.000000
47.917110	14.236244	20.780934	1.813308	-2.696973	2.450359	0.000000	-0.305969	0.000000	0.000181	-0.000052	0.000000	0.000000
48.363070	12.831578	23.006907	1.347597	-2.273451	2.329217	0.000000	-0.237693	0.000000	0.000159	-0.000047	0.000000	0.000000
48.804030	11.823460	24.786915	0.947245	-1.747843	2.238878	0.000000	-0.172521	0.000000	0.000139	-0.000043	0.000000	0.000000
49.244990	11.148076	26.066404	0.590171	-1.142710	2.176816	0.000000	-0.109314	0.000000	0.000121	-0.000040	0.000000	0.000000
49.685950	10.774568	26.787161	0.260061	-0.485585	2.142323	0.000000	-0.047351	0.000000	0.000104	-0.000037	0.000000	0.000000
50.128160	10.685953	26.916072	-0.032102	0.127649	2.135019	0.000000	0.008841	0.000000	0.000088	-0.000035	0.000000	0.000000
50.425482	10.713323	26.843504	-0.059954	0.116422	2.137659	0.000000	0.008841	0.000000	0.000078	-0.000035	0.000000	0.000000
50.758816	10.763701	26.770085	-0.091180	0.103837	2.140617	0.000000	0.008841	0.000000	0.000066	-0.000035	0.000000	0.000000
51.092149	10.834896	26.705056	-0.122406	0.091251	2.143576	0.000000	0.008841	0.000000	0.000054	-0.000035	0.000000	0.000000
51.426732	10.927071	26.648761	-0.065101	-0.137570	2.146524	0.000000	-0.008573	0.000000	0.000043	-0.000035	0.000000	0.000000
51.724055	10.973908	26.733947	-0.065523	-0.214492	2.143986	0.000000	-0.013829	0.000000	0.000032	-0.000035	0.000000	0.000000
52.165015	11.175332	26.625160	-0.393007	0.460259	2.151490	0.000000	0.047829	0.000000	0.000017	-0.000035	0.000000	0.000000
52.605975	11.672367	25.928293	-0.738447	1.114067	2.186277	0.000000	0.110032	0.000000	0.000002	-0.000034	0.000000	0.000000
53.046935	12.487721	24.675054	-1.117623	1.717187	2.248742	0.000000	0.173488	0.000000	-0.000014	-0.000035	0.000000	0.000000
53.487895	13.658645	22.922466	-1.547861	2.242175	2.339598	0.000000	0.238920	0.000000	-0.000029	-0.000035	0.000000	0.000000
53.933855	15.258756	20.724135	-2.052968	2.666520	2.461385	0.000000	0.307473	0.000000	-0.000045	-0.000036	0.000000	0.000000
54.482915	17.319495	18.249032	-1.678045	1.867984	2.610044	0.000000	0.233163	0.000000	-0.000064	-0.000034	0.000000	0.000000
55.031975	18.900604	16.573047	-1.184594	1.202500	2.716703	0.000000	0.154718	0.000000	-0.000082	-0.000032	0.000000	0.000000
55.581035	19.890404	15.576803	-0.607471	0.622667	2.779471	0.000000	0.073527	0.000000	-0.000099	-0.000029	0.000000	0.000000
56.130095	20.218981	15.189338	0.012561	0.087186	2.797235	0.000000	-0.008968	0.000000	-0.000114	-0.000026	0.000000	0.000000
56.428668	20.247473	15.119514	-0.055109	0.106943	2.796750	0.000000	-0.001653	0.000000	-0.000122	-0.000026	0.000000	0.000000
56.762001	20.289716	15.055652	-0.071622	0.084644	2.796207	0.000000	-0.001653	0.000000	-0.000131	-0.000026	0.000000	0.000000
57.095334	20.342968	15.006656	-0.088135	0.062345	2.795665	0.000000	-0.001653	0.000000	-0.000139	-0.000026	0.000000	0.000000
57.429918	20.407491	14.972425	-0.104710	0.039963	2.795121	0.000000	-0.001653	0.000000	-0.000148	-0.000026	0.000000	0.000000
57.727240	20.474135	14.954575	-0.173004	0.059192	2.794637	0.000000	0.005659	0.000000	-0.000156	-0.000026	0.000000	0.000000
58.276300	20.315393	15.175448	0.460396	-0.463843	2.775111	0.000000	-0.076724	0.000000	-0.000169	-0.000021	0.000000	0.000000
58.825360	19.474924	15.985339	1.061276	-1.019917	2.710657	0.000000	-0.157746	0.000000	-0.000179	-0.000015	0.000000	0.000000
59.374420	18.012097	17.441934	1.587193	-1.648637	2.602418	0.000000	-0.235970	0.000000	-0.000185	-0.000010	0.000000	0.000000
59.923480	16.030236	19.648981	2.000999	-2.394785	2.452314	0.000000	-0.310009	0.000000	-0.000189	-0.000003	0.000000	0.000000
60.369440	14.479863	21.609598	1.487800	-1.983034	2.329359	0.000000	-0.241707	0.000000	-0.000192	-0.000008	0.000000	0.000000
60.810400	13.366475	23.143592	1.046700	-1.482497	2.237233	0.000000	-0.176555	0.000000	-0.000196	-0.000013	0.000000	0.000000
61.251360	12.619622	24.204610	0.653421	-0.914508	2.173369	0.000000	-0.113414	0.000000	-0.000203	-0.000019	0.000000	0.000000
61.692320	12.205184	24.744377	0.289994	-0.304910	2.137038	0.000000	-0.051565	0.000000	-0.000213	-0.000024	0.000000	0.000000
62.134530	12.104302	24.737690	-0.030540	0.257723	2.127833	0.000000	0.004469	0.000000	-0.000225	-0.000029	0.000000	0.000000
62.431853	12.129773	24.588248	-0.055127	0.244905	2.129170	0.000000	0.004469	0.000000	-0.000233	-0.000029	0.000000	0.000000
62.765186	12.175712	24.429767	-0.082691	0.230536	2.130669	0.000000	0.004469	0.000000	-0.000243	-0.000029	0.000000	0.000000
63.098520	12.240027	24.280867	-0.110255	0.216166	2.132169	0.000000	0.004469	0.000000	-0.000253	-0.000029	0.000000	0.000000
63.433103	12.323063	24.141042	-0.137922	0.201742	2.133674	0.000000	0.004469	0.000000	-0.000262	-0.000029	0.000000	0.000000
63.730426	12.412388	24.024887	-0.131992	0.129848	2.135011	0.000000	-0.000780	0.000000	-0.000271	-0.000028	0.000000	0.000000
64.171386	12.687442	23.646164	-0.494150	0.725747	2.148227	0.000000	0.060719	0.000000	-0.000285	-0.000035	0.000000	0.000000
64.612346	13.290599	22.754518	-0.878884	1.288625	2.188692	0.000000	0.122910	0.000000	-0.000302	-0.000043	0.000000	0.000000
65.053306	14.249413	21.390517	-1.303771	1.792871	2.256866	0.000000	0.186502	0.000000	-0.000323	-0.000051	0.000000	0.000000
65.494266	15.607688	19.616223	-1.788222	2.215544	2.353526	0.000000	0.252218	0.000000	-0.000347	-0.000060	0.000000	0.000000
65.940226	17.450604	17.487431	-2.359040	2.538088	2.481348	0.000000	0.321209	0.000000	-0.000376	-0.000069	0.000000	0.000000
66.489286	19.815080	15.107778	-1.921933	1.821567	2.637362	0.000000	0.246134	0.000000	-0.000411	-0.000056	0.000000	0.000000
67.038346	21.621726	13.439512	-1.349074	1.234791	2.750888	0.000000	0.166693	0.000000	-0.000438	-0.000043	0.000000	0.000000
67.587406	22.742936	12.363805	-0.680926	0.735965	2.819912	0.000000	0.084294	0.000000	-0.000457	-0.000028	0.000000	0.000000
68.136466	23.099514	11.804038	0.035318	0.289560	2.843208	0.000000	0.000400	0.000000	-0.000469	-0.000013	0.000000	0.000000
68.435038	23.118468	11.620966	-0.038207	0.292632	2.845558	0.000000	0.007858	0.000000	-0.000473	-0.000014	0.000000	0.000000
68.768372	23.148753	11.436258	-0.052647	0.261492	2.848182	0.000000	0.007858	0.000000	-0.000478	-0.000014	0.000000	0.000000
69.101705	23.188664	11.272310	-0.067087	0.230352	2.850806	0.000000	0.007858	0.000000	-0.000483	-0.000014	0.000000	0.000000
69.436288	23.238405	11.128624	-0.081580	0.199095	2.853440	0.000000	0.007858	0.000000	-0.000487	-0.000014	0.000000	0.000000
69.733611	23.290746	11.018491	-0.155565	0.200225	2.855780	0.000000	0.015350	0.000000	-0.000492	-0.000016	0.000000	0.000000
70.282671	23.061455	11.020847	0.570697	-0.204541	2.841010	0.000000	-0.069090	0.000000	-0.000496	0.000000	0.000000	0.000000
70.831731	22.052168	11.473026	1.256649	-0.623876	2.780137	0.000000	-0.152304	0.000000	-0.000491	0.000016	0.000000	0.000000
71.380791	20.334173	12.407234	1.853839	-1.087647	2.674242	0.000000	-0.232817	0.000000	-0.000478	0.000032	0.000000	0.000000
71.929851	18.028818	13.890013	2.320087	-1.628889	2.525203	0.000000	-0.309199	0.000000	-0.000456	0.000047	0.000000	0.000000
72.375811	16.223183	15.223445	1.743204	-1.348471	2.403011	0.000000	-0.238998	0.000000	-0.000438	0.000036	0.000000	0.000000
72.816771	14.908034	16.266345	1.250611	-1.007610	2.312484	0.000000	-0.171927	0.000000	-0.000425	0.000024	0.000000	0.000000
73.257731	14.000566	16.987193	0.815153	-0.620904	2.251078	0.000000	-0.106815	0.000000	-0.000416	0.000014	0.000000	0.000000
73.698691	13.459323	17.353192	0.416936	-0.205947	2.218092	0.000000	-0.042919	0.000000	-0.000413	0.000003	0.000000	0.000000
74.140901	13.259400	17.347249	0.070316	0.175600	2.213171	0.000000	0.015039	0.000000	-0.000414	-0.000007	0.000000	0.000000
74.438224	13.224287	17.248083	0.047781	0.157932	2.217644	0.000000	0.015039	0.000000	-0.000416	-0.000007	0.000000	0.000000
74.918224	13.195879	17.110160	0.011402	0.129408	2.224866	0.000000	0.015039	0.000000	-0.000419	-0.000007	0.000000	0.000000
75.398224	13.202396	16.999619	-0.024978	0.100885	2.232088	0.000000	0.015039	0.000000	-0.000422	-0.000007	0.000000	0.000000
75.878224	13.243837	16.916461	-0.061358	0.072362	2.239310	0.000000	0.015039	0.000000	-0.000425	-0.000007	0.000000	0.000000
76.358224	13.320203	16.860684	-0.097738	0.043838	2.246532	0.000000	0.015039	0.000000	-0.000428	-0.000007	0.000000	0.000000
76.839474	13.431829	16.832253	-0.134212	0.015241	2.253773	0.000000	0.015039	0.000000	-0.000432	-0.000007	0.000000	0.000000
77.136796	13.518337	16.828443	-0.123460	-0.043866	2.258247	0.000000	0.009479	0.000000	-0.000434	-0.000006	0.000000	0.000000
77.577756	13.797102	16.686950	-0.511125	0.363522	2.276688	0.000000	0.074222	0.000000	-0.000439	-0.000017	0.000000	0.000000
78.018716	14.426719	16.192124	-0.922142	0.754371	2.323842	0.000000	0.139811	0.000000	-0.000449	-0.000028	0.000000	0.000000
78.459676	15.435952	15.366479	-1.375287	1.110896	2.400247	0.000000	0.206992	0.000000	-0.000464	-0.000040	0.000000	0.000000
78.900636	16.870908	14.247582	-1.891264	1.416877	2.506772	0.000000	0.276532	0.000000	-0.000484	-0.000052	0.000000	0.000000
79.346596	18.821626	12.870081	-2.498574	1.658995	2.646344	0.000000	0.349649	0.000000	-0.000510	-0.000065	0.000000	0.000000
79.895656	21.315883	11.344342	-2.017379	1.136247	2.816461	0.000000	0.269000	0.000000	-0.000541	-0.000048	0.000000	0.000000
80.444716	23.199889	10.345096	-1.393690	0.694431	2.940910	0.000000	0.183579	0.000000	-0.000563	-0.000030	0.000000	0.000000
80.993776	24.340572	9.801169	-0.671562	0.302076	3.017484	0.000000	0.094901	0.000000	-0.000574	-0.000012	0.000000	0.000000
81.542836	24.657363	9.673819	0.098001	-0.068763	3.044825	0.000000	0.004540	0.000000	-0.000576	0.000007	0.000000	0.000000
81.841409	24.641117	9.708948	0.021143	-0.074288	3.048566	0.000000	0.012534	0.000000	-0.000574	0.000005	0.000000	0.000000
82.174742	24.631533	9.769980	0.007610	-0.108810	3.052742	0.000000	0.012534	0.000000	-0.000572	0.000005	0.000000	0.000000
82.508076	24.630971	9.854028	-0.005924	-0.143332	3.056919	0.000000	0.012534	0.000000	-0.000571	0.000005	0.000000	0.000000
82.842659	24.639785	9.961412	-0.141587	-0.128629	3.061130	0.000000	0.027701	0.000000	-0.000569	0.000002	0.000000	0.000000
83.139982	24.727640	10.046921	-0.218812	-0.132594	3.069365	0.000000	0.035758	0.000000	-0.000568	0.000001	0.000000	0.000000
83.689042	24.541137	10.403863	0.556488	-0.521344	3.063863	0.000000	-0.055752	0.000000	-0.000563	0.000019	0.000000	0.000000
84.238102	23.519915	11.205458	1.292482	-0.947227	3.008305	0.000000	-0.146272	0.000000	-0.000547	0.000037	0.000000	0.000000
84.787162	21.736105	12.508803	1.937184	-1.440578	2.903677	0.000000	-0.234198	0.000000	-0.000522	0.000055	0.000000	0.000000
85.336222	19.315701	14.406731	2.445058	-2.036537	2.751835	0.000000	-0.317969	0.000000	-0.000487	0.000071	0.000000	0.000000
85.782182	17.414111	16.113661	1.834155	-1.775046	2.627024	0.000000	-0.241924	0.000000	-0.000458	0.000059	0.000000	0.000000
86.223142	16.032072	17.533815	1.311938	-1.433313	2.536471	0.000000	-0.169078	0.000000	-0.000435	0.000047	0.000000	0.000000
86.664102	15.082511	18.622572	0.849659	-1.026367	2.477589	0.000000	-0.098159	0.000000	-0.000417	0.000036	0.000000	0.000000
87.105062	14.522045	19.330396	0.426196	-0.572722	2.449708	0.000000	-0.028358	0.000000	-0.000403	0.000026	0.000000	0.000000
87.547272	14.324927	19.625434	0.057377	-0.141394	2.452554	0.000000	0.035083	0.000000	-0.000394	0.000016	0.000000	0.000000
87.844594	14.296999	19.714108	0.036553	-0.156847	2.462980	0.000000	0.035083	0.000000	-0.000389	0.000016	0.000000	0.000000
88.177928	14.280412	19.824447	0.013207	-0.174171	2.474669	0.000000	0.035083	0.000000	-0.000384	0.000016	0.000000	0.000000
88.511261	14.279389	19.946336	-0.010139	-0.191495	2.486357	0.000000	0.035083	0.000000	-0.000378	0.000016	0.000000	0.000000
88.845844	14.293724	20.080704	0.082388	-0.371789	2.498065	0.000000	0.014817	0.000000	-0.000373	0.000019	0.000000	0.000000
89.143167	14.250959	20.306797	0.096514	-0.438607	2.502464	0.000000	0.008659	0.000000	-0.000367	0.000020	0.000000	0.000000
