# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
22.504369	19.042675	13.880340	2.289772	-1.724480	2.802712	0.000000	-0.356827	0.000000	0.000402	-0.000041	0.000000	0.000000
22.950329	17.270792	15.303101	1.697396	-1.452380	2.660876	0.000000	-0.279679	0.000000	0.000386	-0.000031	0.000000	0.000000
23.391289	16.003564	16.439546	1.187272	-1.115004	2.553868	0.000000	-0.206172	0.000000	0.000375	-0.000021	0.000000	0.000000
23.832249	15.160700	17.254857	0.731392	-0.726896	2.478721	0.000000	-0.135012	0.000000	0.000368	-0.000011	0.000000	0.000000
24.273209	14.703691	17.711939	0.308928	-0.305715	2.434581	0.000000	-0.065390	0.000000	0.000365	-0.000002	0.000000	0.000000
24.715418	14.611816	17.789780	-0.063800	0.085829	2.420941	0.000000	-0.002429	0.000000	0.000366	0.000007	0.000000	0.000000
25.012741	14.655829	17.743748	-0.084231	0.068993	2.420217	0.000000	-0.002429	0.000000	0.000368	0.000007	0.000000	0.000000
25.346075	14.719618	17.704045	-0.107136	0.050117	2.419405	0.000000	-0.002429	0.000000	0.000371	0.000007	0.000000	0.000000
25.679408	14.798677	17.676925	-0.130042	0.031242	2.418593	0.000000	-0.002429	0.000000	0.000373	0.000007	0.000000	0.000000
26.013991	14.893088	17.662717	-0.032211	-0.130993	2.417753	0.000000	-0.022044	0.000000	0.000375	0.000004	0.000000	0.000000
26.311314	14.918183	17.745702	-0.015742	-0.191477	2.411198	0.000000	-0.027936	0.000000	0.000376	0.000003	0.000000	0.000000
26.752274	15.115656	17.722747	-0.433775	0.243335	2.413973	0.000000	0.040550	0.000000	0.000380	0.000013	0.000000	0.000000
27.193234	15.689116	17.319757	-0.871626	0.667076	2.447017	0.000000	0.109498	0.000000	0.000387	0.000022	0.000000	0.000000
27.634194	16.664765	16.555066	-1.349300	1.060465	2.510706	0.000000	0.179692	0.000000	0.000400	0.000033	0.000000	0.000000
28.075154	18.087179	15.463468	-1.888621	1.405603	2.605765	0.000000	0.251933	0.000000	0.000416	0.000043	0.000000	0.000000
28.521114	20.046008	14.078114	-2.519287	1.687691	2.734878	0.000000	0.327487	0.000000	0.000438	0.000054	0.000000	0.000000
29.070174	22.535689	12.536467	-1.988256	1.136657	2.892025	0.000000	0.244177	0.000000	0.000464	0.000040	0.000000	0.000000
29.619234	24.361184	11.552182	-1.316782	0.666586	3.002179	0.000000	0.156537	0.000000	0.000481	0.000024	0.000000	0.000000
30.168294	25.393544	11.055149	-0.552295	0.243995	3.063386	0.000000	0.066120	0.000000	0.000490	0.000009	0.000000	0.000000
30.717354	25.559846	11.009966	0.251205	-0.161217	3.074563	0.000000	-0.025469	0.000000	0.000491	-0.000007	0.000000	0.000000
31.015927	25.453162	11.097367	0.172617	-0.160163	3.069349	0.000000	-0.017469	0.000000	0.000489	-0.000006	0.000000	0.000000
31.349260	25.342579	11.214412	0.159131	-0.190970	3.063528	0.000000	-0.017469	0.000000	0.000487	-0.000006	0.000000	0.000000
31.682593	25.240987	11.351994	0.145645	-0.221778	3.057706	0.000000	-0.017469	0.000000	0.000485	-0.000006	0.000000	0.000000
32.017177	25.148056	11.510747	0.132108	-0.252701	3.051864	0.000000	-0.017469	0.000000	0.000483	-0.000006	0.000000	0.000000
32.314499	25.073075	11.669185	0.054832	-0.249815	3.046671	0.000000	-0.009541	0.000000	0.000481	-0.000005	0.000000	0.000000
32.863559	24.582789	12.182164	0.832822	-0.689980	3.016583	0.000000	-0.099920	0.000000	0.000474	-0.000020	0.000000	0.000000
33.412619	23.265570	13.202491	1.551985	-1.179292	2.937293	0.000000	-0.188527	0.000000	0.000459	-0.000035	0.000000	0.000000
33.961679	21.214463	14.802841	2.161519	-1.752603	2.810207	0.000000	-0.273791	0.000000	0.000435	-0.000050	0.000000	0.000000
34.510739	18.574354	17.097205	2.618371	-2.450750	2.637580	0.000000	-0.354199	0.000000	0.000404	-0.000063	0.000000	0.000000
34.956699	16.520677	19.150086	2.003151	-2.133314	2.495973	0.000000	-0.281332	0.000000	0.000378	-0.000053	0.000000	0.000000
35.397659	14.988534	20.855531	1.484552	-1.719522	2.387306	0.000000	-0.212097	0.000000	0.000357	-0.000044	0.000000	0.000000
35.838619	13.882236	22.160018	1.033779	-1.227493	2.308603	0.000000	-0.145277	0.000000	0.000339	-0.000035	0.000000	0.000000
36.279579	13.151236	23.004192	0.630237	-0.679613	2.258969	0.000000	-0.080112	0.000000	0.000326	-0.000026	0.000000	0.000000
36.721789	12.761420	23.350038	0.286587	-0.157949	2.237813	0.000000	-0.021330	0.000000	0.000316	-0.000019	0.000000	0.000000
37.019112	12.598499	23.447842	0.261375	-0.171000	2.231476	0.000000	-0.021330	0.000000	0.000311	-0.000019	0.000000	0.000000
37.352445	12.433671	23.566720	0.233109	-0.185632	2.224372	0.000000	-0.021330	0.000000	0.000304	-0.000019	0.000000	0.000000
37.685779	12.287687	23.695351	0.204843	-0.200263	2.217269	0.000000	-0.021330	0.000000	0.000298	-0.000019	0.000000	0.000000
38.020362	12.160105	23.834274	0.176472	-0.214950	2.210138	0.000000	-0.021330	0.000000	0.000292	-0.000019	0.000000	0.000000
38.317684	12.062663	23.965974	0.180761	-0.286620	2.203802	0.000000	-0.026720	0.000000	0.000286	-0.000020	0.000000	0.000000
38.758644	12.056521	23.952966	-0.166783	0.316006	2.205943	0.000000	0.036411	0.000000	0.000279	-0.000012	0.000000	0.000000
39.199604	12.359075	23.412822	-0.521947	0.904254	2.235985	0.000000	0.099957	0.000000	0.000275	-0.000005	0.000000	0.000000
39.640564	12.984151	22.370119	-0.900958	1.451359	2.294269	0.000000	0.164641	0.000000	0.000275	0.000002	0.000000	0.000000
40.081524	13.960304	20.872299	-1.321131	1.932427	2.381459	0.000000	0.231200	0.000000	0.000277	0.000009	0.000000	0.000000
40.527484	15.349784	18.964729	-1.805518	2.326935	2.500019	0.000000	0.300799	0.000000	0.000283	0.000016	0.000000	0.000000
41.076544	17.121163	16.819501	-1.401569	1.603203	2.644657	0.000000	0.225302	0.000000	0.000289	0.000007	0.000000	0.000000
41.625604	18.391632	15.402026	-0.898620	0.993665	2.746687	0.000000	0.145808	0.000000	0.000291	-0.000002	0.000000	0.000000
42.174664	19.071449	14.611339	-0.332196	0.454903	2.804300	0.000000	0.063729	0.000000	0.000287	-0.000012	0.000000	0.000000
42.723724	19.112595	14.391121	0.257693	-0.051456	2.816474	0.000000	-0.019482	0.000000	0.000278	-0.000021	0.000000	0.000000
43.022297	18.993331	14.405640	0.191575	-0.034689	2.812855	0.000000	-0.012140	0.000000	0.000272	-0.000020	0.000000	0.000000
43.502297	18.821996	14.454954	0.165375	-0.068049	2.807038	0.000000	-0.012140	0.000000	0.000262	-0.000020	0.000000	0.000000
43.982297	18.675811	14.536295	0.139175	-0.101410	2.801220	0.000000	-0.012140	0.000000	0.000253	-0.000020	0.000000	0.000000
44.462297	18.554779	14.649661	0.112976	-0.134770	2.795403	0.000000	-0.012140	0.000000	0.000243	-0.000020	0.000000	0.000000
44.942297	18.458898	14.795053	0.086776	-0.168131	2.789585	0.000000	-0.012140	0.000000	0.000234	-0.000020	0.000000	0.000000
45.423547	18.388244	14.972790	-0.030597	-0.127393	2.783770	0.000000	0.001653	0.000000	0.000224	-0.000019	0.000000	0.000000
45.720870	18.411251	15.054544	-0.094798	-0.108314	2.784267	0.000000	0.008914	0.000000	0.000218	-0.000018	0.000000	0.000000
46.269930	18.205416	15.463350	0.467452	-0.640636	2.766614	0.000000	-0.073164	0.000000	0.000206	-0.000025	0.000000	0.000000
46.818990	17.396721	16.478189	0.996683	-1.218588	2.704189	0.000000	-0.153944	0.000000	0.000191	-0.000032	0.000000	0.000000
47.368050	16.042289	18.171343	1.455512	-1.883339	2.598099	0.000000	-0.231994	0.000000	0.000172	-0.000038	0.000000	0.000000
47.917110	14.237792	20.663413	1.811529	-2.682235	2.450226	0.000000	-0.305930	0.000000	0.000150	-0.000043	0.000000	0.000000
48.363070	12.834647	22.877387	1.345955	-2.261399	2.329097	0.000000	-0.237658	0.000000	0.000131	-0.000039	0.000000	0.000000
48.804030	11.827947	24.648150	0.945663	-1.739013	2.238770	0.000000	-0.172489	0.000000	0.000115	-0.000036	0.000000	0.000000
49.244990	11.153960	25.921426	0.588576	-1.137503	2.176718	0.000000	-0.109284	0.000000	0.000100	-0.000033	0.000000	0.000000
49.685950	10.781893	26.639282	0.258380	-0.484238	2.142236	0.000000	-0.047324	0.000000	0.000085	-0.000031	0.000000	0.000000
50.128160	10.694832	26.768742	-0.033920	0.125423	2.134941	0.000000	0.008866	0.000000	0.000072	-0.000029	0.000000	0.000000
50.425482	10.723277	26.697514	-0.061753	0.114141	2.137585	0.000000	0.008866	0.000000	0.000064	-0.000029	0.000000	0.000000
50.758816	10.774847	26.625636	-0.092956	0.101493	2.140550	0.000000	0.008866	0.000000	0.000054	-0.000029	0.000000	0.000000
51.092149	10.847219	26.562191	-0.124160	0.088844	2.143515	0.000000	0.008866	0.000000	0.000044	-0.000029	0.000000	0.000000
51.426732	10.940560	26.507524	-0.066723	-0.138893	2.146469	0.000000	-0.008548	0.000000	0.000035	-0.000029	0.000000	0.000000
51.724055	10.988353	26.593516	-0.067081	-0.215536	2.143937	0.000000	-0.013804	0.000000	0.000026	-0.000029	0.000000	0.000000
52.165015	11.191308	26.487283	-0.394931	0.455531	2.151449	0.000000	0.047852	0.000000	0.000013	-0.000029	0.000000	0.000000
52.605975	11.690233	25.796137	-0.740824	1.105872	2.186243	0.000000	0.110054	0.000000	0.000001	-0.000029	0.000000	0.000000
53.046935	12.507925	24.551523	-1.120564	1.705897	2.248716	0.000000	0.173510	0.000000	-0.000012	-0.000029	0.000000	0.000000
53.487895	13.681739	22.810072	-1.551498	2.228304	2.339579	0.000000	0.238942	0.000000	-0.000025	-0.000029	0.000000	0.000000
53.933855	15.285471	20.625040	-2.057477	2.650694	2.461373	0.000000	0.307494	0.000000	-0.000038	-0.000030	0.000000	0.000000
54.482915	17.350815	18.165089	-1.681874	1.856049	2.610040	0.000000	0.233185	0.000000	-0.000054	-0.000029	0.000000	0.000000
55.031975	18.935631	16.500473	-1.187472	1.193606	2.716708	0.000000	0.154739	0.000000	-0.000069	-0.000027	0.000000	0.000000
55.581035	19.927974	15.512623	-0.609195	0.616181	2.779485	0.000000	0.073548	0.000000	-0.000083	-0.000024	0.000000	0.000000
56.130095	20.257753	15.131177	0.012113	0.082645	2.797258	0.000000	-0.008948	0.000000	-0.000096	-0.000021	0.000000	0.000000
56.428668	20.286560	15.064176	-0.055623	0.102190	2.796776	0.000000	-0.001634	0.000000	-0.000102	-0.000021	0.000000	0.000000
56.762001	20.329136	15.003502	-0.072105	0.079831	2.796239	0.000000	-0.001634	0.000000	-0.000109	-0.000021	0.000000	0.000000
57.095334	20.382700	14.957735	-0.088587	0.057472	2.795701	0.000000	-0.001634	0.000000	-0.000116	-0.000021	0.000000	0.000000
57.429918	20.447515	14.926785	-0.105131	0.035030	2.795162	0.000000	-0.001634	0.000000	-0.000123	-0.000021	0.000000	0.000000
57.727240	20.514401	14.911884	-0.173491	0.054086	2.794683	0.000000	0.005676	0.000000	-0.000130	-0.000022	0.000000	0.000000
58.276300	20.355450	15.137717	0.461263	-0.467824	2.775164	0.000000	-0.076708	0.000000	-0.000141	-0.000017	0.000000	0.000000
58.825360	19.513311	15.951494	1.063436	-1.023056	2.710717	0.000000	-0.157732	0.000000	-0.000149	-0.000013	0.000000	0.000000
59.374420	18.047468	17.411178	1.590493	-1.651157	2.602483	0.000000	-0.235958	0.000000	-0.000154	-0.000008	0.000000	0.000000
59.923480	16.061460	19.620739	2.005206	-2.396866	2.452384	0.000000	-0.309999	0.000000	-0.000157	-0.000003	0.000000	0.000000
60.369440	14.507755	21.583722	1.491088	-1.986240	2.329434	0.000000	-0.241696	0.000000	-0.000159	-0.000007	0.000000	0.000000
60.810400	13.391812	23.120984	1.049227	-1.486672	2.237313	0.000000	-0.176542	0.000000	-0.000163	-0.000011	0.000000	0.000000
61.251360	12.643023	24.186044	0.655303	-0.919463	2.173453	0.000000	-0.113398	0.000000	-0.000169	-0.000015	0.000000	0.000000
61.692320	12.227178	24.730443	0.291317	-0.310419	2.137128	0.000000	-0.051546	0.000000	-0.000177	-0.000020	0.000000	0.000000
62.134530	12.125351	24.728781	-0.029675	0.251953	2.127930	0.000000	0.004491	0.000000	-0.000187	-0.000024	0.000000	0.000000
62.431853	12.150294	24.582761	-0.054218	0.239166	2.129272	0.000000	0.004491	0.000000	-0.000194	-0.000024	0.000000	0.000000
62.765186	12.195611	24.428095	-0.081733	0.224831	2.130777	0.000000	0.004491	0.000000	-0.000202	-0.000024	0.000000	0.000000
63.098520	12.259271	24.282986	-0.109247	0.210496	2.132283	0.000000	0.004491	0.000000	-0.000210	-0.000024	0.000000	0.000000
63.433103	12.341616	24.146943	-0.136865	0.196107	2.133793	0.000000	0.004491	0.000000	-0.000218	-0.000024	0.000000	0.000000
63.730426	12.430300	24.034131	-0.130860	0.124248	2.135136	0.000000	-0.000756	0.000000	-0.000225	-0.000023	0.000000	0.000000
64.171386	12.704526	23.660190	-0.493396	0.720545	2.148361	0.000000	0.060747	0.000000	-0.000237	-0.000029	0.000000	0.000000
64.612346	13.307172	22.772867	-0.878473	1.284058	2.188836	0.000000	0.122942	0.000000	-0.000251	-0.000036	0.000000	0.000000
65.053306	14.265768	21.412535	-1.303684	1.789147	2.257022	0.000000	0.186537	0.000000	-0.000268	-0.000042	0.000000	0.000000
65.494266	15.624111	19.641088	-1.788455	2.212832	2.353694	0.000000	0.252258	0.000000	-0.000288	-0.000050	0.000000	0.000000
65.940226	17.467385	17.514209	-2.359607	2.536523	2.481530	0.000000	0.321253	0.000000	-0.000312	-0.000057	0.000000	0.000000
66.489286	19.832123	15.136436	-1.921830	1.819685	2.637561	0.000000	0.246172	0.000000	-0.000341	-0.000047	0.000000	0.000000
67.038346	21.638293	13.470468	-1.348307	1.232459	2.751102	0.000000	0.166724	0.000000	-0.000363	-0.000035	0.000000	0.000000
67.587406	22.758321	12.397642	-0.679548	0.733017	2.820137	0.000000	0.084318	0.000000	-0.000379	-0.000023	0.000000	0.000000
68.136466	23.113096	11.841544	0.037209	0.285785	2.843442	0.000000	0.000416	0.000000	-0.000389	-0.000011	0.000000	0.000000
68.435038	23.130915	11.660636	-0.036303	0.289083	2.845795	0.000000	0.007869	0.000000	-0.000392	-0.000012	0.000000	0.000000
68.768372	23.159927	11.478239	-0.050733	0.258107	2.848423	0.000000	0.007869	0.000000	-0.000396	-0.000012	0.000000	0.000000
69.101705	23.198559	11.316493	-0.065162	0.227132	2.851050	0.000000	0.007869	0.000000	-0.000400	-0.000012	0.000000	0.000000
69.436288	23.247010	11.174906	-0.079646	0.196041	2.853687	0.000000	0.007869	0.000000	-0.000404	-0.000012	0.000000	0.000000
69.733611	23.298198	11.066546	-0.153599	0.197424	2.856030	0.000000	0.015357	0.000000	-0.000408	-0.000013	0.000000	0.000000
70.282671	23.066629	11.072715	0.572856	-0.208726	2.841260	0.000000	-0.069091	0.000000	-0.000411	0.000000	0.000000	0.000000
70.831731	22.054934	11.530382	1.258847	-0.629744	2.780385	0.000000	-0.152313	0.000000	-0.000407	0.000014	0.000000	0.000000
71.380791	20.334572	12.472143	1.855922	-1.095615	2.674485	0.000000	-0.232834	0.000000	-0.000396	0.000027	0.000000	0.000000
71.929851	18.027057	13.965078	2.321906	-1.639525	2.525437	0.000000	-0.309225	0.000000	-0.000378	0.000039	0.000000	0.000000
72.375811	16.219866	15.307270	1.744882	-1.357395	2.403239	0.000000	-0.239017	0.000000	-0.000363	0.000030	0.000000	0.000000
72.816771	14.903266	16.357137	1.252230	-1.014423	2.312707	0.000000	-0.171941	0.000000	-0.000352	0.000020	0.000000	0.000000
73.257731	13.994368	17.082945	0.816786	-0.625295	2.251297	0.000000	-0.106822	0.000000	-0.000345	0.000011	0.000000	0.000000
73.698691	13.451649	17.451672	0.418659	-0.207718	2.218310	0.000000	-0.042921	0.000000	-0.000342	0.000002	0.000000	0.000000
74.140901	13.250133	17.446100	0.072163	0.176315	2.213389	0.000000	0.015046	0.000000	-0.000343	-0.000005	0.000000	0.000000
74.438224	13.213928	17.346479	0.049607	0.158743	2.217864	0.000000	0.015046	0.000000	-0.000344	-0.000005	0.000000	0.000000
74.918224	13.183784	17.207703	0.013192	0.130375	2.225089	0.000000	0.015046	0.000000	-0.000347	-0.000005	0.000000	0.000000
75.398224	13.188598	17.096160	-0.023222	0.102006	2.232314	0.000000	0.015046	0.000000	-0.000350	-0.000005	0.000000	0.000000
75.878224	13.228371	17.011851	-0.059637	0.073637	2.239539	0.000000	0.015046	0.000000	-0.000352	-0.000005	0.000000	0.000000
76.358224	13.303102	16.954776	-0.096052	0.045269	2.246764	0.000000	0.015046	0.000000	-0.000355	-0.000005	0.000000	0.000000
76.839474	13.413122	16.924893	-0.132561	0.016826	2.254008	0.000000	0.015046	0.000000	-0.000358	-0.000005	0.000000	0.000000
77.136796	13.498655	16.920112	-0.121902	-0.042381	2.258483	0.000000	0.009489	0.000000	-0.000359	-0.000005	0.000000	0.000000
77.577756	13.775828	16.776212	-0.509057	0.367474	2.276929	0.000000	0.074239	0.000000	-0.000363	-0.000014	0.000000	0.000000
78.018716	14.403364	16.276875	-0.919469	0.760609	2.324091	0.000000	0.139834	0.000000	-0.000371	-0.000023	0.000000	0.000000
78.459676	15.409932	15.444820	-1.371888	1.119138	2.400505	0.000000	0.207022	0.000000	-0.000384	-0.000033	0.000000	0.000000
78.900636	16.841517	14.317904	-1.886983	1.426747	2.507041	0.000000	0.276569	0.000000	-0.000401	-0.000043	0.000000	0.000000
79.346596	18.787953	12.931033	-2.493209	1.670048	2.646628	0.000000	0.349693	0.000000	-0.000422	-0.000054	0.000000	0.000000
79.895656	21.276768	11.394545	-2.012879	1.144887	2.816761	0.000000	0.269034	0.000000	-0.000448	-0.000040	0.000000	0.000000
80.444716	23.156461	10.386847	-1.390373	0.701273	2.941223	0.000000	0.183603	0.000000	-0.000466	-0.000025	0.000000	0.000000
80.993776	24.294264	9.836165	-0.669660	0.307609	3.017806	0.000000	0.094915	0.000000	-0.000475	-0.000010	0.000000	0.000000
81.542836	24.609812	9.703274	0.098352	-0.064146	3.045152	0.000000	0.004543	0.000000	-0.000477	0.000006	0.000000	0.000000
81.841409	24.593258	9.735580	0.021649	-0.069509	3.048892	0.000000	0.012532	0.000000	-0.000475	0.000004	0.000000	0.000000
82.174742	24.583345	9.793388	0.008089	-0.103913	3.053068	0.000000	0.012532	0.000000	-0.000474	0.000004	0.000000	0.000000
82.508076	24.582473	9.874131	-0.005472	-0.138317	3.057243	0.000000	0.012532	0.000000	-0.000472	0.000004	0.000000	0.000000
82.842659	24.590993	9.978119	-0.140920	-0.123413	3.061454	0.000000	0.027700	0.000000	-0.000471	0.000002	0.000000	0.000000
83.139982	24.678457	10.060500	-0.217985	-0.127274	3.069689	0.000000	0.035752	0.000000	-0.000470	0.000001	0.000000	0.000000
83.689042	24.491943	10.411689	0.555678	-0.516125	3.064181	0.000000	-0.055769	0.000000	-0.000466	0.000016	0.000000	0.000000
84.238102	23.472486	11.207442	1.290091	-0.941738	3.008613	0.000000	-0.146300	0.000000	-0.000453	0.000031	0.000000	0.000000
84.787162	21.692092	12.504436	1.933381	-1.434429	2.903971	0.000000	-0.234236	0.000000	-0.000432	0.000045	0.000000	0.000000
85.336222	19.276514	14.395054	2.440111	-2.029289	2.752111	0.000000	-0.318016	0.000000	-0.000403	0.000059	0.000000	0.000000
85.782182	17.378810	16.095358	1.830349	-1.767488	2.627286	0.000000	-0.241964	0.000000	-0.000379	0.000049	0.000000	0.000000
86.223142	15.999690	17.508841	1.309093	-1.425798	2.536720	0.000000	-0.169111	0.000000	-0.000360	0.000039	0.000000	0.000000
86.664102	15.052262	18.591116	0.847643	-1.019236	2.477828	0.000000	-0.098186	0.000000	-0.000345	0.000030	0.000000	0.000000
87.105062	14.493241	19.292941	0.424920	-0.566299	2.449939	0.000000	-0.028379	0.000000	-0.000333	0.000021	0.000000	0.000000
87.547272	14.296946	19.582722	0.056690	-0.135835	2.452779	0.000000	0.035072	0.000000	-0.000326	0.000014	0.000000	0.000000
87.844594	14.269439	19.668093	0.035827	-0.151298	2.463202	0.000000	0.035072	0.000000	-0.000322	0.000014	0.000000	0.000000
88.177928	14.253351	19.774737	0.012437	-0.168634	2.474888	0.000000	0.035072	0.000000	-0.000317	0.000014	0.000000	0.000000
88.511261	14.252856	19.892939	-0.010953	-0.185970	2.486574	0.000000	0.035072	0.000000	-0.000313	0.000014	0.000000	0.000000
88.845844	14.267752	20.023612	0.081318	-0.365812	2.498279	0.000000	0.014804	0.000000	-0.000308	0.000016	0.000000	0.000000
89.143167	14.225633	20.246146	0.095327	-0.432435	2.502676	0.000000	0.008649	0.000000	-0.000303	0.000017	0.000000	0.000000
