# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.676987	26.020545	0.005631	-0.013180	2.618325	0.000000	-0.000119	0.000000	-0.000068	0.000036	0.000000	0.000000
0.601250	11.681366	26.031974	-0.020168	-0.024759	2.618278	0.000000	-0.000119	0.000000	-0.000057	0.000036	0.000000	0.000000
0.898573	11.700930	26.050094	-0.016925	-0.100084	2.618232	0.000000	-0.006543	0.000000	-0.000046	0.000036	0.000000	0.000000
1.339533	11.866306	25.848886	-0.359523	0.554644	2.631625	0.000000	0.067416	0.000000	-0.000030	0.000035	0.000000	0.000000
1.780493	12.339900	25.079224	-0.718546	1.184137	2.677770	0.000000	0.142143	0.000000	-0.000015	0.000035	0.000000	0.000000
2.221453	13.143348	23.776128	-1.110399	1.759753	2.757192	0.000000	0.218488	0.000000	0.000000	0.000034	0.000000	0.000000
2.662413	14.313360	21.998886	-1.552982	2.255302	2.870795	0.000000	0.297322	0.000000	0.000015	0.000035	0.000000	0.000000
3.108373	15.923673	19.802375	-2.070730	2.649395	3.021734	0.000000	0.380031	0.000000	0.000031	0.000035	0.000000	0.000000
3.657433	17.989066	17.334013	-1.668673	1.872753	3.205106	0.000000	0.287003	0.000000	0.000050	0.000034	0.000000	0.000000
4.206493	19.545222	15.640683	-1.148748	1.229502	3.335927	0.000000	0.188884	0.000000	0.000068	0.000032	0.000000	0.000000
4.755553	20.482220	14.601773	-0.547680	0.673826	3.411876	0.000000	0.087416	0.000000	0.000085	0.000029	0.000000	0.000000
5.304613	20.733875	14.143284	0.092074	0.166145	3.431605	0.000000	-0.015603	0.000000	0.000100	0.000026	0.000000	0.000000
5.603185	20.715522	14.028590	0.023524	0.181081	3.429613	0.000000	-0.006644	0.000000	0.000108	0.000027	0.000000	0.000000
5.936519	20.705205	13.916049	0.007424	0.156541	3.427390	0.000000	-0.006644	0.000000	0.000117	0.000027	0.000000	0.000000
6.269852	20.705622	13.819868	-0.008675	0.132001	3.425166	0.000000	-0.006644	0.000000	0.000126	0.000027	0.000000	0.000000
6.604435	20.716835	13.739779	-0.024836	0.107369	3.422934	0.000000	-0.006644	0.000000	0.000135	0.000027	0.000000	0.000000
6.901758	20.735873	13.682440	-0.093311	0.121192	3.420951	0.000000	0.002284	0.000000	0.000143	0.000027	0.000000	0.000000
7.450818	20.485543	13.813914	0.546549	-0.362057	3.393997	0.000000	-0.100273	0.000000	0.000156	0.000022	0.000000	0.000000
7.999878	19.549707	14.487016	1.147803	-0.871095	3.311143	0.000000	-0.201050	0.000000	0.000167	0.000017	0.000000	0.000000
8.548938	17.994466	15.749692	1.667982	-1.442179	3.173857	0.000000	-0.298261	0.000000	0.000175	0.000011	0.000000	0.000000
9.097998	15.929677	17.691879	2.070342	-2.115987	2.984576	0.000000	-0.390181	0.000000	0.000180	0.000006	0.000000	0.000000
9.543958	14.319745	19.421766	1.552524	-1.746600	2.828868	0.000000	-0.308497	0.000000	0.000183	0.000010	0.000000	0.000000
9.984918	13.150179	20.769907	1.109854	-1.299043	2.710069	0.000000	-0.230811	0.000000	0.000189	0.000015	0.000000	0.000000
10.425878	12.347265	21.695667	0.717889	-0.792381	2.624913	0.000000	-0.155754	0.000000	0.000197	0.000020	0.000000	0.000000
10.866838	11.874318	22.156925	0.358723	-0.249666	2.572429	0.000000	-0.082471	0.000000	0.000207	0.000025	0.000000	0.000000
11.309048	11.709620	22.132067	0.044496	0.250176	2.552000	0.000000	-0.016373	0.000000	0.000219	0.000030	0.000000	0.000000
11.606371	11.690725	21.987546	0.019054	0.235901	2.547123	0.000000	-0.016373	0.000000	0.000228	0.000030	0.000000	0.000000
12.086371	11.692148	21.772143	-0.022019	0.212855	2.539249	0.000000	-0.016373	0.000000	0.000243	0.000030	0.000000	0.000000
12.566371	11.733001	21.578864	-0.063092	0.189810	2.531375	0.000000	-0.016373	0.000000	0.000257	0.000030	0.000000	0.000000
13.046371	11.813285	21.407708	-0.104165	0.166765	2.523502	0.000000	-0.016373	0.000000	0.000272	0.000030	0.000000	0.000000
13.526371	11.932998	21.258676	-0.145238	0.143719	2.515628	0.000000	-0.016373	0.000000	0.000286	0.000030	0.000000	0.000000
14.007621	12.092608	21.131465	-0.186418	0.120614	2.507734	0.000000	-0.016373	0.000000	0.000301	0.000030	0.000000	0.000000
14.304943	12.211025	21.063987	-0.182003	0.054844	2.502857	0.000000	-0.022493	0.000000	0.000310	0.000030	0.000000	0.000000
14.745903	12.528750	20.785609	-0.541246	0.574051	2.508547	0.000000	0.048394	0.000000	0.000325	0.000038	0.000000	0.000000
15.186863	13.172967	20.059143	-0.925218	1.067138	2.545585	0.000000	0.119831	0.000000	0.000343	0.000046	0.000000	0.000000
15.627823	14.173111	18.917642	-1.351461	1.511671	2.614390	0.000000	0.192632	0.000000	0.000366	0.000056	0.000000	0.000000
16.068783	15.574876	17.413044	-1.839450	1.887423	2.715746	0.000000	0.267627	0.000000	0.000392	0.000065	0.000000	0.000000
16.514743	17.466006	15.592424	-2.416247	2.177972	2.852501	0.000000	0.346133	0.000000	0.000424	0.000076	0.000000	0.000000
17.063803	19.896936	13.561789	-1.984919	1.542218	3.018800	0.000000	0.258863	0.000000	0.000462	0.000062	0.000000	0.000000
17.612863	21.773949	12.165236	-1.413382	1.016314	3.135858	0.000000	0.167003	0.000000	0.000491	0.000046	0.000000	0.000000
18.161923	22.964457	11.303289	-0.742008	0.562800	3.201599	0.000000	0.072181	0.000000	0.000512	0.000030	0.000000	0.000000
18.710983	23.384364	10.914554	-0.018221	0.149374	3.214856	0.000000	-0.023920	0.000000	0.000524	0.000013	0.000000	0.000000
19.009556	23.435405	10.816829	-0.091899	0.149544	3.210207	0.000000	-0.015557	0.000000	0.000528	0.000014	0.000000	0.000000
19.342889	23.501452	10.727635	-0.106242	0.118039	3.205016	0.000000	-0.015557	0.000000	0.000533	0.000014	0.000000	0.000000
19.676223	23.577062	10.659444	-0.120586	0.086534	3.199826	0.000000	-0.015557	0.000000	0.000538	0.000014	0.000000	0.000000
20.010806	23.662864	10.611988	-0.252222	0.107488	3.194636	0.000000	0.000271	0.000000	0.000543	0.000017	0.000000	0.000000
20.308129	23.816820	10.556497	-0.327529	0.106605	3.194711	0.000000	0.008580	0.000000	0.000548	0.000019	0.000000	0.000000
20.857189	23.765594	10.655080	0.420282	-0.287212	3.173218	0.000000	-0.086736	0.000000	0.000553	0.000001	0.000000	0.000000
21.406249	22.904674	11.194754	1.138406	-0.701488	3.099746	0.000000	-0.180513	0.000000	0.000549	-0.000017	0.000000	0.000000
21.955309	21.294876	12.213960	1.776116	-1.165729	2.975598	0.000000	-0.271088	0.000000	0.000534	-0.000035	0.000000	0.000000
22.504369	19.049911	13.785294	2.288367	-1.713004	2.802976	0.000000	-0.356855	0.000000	0.000511	-0.000052	0.000000	0.000000
22.950329	17.279279	15.198820	1.695973	-1.443232	2.661133	0.000000	-0.279700	0.000000	0.000491	-0.000039	0.000000	0.000000
23.391289	16.013334	16.328378	1.185767	-1.108591	2.554119	0.000000	-0.206186	0.000000	0.000476	-0.000026	0.000000	0.000000
23.832249	15.171856	17.139353	0.729738	-0.723510	2.478970	0.000000	-0.135020	0.000000	0.000467	-0.000014	0.000000	0.000000
24.273209	14.716398	17.594845	0.307048	-0.305509	2.434829	0.000000	-0.065391	0.000000	0.000464	-0.000002	0.000000	0.000000
24.715418	14.626316	17.673922	-0.065989	0.083168	2.421189	0.000000	-0.002419	0.000000	0.000466	0.000009	0.000000	0.000000
25.012741	14.671626	17.629503	-0.086405	0.066229	2.420468	0.000000	-0.002419	0.000000	0.000468	0.000009	0.000000	0.000000
25.346075	14.736859	17.591680	-0.109294	0.047239	2.419659	0.000000	-0.002419	0.000000	0.000471	0.000009	0.000000	0.000000
25.679408	14.817352	17.566518	-0.132183	0.028248	2.418849	0.000000	-0.002419	0.000000	0.000474	0.000009	0.000000	0.000000
26.013991	14.913189	17.554349	-0.034173	-0.133223	2.418013	0.000000	-0.022035	0.000000	0.000477	0.000005	0.000000	0.000000
26.311314	14.939445	17.638695	-0.017663	-0.193520	2.411460	0.000000	-0.027922	0.000000	0.000479	0.000004	0.000000	0.000000
26.752274	15.138850	17.618822	-0.436253	0.238415	2.414242	0.000000	0.040571	0.000000	0.000483	0.000016	0.000000	0.000000
27.193234	15.714785	17.221361	-0.874775	0.659503	2.447294	0.000000	0.109526	0.000000	0.000493	0.000029	0.000000	0.000000
27.634194	16.693562	16.464396	-1.353264	1.050583	2.510994	0.000000	0.179728	0.000000	0.000508	0.000042	0.000000	0.000000
28.075154	18.119901	15.382368	-1.893582	1.393861	2.606065	0.000000	0.251976	0.000000	0.000530	0.000055	0.000000	0.000000
28.521114	20.083695	14.008121	-2.525485	1.674623	2.735194	0.000000	0.327539	0.000000	0.000557	0.000069	0.000000	0.000000
29.070174	22.579705	12.479209	-1.993500	1.126391	2.892360	0.000000	0.244218	0.000000	0.000590	0.000051	0.000000	0.000000
29.619234	24.410266	11.505000	-1.320700	0.658389	3.002529	0.000000	0.156566	0.000000	0.000613	0.000031	0.000000	0.000000
30.168294	25.446072	11.016103	-0.554609	0.237284	3.063747	0.000000	0.066138	0.000000	0.000624	0.000011	0.000000	0.000000
30.717354	25.613954	10.977695	0.250659	-0.166920	3.074929	0.000000	-0.025464	0.000000	0.000625	-0.000009	0.000000	0.000000
31.015927	25.507627	11.068608	0.172033	-0.166105	3.069715	0.000000	-0.017472	0.000000	0.000623	-0.000008	0.000000	0.000000
31.349260	25.397423	11.189660	0.158579	-0.197051	3.063894	0.000000	-0.017472	0.000000	0.000620	-0.000008	0.000000	0.000000
31.682593	25.296189	11.331343	0.145124	-0.227997	3.058072	0.000000	-0.017472	0.000000	0.000618	-0.000008	0.000000	0.000000
32.017177	25.203595	11.494304	0.131619	-0.259059	3.052229	0.000000	-0.017472	0.000000	0.000615	-0.000008	0.000000	0.000000
32.314499	25.128897	11.656559	0.054298	-0.256363	3.047036	0.000000	-0.009551	0.000000	0.000613	-0.000006	0.000000	0.000000
32.863559	24.638174	12.176707	0.834144	-0.696564	3.016941	0.000000	-0.099943	0.000000	0.000604	-0.000026	0.000000	0.000000
33.412619	23.318516	13.204498	1.555069	-1.186380	2.937639	0.000000	-0.188562	0.000000	0.000585	-0.000045	0.000000	0.000000
33.961679	21.263143	14.813139	2.166147	-1.760700	2.810537	0.000000	-0.273837	0.000000	0.000555	-0.000063	0.000000	0.000000
34.510739	18.617241	17.117212	2.624214	-2.460433	2.637889	0.000000	-0.354256	0.000000	0.000515	-0.000081	0.000000	0.000000
34.956699	16.558939	19.178887	2.007702	-2.143270	2.496266	0.000000	-0.281380	0.000000	0.000482	-0.000068	0.000000	0.000000
35.397659	15.023263	20.893066	1.488032	-1.729292	2.387584	0.000000	-0.212137	0.000000	0.000455	-0.000056	0.000000	0.000000
35.838619	13.914303	22.205924	1.036349	-1.236631	2.308870	0.000000	-0.145311	0.000000	0.000433	-0.000044	0.000000	0.000000
36.279579	13.181391	23.057726	0.632014	-0.687704	2.259226	0.000000	-0.080138	0.000000	0.000416	-0.000033	0.000000	0.000000
36.721789	12.790323	23.410127	0.287696	-0.164723	2.238062	0.000000	-0.021346	0.000000	0.000403	-0.000024	0.000000	0.000000
37.019112	12.626729	23.511957	0.262527	-0.177768	2.231722	0.000000	-0.021346	0.000000	0.000396	-0.000024	0.000000	0.000000
37.352445	12.461118	23.635344	0.234308	-0.192393	2.224615	0.000000	-0.021346	0.000000	0.000388	-0.000024	0.000000	0.000000
37.685779	12.314318	23.768482	0.206090	-0.207019	2.217507	0.000000	-0.021346	0.000000	0.000380	-0.000024	0.000000	0.000000
38.020362	12.185887	23.911923	0.177765	-0.221699	2.210373	0.000000	-0.021346	0.000000	0.000372	-0.000024	0.000000	0.000000
38.317684	12.087663	24.047634	0.182135	-0.293520	2.204034	0.000000	-0.026732	0.000000	0.000365	-0.000025	0.000000	0.000000
38.758644	12.080558	24.039739	-0.165968	0.311356	2.206173	0.000000	0.036405	0.000000	0.000357	-0.000015	0.000000	0.000000
39.199604	12.382625	23.502622	-0.521653	0.902066	2.236214	0.000000	0.099957	0.000000	0.000352	-0.000006	0.000000	0.000000
39.640564	13.007666	22.460721	-0.901172	1.451732	2.294499	0.000000	0.164647	0.000000	0.000351	0.000003	0.000000	0.000000
40.081524	13.984237	20.961443	-1.321864	1.935345	2.381693	0.000000	0.231212	0.000000	0.000354	0.000012	0.000000	0.000000
40.527484	15.374618	19.050169	-1.806807	2.332281	2.500259	0.000000	0.300817	0.000000	0.000362	0.000021	0.000000	0.000000
41.076544	17.146916	16.900458	-1.401939	1.606068	2.644903	0.000000	0.225312	0.000000	0.000370	0.000009	0.000000	0.000000
41.625604	18.417273	15.481097	-0.898044	0.994252	2.746936	0.000000	0.145811	0.000000	0.000372	-0.000003	0.000000	0.000000
42.174664	19.095954	14.690988	-0.330715	0.453256	2.804549	0.000000	0.063723	0.000000	0.000367	-0.000015	0.000000	0.000000
42.723724	19.135019	14.473852	0.259975	-0.055456	2.816719	0.000000	-0.019496	0.000000	0.000356	-0.000026	0.000000	0.000000
43.022297	19.014407	14.490610	0.193836	-0.038381	2.813097	0.000000	-0.012158	0.000000	0.000348	-0.000025	0.000000	0.000000
43.502297	18.840897	14.543379	0.167643	-0.071554	2.807273	0.000000	-0.012158	0.000000	0.000336	-0.000025	0.000000	0.000000
43.982297	18.692532	14.627995	0.141451	-0.104728	2.801449	0.000000	-0.012158	0.000000	0.000324	-0.000025	0.000000	0.000000
44.462297	18.569312	14.744457	0.115258	-0.137902	2.795626	0.000000	-0.012158	0.000000	0.000312	-0.000025	0.000000	0.000000
