# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.450818	20.526457	13.785907	0.547332	-0.366699	3.393996	0.000000	-0.100290	0.000000	0.000131	0.000018	0.000000	0.000000
7.999878	19.589022	14.463793	1.149912	-0.875217	3.311134	0.000000	-0.201067	0.000000	0.000140	0.000014	0.000000	0.000000
8.548938	18.030802	15.730846	1.671267	-1.446075	3.173840	0.000000	-0.298278	0.000000	0.000146	0.000009	0.000000	0.000000
9.097998	15.961861	17.677314	2.074572	-2.119935	2.984551	0.000000	-0.390197	0.000000	0.000150	0.000004	0.000000	0.000000
9.543958	14.348586	19.411101	1.555819	-1.751365	2.828837	0.000000	-0.308514	0.000000	0.000153	0.000008	0.000000	0.000000
9.984918	13.176467	20.763721	1.112370	-1.304401	2.710031	0.000000	-0.230829	0.000000	0.000157	0.000012	0.000000	0.000000
10.425878	12.371633	21.694378	0.719742	-0.798087	2.624867	0.000000	-0.155773	0.000000	0.000164	0.000016	0.000000	0.000000
10.866838	11.897313	22.160725	0.359997	-0.255460	2.572377	0.000000	-0.082492	0.000000	0.000172	0.000021	0.000000	0.000000
11.309048	11.731723	22.140934	0.045312	0.244518	2.551940	0.000000	-0.016397	0.000000	0.000182	0.000025	0.000000	0.000000
11.606371	11.712329	21.999764	0.019917	0.230286	2.547058	0.000000	-0.016397	0.000000	0.000189	0.000025	0.000000	0.000000
12.086371	11.712888	21.789718	-0.021082	0.207311	2.539175	0.000000	-0.016397	0.000000	0.000201	0.000025	0.000000	0.000000
12.566371	11.752806	21.601727	-0.062081	0.184335	2.531292	0.000000	-0.016397	0.000000	0.000213	0.000025	0.000000	0.000000
13.046371	11.832083	21.435794	-0.103079	0.161360	2.523410	0.000000	-0.016397	0.000000	0.000225	0.000025	0.000000	0.000000
13.526371	11.950718	21.291916	-0.144078	0.138384	2.515527	0.000000	-0.016397	0.000000	0.000237	0.000025	0.000000	0.000000
14.007621	12.109175	21.169807	-0.185184	0.115349	2.507624	0.000000	-0.016397	0.000000	0.000249	0.000025	0.000000	0.000000
14.304943	12.226845	21.105447	-0.180668	0.049494	2.502741	0.000000	-0.022520	0.000000	0.000257	0.000024	0.000000	0.000000
14.745903	12.543534	20.831257	-0.540225	0.569939	2.508422	0.000000	0.048363	0.000000	0.000269	0.000031	0.000000	0.000000
15.186863	13.186970	20.107800	-0.924464	1.064453	2.545448	0.000000	0.119797	0.000000	0.000284	0.000038	0.000000	0.000000
15.627823	14.186552	18.967991	-1.350940	1.510534	2.614241	0.000000	0.192595	0.000000	0.000302	0.000046	0.000000	0.000000
16.068783	15.587948	17.463692	-1.839138	1.887887	2.715585	0.000000	0.267585	0.000000	0.000324	0.000054	0.000000	0.000000
16.514743	17.478883	15.641945	-2.416128	2.180025	2.852326	0.000000	0.346086	0.000000	0.000350	0.000063	0.000000	0.000000
17.063803	19.909355	13.609733	-1.984219	1.543059	3.018607	0.000000	0.258823	0.000000	0.000381	0.000051	0.000000	0.000000
17.612863	21.785296	12.212892	-1.412152	1.016003	3.135650	0.000000	0.166970	0.000000	0.000406	0.000038	0.000000	0.000000
18.161923	22.974197	11.351927	-0.740335	0.561315	3.201378	0.000000	0.072155	0.000000	0.000423	0.000024	0.000000	0.000000
18.710983	23.392076	10.965513	-0.016223	0.146609	3.214625	0.000000	-0.023939	0.000000	0.000432	0.000011	0.000000	0.000000
19.009556	23.441961	10.869300	-0.089960	0.147090	3.209973	0.000000	-0.015570	0.000000	0.000436	0.000012	0.000000	0.000000
19.342889	23.506713	10.781683	-0.104295	0.115759	3.204779	0.000000	-0.015570	0.000000	0.000440	0.000012	0.000000	0.000000
19.676223	23.581021	10.714954	-0.118630	0.084428	3.199585	0.000000	-0.015570	0.000000	0.000444	0.000012	0.000000	0.000000
20.010806	23.665512	10.668847	-0.250270	0.105840	3.194391	0.000000	0.000257	0.000000	0.000448	0.000014	0.000000	0.000000
20.308129	23.818303	10.614288	-0.325617	0.105290	3.194464	0.000000	0.008572	0.000000	0.000452	0.000015	0.000000	0.000000
20.857189	23.764959	10.715195	0.422202	-0.290155	3.172969	0.000000	-0.086735	0.000000	0.000456	0.000000	0.000000	0.000000
21.406249	22.901991	11.259084	1.140198	-0.706267	3.099499	0.000000	-0.180504	0.000000	0.000452	-0.000014	0.000000	0.000000
21.955309	21.290357	12.284695	1.777655	-1.172686	2.975356	0.000000	-0.271071	0.000000	0.000441	-0.000029	0.000000	0.000000
22.504369	19.043898	13.865080	2.289544	-1.722633	2.802742	0.000000	-0.356830	0.000000	0.000421	-0.000043	0.000000	0.000000
22.950329	17.272218	15.286354	1.697164	-1.450907	2.660905	0.000000	-0.279681	0.000000	0.000404	-0.000032	0.000000	0.000000
23.391289	16.005200	16.421689	1.187025	-1.113970	2.553897	0.000000	-0.206173	0.000000	0.000392	-0.000022	0.000000	0.000000
23.832249	15.162563	17.236299	0.731120	-0.726348	2.478750	0.000000	-0.135013	0.000000	0.000385	-0.000012	0.000000	0.000000
24.273209	14.705809	17.693122	0.308618	-0.305677	2.434610	0.000000	-0.065390	0.000000	0.000382	-0.000002	0.000000	0.000000
24.715418	14.614230	17.771157	-0.064161	0.085407	2.420970	0.000000	-0.002428	0.000000	0.000383	0.000007	0.000000	0.000000
25.012741	14.658457	17.725381	-0.084590	0.068554	2.420246	0.000000	-0.002428	0.000000	0.000386	0.000007	0.000000	0.000000
25.346075	14.722485	17.685976	-0.107493	0.049660	2.419435	0.000000	-0.002428	0.000000	0.000388	0.000007	0.000000	0.000000
25.679408	14.801781	17.659167	-0.130395	0.030767	2.418623	0.000000	-0.002428	0.000000	0.000390	0.000007	0.000000	0.000000
26.013991	14.896426	17.645282	-0.032534	-0.131345	2.417784	0.000000	-0.022042	0.000000	0.000393	0.000004	0.000000	0.000000
26.311314	14.921713	17.728482	-0.016059	-0.191799	2.411229	0.000000	-0.027933	0.000000	0.000394	0.000003	0.000000	0.000000
26.752274	15.119504	17.706017	-0.434184	0.242551	2.414006	0.000000	0.040553	0.000000	0.000397	0.000013	0.000000	0.000000
27.193234	15.693374	17.303910	-0.872146	0.665864	2.447051	0.000000	0.109502	0.000000	0.000405	0.000024	0.000000	0.000000
27.634194	16.669540	16.540456	-1.349955	1.058881	2.510741	0.000000	0.179697	0.000000	0.000418	0.000034	0.000000	0.000000
28.075154	18.092603	15.450394	-1.889442	1.403719	2.605802	0.000000	0.251939	0.000000	0.000436	0.000045	0.000000	0.000000
28.521114	20.052253	14.066822	-2.520312	1.685592	2.734917	0.000000	0.327494	0.000000	0.000458	0.000057	0.000000	0.000000
29.070174	22.542982	12.527220	-1.989124	1.135010	2.892066	0.000000	0.244183	0.000000	0.000485	0.000041	0.000000	0.000000
29.619234	24.369314	11.544550	-1.317430	0.665272	3.002222	0.000000	0.156541	0.000000	0.000504	0.000025	0.000000	0.000000
30.168294	25.402243	11.048820	-0.552676	0.242922	3.063431	0.000000	0.066123	0.000000	0.000513	0.000009	0.000000	0.000000
30.717354	25.568805	11.004718	0.251116	-0.162126	3.074608	0.000000	-0.025468	0.000000	0.000513	-0.000008	0.000000	0.000000
31.015927	25.462179	11.092680	0.172522	-0.161111	3.069394	0.000000	-0.017469	0.000000	0.000512	-0.000006	0.000000	0.000000
31.349260	25.351658	11.210364	0.159041	-0.191940	3.063573	0.000000	-0.017469	0.000000	0.000509	-0.000006	0.000000	0.000000
31.682593	25.250124	11.348600	0.145561	-0.222770	3.057752	0.000000	-0.017469	0.000000	0.000507	-0.000006	0.000000	0.000000
32.017177	25.157247	11.508025	0.132029	-0.253716	3.051910	0.000000	-0.017469	0.000000	0.000505	-0.000006	0.000000	0.000000
32.314499	25.082312	11.667072	0.054746	-0.250861	3.046718	0.000000	-0.009542	0.000000	0.000503	-0.000005	0.000000	0.000000
32.863559	24.591951	12.181194	0.833043	-0.691029	3.016628	0.000000	-0.099923	0.000000	0.000496	-0.000021	0.000000	0.000000
33.412619	23.274326	13.202708	1.552497	-1.180418	2.937337	0.000000	-0.188532	0.000000	0.000480	-0.000037	0.000000	0.000000
33.961679	21.222512	14.804373	2.162287	-1.753886	2.810249	0.000000	-0.273797	0.000000	0.000456	-0.000052	0.000000	0.000000
34.510739	18.581443	17.100274	2.619339	-2.452282	2.637619	0.000000	-0.354207	0.000000	0.000423	-0.000066	0.000000	0.000000
34.956699	16.526999	19.154548	2.003905	-2.134893	2.496011	0.000000	-0.281338	0.000000	0.000396	-0.000056	0.000000	0.000000
35.397659	14.994271	20.861379	1.485129	-1.721074	2.387342	0.000000	-0.212102	0.000000	0.000373	-0.000046	0.000000	0.000000
35.838619	13.887531	22.167197	1.034205	-1.228948	2.308638	0.000000	-0.145282	0.000000	0.000355	-0.000037	0.000000	0.000000
36.279579	13.156214	23.012587	0.630533	-0.680905	2.259003	0.000000	-0.080115	0.000000	0.000341	-0.000028	0.000000	0.000000
36.721789	12.766189	23.359482	0.286772	-0.159034	2.237845	0.000000	-0.021332	0.000000	0.000331	-0.000020	0.000000	0.000000
37.019112	12.603156	23.457931	0.261567	-0.172084	2.231508	0.000000	-0.021332	0.000000	0.000325	-0.000020	0.000000	0.000000
37.352445	12.438197	23.577530	0.233309	-0.186714	2.224404	0.000000	-0.021332	0.000000	0.000318	-0.000020	0.000000	0.000000
37.685779	12.292077	23.706883	0.205051	-0.201345	2.217300	0.000000	-0.021332	0.000000	0.000312	-0.000020	0.000000	0.000000
38.020362	12.164354	23.846530	0.176687	-0.216030	2.210169	0.000000	-0.021332	0.000000	0.000305	-0.000020	0.000000	0.000000
38.317684	12.066781	23.978872	0.180990	-0.287724	2.203833	0.000000	-0.026721	0.000000	0.000299	-0.000020	0.000000	0.000000
38.758644	12.060478	23.966684	-0.166647	0.315258	2.205974	0.000000	0.036410	0.000000	0.000292	-0.000013	0.000000	0.000000
39.199604	12.362950	23.427031	-0.521896	0.903895	2.236016	0.000000	0.099957	0.000000	0.000288	-0.000005	0.000000	0.000000
39.640564	12.988017	22.384465	-0.900990	1.451406	2.294300	0.000000	0.164642	0.000000	0.000287	0.000002	0.000000	0.000000
40.081524	13.964237	20.886424	-1.321248	1.932878	2.381491	0.000000	0.231202	0.000000	0.000290	0.000010	0.000000	0.000000
40.527484	15.353862	18.978277	-1.805726	2.327773	2.500052	0.000000	0.300802	0.000000	0.000296	0.000017	0.000000	0.000000
41.076544	17.125388	16.832349	-1.401627	1.603648	2.644691	0.000000	0.225303	0.000000	0.000303	0.000007	0.000000	0.000000
41.625604	18.395835	15.414584	-0.898522	0.993749	2.746721	0.000000	0.145809	0.000000	0.000304	-0.000002	0.000000	0.000000
42.174664	19.075461	14.623998	-0.331949	0.454633	2.804335	0.000000	0.063728	0.000000	0.000300	-0.000012	0.000000	0.000000
42.723724	19.116262	14.404279	0.258070	-0.052100	2.816508	0.000000	-0.019483	0.000000	0.000291	-0.000022	0.000000	0.000000
43.022297	18.996775	14.419158	0.191949	-0.035283	2.812889	0.000000	-0.012142	0.000000	0.000284	-0.000021	0.000000	0.000000
43.502297	18.825079	14.469029	0.165750	-0.068614	2.807071	0.000000	-0.012142	0.000000	0.000274	-0.000021	0.000000	0.000000
43.982297	18.678534	14.550897	0.139552	-0.101944	2.801253	0.000000	-0.012142	0.000000	0.000264	-0.000021	0.000000	0.000000
44.462297	18.557139	14.664762	0.113354	-0.135275	2.795435	0.000000	-0.012142	0.000000	0.000254	-0.000021	0.000000	0.000000
44.942297	18.460895	14.810625	0.087155	-0.168605	2.789616	0.000000	-0.012142	0.000000	0.000244	-0.000021	0.000000	0.000000
45.423547	18.389877	14.988804	-0.030225	-0.127759	2.783800	0.000000	0.001650	0.000000	0.000234	-0.000020	0.000000	0.000000
45.720870	18.412661	15.070769	-0.094424	-0.108621	2.784297	0.000000	0.008911	0.000000	0.000228	-0.000019	0.000000	0.000000
46.269930	18.206394	15.480185	0.467862	-0.641445	2.766643	0.000000	-0.073167	0.000000	0.000215	-0.000026	0.000000	0.000000
46.818990	17.397241	16.496213	0.997100	-1.219958	2.704216	0.000000	-0.153949	0.000000	0.000199	-0.000033	0.000000	0.000000
47.368050	16.042359	18.191222	1.455907	-1.885366	2.598125	0.000000	-0.232000	0.000000	0.000179	-0.000039	0.000000	0.000000
47.917110	14.237452	20.685944	1.811875	-2.685065	2.450249	0.000000	-0.305937	0.000000	0.000156	-0.000045	0.000000	0.000000
48.363070	12.834012	22.902223	1.346275	-2.263714	2.329118	0.000000	-0.237663	0.000000	0.000137	-0.000041	0.000000	0.000000
48.804030	11.827035	24.674763	0.945972	-1.740711	2.238789	0.000000	-0.172494	0.000000	0.000120	-0.000038	0.000000	0.000000
49.244990	11.152775	25.949234	0.588888	-1.138506	2.176736	0.000000	-0.109289	0.000000	0.000104	-0.000035	0.000000	0.000000
49.685950	10.780426	26.667650	0.258709	-0.484501	2.142252	0.000000	-0.047328	0.000000	0.000089	-0.000032	0.000000	0.000000
50.128160	10.693060	26.797009	-0.033563	0.125846	2.134956	0.000000	0.008862	0.000000	0.000075	-0.000030	0.000000	0.000000
50.425482	10.721294	26.725526	-0.061400	0.114574	2.137600	0.000000	0.008862	0.000000	0.000066	-0.000030	0.000000	0.000000
50.758816	10.772630	26.653355	-0.092608	0.101938	2.140564	0.000000	0.008862	0.000000	0.000056	-0.000030	0.000000	0.000000
51.092149	10.844771	26.589609	-0.123816	0.089302	2.143528	0.000000	0.008862	0.000000	0.000046	-0.000030	0.000000	0.000000
51.426732	10.937884	26.534633	-0.066405	-0.138643	2.146482	0.000000	-0.008552	0.000000	0.000036	-0.000031	0.000000	0.000000
51.724055	10.985489	26.620472	-0.066775	-0.215340	2.143948	0.000000	-0.013808	0.000000	0.000027	-0.000031	0.000000	0.000000
52.165015	11.188143	26.513753	-0.394553	0.456434	2.151459	0.000000	0.047849	0.000000	0.000014	-0.000030	0.000000	0.000000
52.605975	11.686698	25.821512	-0.740357	1.107441	2.186253	0.000000	0.110051	0.000000	0.000000	-0.000030	0.000000	0.000000
53.046935	12.503929	24.575246	-1.119985	1.708060	2.248725	0.000000	0.173507	0.000000	-0.000013	-0.000030	0.000000	0.000000
53.487895	13.677174	22.831659	-1.550782	2.230964	2.339587	0.000000	0.238939	0.000000	-0.000026	-0.000031	0.000000	0.000000
53.933855	15.280193	20.644077	-2.056588	2.653730	2.461380	0.000000	0.307491	0.000000	-0.000040	-0.000031	0.000000	0.000000
54.482915	17.344630	18.181220	-1.681120	1.858338	2.610046	0.000000	0.233182	0.000000	-0.000057	-0.000030	0.000000	0.000000
55.031975	18.928717	16.514423	-1.186907	1.195311	2.716713	0.000000	0.154736	0.000000	-0.000073	-0.000028	0.000000	0.000000
55.581035	19.920561	15.524964	-0.608857	0.617424	2.779489	0.000000	0.073544	0.000000	-0.000087	-0.000025	0.000000	0.000000
56.130095	20.250105	15.142366	0.012199	0.083514	2.797261	0.000000	-0.008952	0.000000	-0.000100	-0.000022	0.000000	0.000000
56.428668	20.278851	15.074824	-0.055524	0.103100	2.796779	0.000000	-0.001637	0.000000	-0.000107	-0.000022	0.000000	0.000000
56.762001	20.321364	15.013540	-0.072013	0.080753	2.796241	0.000000	-0.001637	0.000000	-0.000115	-0.000022	0.000000	0.000000
57.095334	20.374868	14.967154	-0.088501	0.058406	2.795703	0.000000	-0.001637	0.000000	-0.000122	-0.000022	0.000000	0.000000
57.429918	20.439627	14.935575	-0.105051	0.035975	2.795163	0.000000	-0.001637	0.000000	-0.000130	-0.000022	0.000000	0.000000
57.727240	20.506468	14.920109	-0.173398	0.055066	2.794683	0.000000	0.005674	0.000000	-0.000136	-0.000023	0.000000	0.000000
58.276300	20.347561	15.144992	0.461089	-0.467061	2.775163	0.000000	-0.076710	0.000000	-0.000147	-0.000018	0.000000	0.000000
58.825360	19.505755	15.958025	1.063007	-1.022456	2.710715	0.000000	-0.157734	0.000000	-0.000156	-0.000013	0.000000	0.000000
59.374420	18.040509	17.417119	1.589840	-1.650677	2.602480	0.000000	-0.235960	0.000000	-0.000162	-0.000008	0.000000	0.000000
59.923480	16.055321	19.626202	2.004375	-2.396472	2.452380	0.000000	-0.310001	0.000000	-0.000165	-0.000003	0.000000	0.000000
60.369440	14.502274	21.588735	1.490438	-1.985628	2.329429	0.000000	-0.241698	0.000000	-0.000167	-0.000007	0.000000	0.000000
60.810400	13.386836	23.125372	1.048728	-1.485874	2.237306	0.000000	-0.176544	0.000000	-0.000171	-0.000011	0.000000	0.000000
61.251360	12.638430	24.189657	0.654930	-0.918513	2.173446	0.000000	-0.113401	0.000000	-0.000177	-0.000016	0.000000	0.000000
61.692320	12.222864	24.733168	0.291054	-0.309361	2.137120	0.000000	-0.051549	0.000000	-0.000185	-0.000021	0.000000	0.000000
62.134530	12.121226	24.730541	-0.029848	0.253061	2.127921	0.000000	0.004488	0.000000	-0.000196	-0.000025	0.000000	0.000000
62.431853	12.146274	24.583863	-0.054399	0.240269	2.129263	0.000000	0.004488	0.000000	-0.000203	-0.000025	0.000000	0.000000
62.765186	12.191715	24.428465	-0.081924	0.225927	2.130767	0.000000	0.004488	0.000000	-0.000211	-0.000025	0.000000	0.000000
63.098520	12.255506	24.282627	-0.109448	0.211585	2.132271	0.000000	0.004488	0.000000	-0.000220	-0.000025	0.000000	0.000000
63.433103	12.337988	24.145858	-0.137076	0.197190	2.133781	0.000000	0.004488	0.000000	-0.000228	-0.000025	0.000000	0.000000
63.730426	12.426799	24.032404	-0.131085	0.125323	2.135123	0.000000	-0.000760	0.000000	-0.000236	-0.000024	0.000000	0.000000
64.171386	12.701190	23.657544	-0.493546	0.721545	2.148347	0.000000	0.060742	0.000000	-0.000248	-0.000031	0.000000	0.000000
64.612346	13.303939	22.769389	-0.878557	1.284937	2.188820	0.000000	0.122937	0.000000	-0.000263	-0.000037	0.000000	0.000000
65.053306	14.262581	21.408351	-1.303705	1.789866	2.257004	0.000000	0.186532	0.000000	-0.000281	-0.000044	0.000000	0.000000
65.494266	15.620914	19.636354	-1.788414	2.213357	2.353675	0.000000	0.252252	0.000000	-0.000302	-0.000052	0.000000	0.000000
65.940226	17.464123	17.509103	-2.359502	2.536829	2.481509	0.000000	0.321247	0.000000	-0.000327	-0.000060	0.000000	0.000000
66.489286	19.828815	15.130964	-1.921855	1.820051	2.637539	0.000000	0.246166	0.000000	-0.000357	-0.000049	0.000000	0.000000
67.038346	21.635083	13.464551	-1.348461	1.232910	2.751077	0.000000	0.166719	0.000000	-0.000380	-0.000037	0.000000	0.000000
67.587406	22.755347	12.391169	-0.679821	0.733585	2.820111	0.000000	0.084314	0.000000	-0.000397	-0.000024	0.000000	0.000000
68.136466	23.110478	11.834364	0.036836	0.286512	2.843414	0.000000	0.000413	0.000000	-0.000407	-0.000011	0.000000	0.000000
68.435038	23.128521	11.653038	-0.036679	0.289767	2.845767	0.000000	0.007867	0.000000	-0.000411	-0.000012	0.000000	0.000000
68.768372	23.157785	11.470196	-0.051111	0.258761	2.848394	0.000000	0.007867	0.000000	-0.000415	-0.000012	0.000000	0.000000
69.101705	23.196669	11.308024	-0.065543	0.227754	2.851020	0.000000	0.007867	0.000000	-0.000419	-0.000012	0.000000	0.000000
69.436288	23.245375	11.166032	-0.080028	0.196631	2.853657	0.000000	0.007867	0.000000	-0.000423	-0.000012	0.000000	0.000000
69.733611	23.296791	11.057330	-0.153989	0.197966	2.856000	0.000000	0.015356	0.000000	-0.000427	-0.000014	0.000000	0.000000
70.282671	23.065672	11.062762	0.572430	-0.207918	2.841230	0.000000	-0.069091	0.000000	-0.000431	0.000000	0.000000	0.000000
70.831731	22.054451	11.519369	1.258416	-0.628612	2.780355	0.000000	-0.152312	0.000000	-0.000427	0.000014	0.000000	0.000000
71.380791	20.334553	12.459675	1.855515	-1.094080	2.674455	0.000000	-0.232832	0.000000	-0.000415	0.000028	0.000000	0.000000
71.929851	18.027459	13.950653	2.321553	-1.637476	2.525408	0.000000	-0.309221	0.000000	-0.000396	0.000041	0.000000	0.000000
72.375811	16.220570	15.291158	1.744556	-1.355675	2.403210	0.000000	-0.239015	0.000000	-0.000380	0.000031	0.000000	0.000000
72.816771	14.904253	16.339680	1.251913	-1.013108	2.312678	0.000000	-0.171939	0.000000	-0.000368	0.000021	0.000000	0.000000
73.257731	13.995635	17.064530	0.816466	-0.624446	2.251269	0.000000	-0.106822	0.000000	-0.000361	0.000012	0.000000	0.000000
73.698691	13.453206	17.432728	0.418320	-0.207372	2.218282	0.000000	-0.042921	0.000000	-0.000358	0.000003	0.000000	0.000000
74.140901	13.252003	17.427080	0.071800	0.176182	2.213361	0.000000	0.015045	0.000000	-0.000359	-0.000006	0.000000	0.000000
74.438224	13.216013	17.327544	0.049248	0.158591	2.217836	0.000000	0.015045	0.000000	-0.000360	-0.000006	0.000000	0.000000
74.918224	13.186211	17.188928	0.012840	0.130193	2.225060	0.000000	0.015045	0.000000	-0.000363	-0.000006	0.000000	0.000000
75.398224	13.191360	17.077573	-0.023567	0.101795	2.232285	0.000000	0.015045	0.000000	-0.000366	-0.000006	0.000000	0.000000
75.878224	13.231460	16.993482	-0.059975	0.073397	2.239509	0.000000	0.015045	0.000000	-0.000369	-0.000006	0.000000	0.000000
76.358224	13.306512	16.936652	-0.096383	0.044998	2.246733	0.000000	0.015045	0.000000	-0.000371	-0.000006	0.000000	0.000000
76.839474	13.416847	16.907044	-0.132885	0.016526	2.253976	0.000000	0.015045	0.000000	-0.000374	-0.000006	0.000000	0.000000
77.136796	13.502572	16.902447	-0.122207	-0.042663	2.258451	0.000000	0.009487	0.000000	-0.000376	-0.000005	0.000000	0.000000
77.577756	13.780058	16.759006	-0.509463	0.366717	2.276897	0.000000	0.074236	0.000000	-0.000380	-0.000015	0.000000	0.000000
78.018716	14.408003	16.260535	-0.919995	0.759411	2.324057	0.000000	0.139830	0.000000	-0.000389	-0.000024	0.000000	0.000000
78.459676	15.415095	15.429711	-1.372558	1.117554	2.400470	0.000000	0.207017	0.000000	-0.000402	-0.000035	0.000000	0.000000
78.900636	16.847345	14.304338	-1.887828	1.424848	2.507004	0.000000	0.276563	0.000000	-0.000419	-0.000045	0.000000	0.000000
79.346596	18.794626	12.919270	-2.494268	1.667920	2.646589	0.000000	0.349686	0.000000	-0.000442	-0.000056	0.000000	0.000000
79.895656	21.284514	11.384850	-2.013766	1.143225	2.816720	0.000000	0.269029	0.000000	-0.000469	-0.000042	0.000000	0.000000
80.444716	23.165056	10.378778	-1.391025	0.699958	2.941180	0.000000	0.183599	0.000000	-0.000488	-0.000026	0.000000	0.000000
80.993776	24.303425	9.829393	-0.670033	0.306547	3.017762	0.000000	0.094913	0.000000	-0.000498	-0.000010	0.000000	0.000000
81.542836	24.619214	9.697565	0.098287	-0.065030	3.045106	0.000000	0.004542	0.000000	-0.000499	0.000006	0.000000	0.000000
81.841409	24.602719	9.730412	0.021551	-0.070424	3.048846	0.000000	0.012532	0.000000	-0.000497	0.000005	0.000000	0.000000
82.174742	24.592870	9.788837	0.007997	-0.104851	3.053022	0.000000	0.012532	0.000000	-0.000496	0.000005	0.000000	0.000000
82.508076	24.592057	9.870213	-0.005558	-0.139278	3.057198	0.000000	0.012532	0.000000	-0.000494	0.000005	0.000000	0.000000
82.842659	24.600633	9.974851	-0.141049	-0.124412	3.061408	0.000000	0.027700	0.000000	-0.000493	0.000002	0.000000	0.000000
83.139982	24.688173	10.057832	-0.218147	-0.128293	3.069643	0.000000	0.035753	0.000000	-0.000492	0.000001	0.000000	0.000000
83.689042	24.501660	10.410122	0.555839	-0.517123	3.064136	0.000000	-0.055766	0.000000	-0.000487	0.000017	0.000000	0.000000
84.238102	23.481853	11.206990	1.290565	-0.942785	3.008570	0.000000	-0.146296	0.000000	-0.000474	0.000032	0.000000	0.000000
84.787162	21.700783	12.505194	1.934134	-1.435600	2.903930	0.000000	-0.234230	0.000000	-0.000452	0.000047	0.000000	0.000000
85.336222	19.284252	14.397203	2.441089	-2.030667	2.752072	0.000000	-0.318009	0.000000	-0.000422	0.000061	0.000000	0.000000
85.782182	17.385779	16.098767	1.831102	-1.768928	2.627249	0.000000	-0.241958	0.000000	-0.000397	0.000051	0.000000	0.000000
86.223142	16.006082	17.513521	1.309656	-1.427232	2.536685	0.000000	-0.169106	0.000000	-0.000376	0.000041	0.000000	0.000000
86.664102	15.058231	18.597034	0.848042	-1.020599	2.477794	0.000000	-0.098182	0.000000	-0.000361	0.000031	0.000000	0.000000
87.105062	14.498924	19.300007	0.425173	-0.567529	2.449906	0.000000	-0.028375	0.000000	-0.000349	0.000022	0.000000	0.000000
87.547272	14.302466	19.590796	0.056827	-0.136903	2.452747	0.000000	0.035073	0.000000	-0.000341	0.000014	0.000000	0.000000
87.844594	14.274874	19.676802	0.035972	-0.152364	2.463170	0.000000	0.035073	0.000000	-0.000337	0.000014	0.000000	0.000000
88.177928	14.258687	19.784156	0.012591	-0.169698	2.474857	0.000000	0.035073	0.000000	-0.000332	0.000014	0.000000	0.000000
88.511261	14.258087	19.903066	-0.010791	-0.187032	2.486543	0.000000	0.035073	0.000000	-0.000327	0.000014	0.000000	0.000000
88.845844	14.272871	20.034449	0.081531	-0.366960	2.498248	0.000000	0.014806	0.000000	-0.000322	0.000017	0.000000	0.000000
89.143167	14.230623	20.257667	0.095564	-0.433620	2.502645	0.000000	0.008650	0.000000	-0.000317	0.000018	0.000000	0.000000
